2886.9189121395275,0.5786993177711974,1
2981.708091777616,0.5492461388341724,1
3910.0,0.561813669265859,0
2841.145257575335,0.476396222386656,1
4030.0,0.5281616571062855,0
5124.0,0.4420944344786735,0
3635.660694284894,0.44030582465237844,0
4752.0,0.4283641173527827,0
4373.228255589126,0.42944460453776995,0
1926.3284047215484,0.43044006119841605,1
2786.1746340140735,0.5294191187298869,1
1652.8409262881867,0.5404928170624667,1
4893.0,0.5582504443823808,0
2131.392486727902,0.4692299959380386,1
3023.7115669103964,0.5359935321131806,1
1338.6052327378384,0.48661416784061373,1
3359.1609555578734,0.5571237857936661,1
1974.41938955357,0.47614076807111794,1
4030.0,0.551160314257171,0
3599.4745598791255,0.49092155366432194,1
1886.9002997654547,0.46190351712378175,1
3885.0,0.5467595863354386,0
3866.396261370212,0.47286736045548283,0
5516.0,0.43801078797304993,0
3352.85621734243,0.4397069789632797,1
4727.0,0.4503556684683737,0
3555.299438655898,0.45932874787977024,1
4738.0,0.4346670009080142,0
907.4683553389892,0.43170187965597273,1
4047.6431860942253,0.5252676714507327,0
1161.582774931601,0.4674671392774814,1
4600.0,0.5488301485275818,0
3632.657433199055,0.47332490830373786,0
3320.0,0.45107892344528666,1
1513.8723279349128,0.4521581177162277,1
1030.486937055888,0.536085281526026,1
4309.222428876902,0.5682458398921467,0
3222.0012725753763,0.4789846753258249,1
4305.0,0.4399522253927508,0
5079.582459695479,0.43321060287210894,0
973.2193880807747,0.4447729561181919,1
3392.152405435891,0.544042239084208,1
843.1473034759762,0.47282648237084957,1
5427.0,0.5505528311586845,0
2889.130481386142,0.46743917380508293,1
3199.5786244620895,0.5267257191431789,1
2849.585060485752,0.4776490570077503,1
2517.530879911643,0.529822650136403,1
4576.0,0.5554218030684224,0
2913.1656207077635,0.4686444928224176,1
2483.2381558119964,0.5138375409366548,1
6399.0,0.5416797123091008,0
2355.5860620674466,0.3376339119504258,1
3854.7007491897043,0.5151855971885867,0
4596.578116713657,0.4809388807349835,0
3110.038670839221,0.4594242573980906,1
6104.0,0.4469742790350043,0
3595.7973240949527,0.32391319344753405,1
2356.221590894861,0.4288118820721759,1
3204.9771989448295,0.5402533451624902,1
1138.526261088087,0.47198279203100824,1
5170.0,0.5504248940123001,0
1249.6049831777168,0.4717624588725067,1
781.4167521653758,0.539688800445729,1
1559.9504946282154,0.5698514156905439,1
1653.8791545204406,0.5801344482659275,1
2923.7878403101918,0.5836075337650718,1
4069.5531324741355,0.5748970096442381,0
1388.9023893556478,0.47988824631864196,1
5404.0,0.5510942185220669,0
1661.6182305245989,0.49332975779067395,1
2566.7838290252116,0.5607377699400535,1
2053.4190404556143,0.5771813800052206,1
939.5901030679316,0.5826316813408389,1
966.8951461464509,0.5844706277989785,1
1734.2477156046841,0.5851065513214239,1
2811.793615305702,0.5853303384339951,1
925.7109486686926,0.5854099317293783,1
4108.93198110856,0.5854384140846849,0
843.4666999149111,0.4863572140857673,1
4844.0,0.5540764383564473,0
1698.850988240326,0.49429659951637667,1
649.3309123763281,0.5610869200809263,1
709.4018516231654,0.5773055898500875,1
2446.717136157613,0.5826759451102534,1
531.5944373062307,0.5844864763328065,1
2306.5096296778065,0.5851122446607963,1
1523.2085854743236,0.5853323876015587,1
1648.2855458555505,0.5854106700491059,1
2032.9148669128747,0.5854386802528353,1
3580.576180445144,0.5854487379680196,1
1483.0057438267825,0.5041217254283976,1
3861.012390384081,0.5643562469407193,0
4178.22594288501,0.48120459316245,0
6240.0,0.440304171419693,0
2653.757512428446,0.3205295297772073,1
3406.4461155813287,0.5019467886760074,1
1646.7736783751884,0.473468794581995,1
683.3296510545683,0.5537355658732057,1
902.1586208692846,0.5748282952503149,1
1805.6162283752496,0.5818256760371505,1
742.0488228678779,0.584188948843586,1
4536.484055965705,0.585006798751782,0
3378.950902920392,0.4862588652007579,1
4158.0,0.44161843946858287,0
2143.6235491168227,0.4464343008046472,1
890.5009026811573,0.5362661356408756,1
515.1875098082302,0.5693564489755274,1
839.1208246818492,0.5800583784146713,1
3601.2964290412165,0.5835965743800503,0
2390.490249110914,0.48593459464051403,1
3444.0,0.5539270784654541,1
2355.2255470448476,0.4782597438583283,1
5038.0,0.5513552576474514,0
3530.3515171214212,0.47461912394713435,1
1370.7026854859469,0.4546921944980017,1
4223.573916830302,0.540310386508726,0
3050.918789515555,0.49214902374147235,1
4766.514654996132,0.4812306689858142,0
1524.8707059517237,0.46695838169645176,1
1402.3813506883769,0.544684770602215,1
4147.244365420024,0.5730828398035142,0
1605.567745644019,0.4868654443009133,1
6692.0,0.5529670578572796,0
1573.7687170332938,0.3531274598810908,1
1846.0223413997185,0.5245403238751776,1
3397.334607895629,0.5676550985298359,1
2425.084229747438,0.5006501182628814,1
2576.338076518018,0.5645682845152565,1
981.0717085647534,0.570826126409562,1
1315.8356630565909,0.5763033816482448,1
3013.535431572749,0.5827560462268991,1
4547.408623046346,0.5051299242338002,0
3492.9536183393475,0.4729906579038882,1
2863.584983994742,0.4680432851153956,1
4337.389709194664,0.5454952409213228,0
1845.7446300330519,0.4887151886346305,1
3955.6733223522165,0.5594910228533387,0
3637.2659046763556,0.48346227516801504,0
3060.0,0.44038803974442997,1
2637.2927190474293,0.46089261644712537,1
2934.3806107334053,0.5435734422260191,1
903.2810716931658,0.5672405459177257,1
1700.0331186147857,0.579717800013333,1
724.1607570308995,0.5845571383024148,1
1865.6543280597732,0.5863252818915641,1
2361.6358872960436,0.5869639550232685,1
1988.6913420178096,0.5871945220581881,1
2607.5940720345006,0.5872778693267845,1
735.6135119419273,0.5616443092288392,1
4706.0,0.5637259125128998,0
3583.1929023516377,0.49931404877002766,1
3992.080946564353,0.47155302900285534,0
3077.5874652362854,0.4597832458297866,1
1802.15560317422,0.45648787612514974,1
3675.87420360151,0.5411775071612659,0
1632.6868712297974,0.47987975405110384,1
4843.0,0.5500258823586404,0
2348.5426352711756,0.48124128328990823,1
3978.0,0.5511374703222778,0
3868.994103167674,0.4960810789482543,0
2398.1250020249636,0.47141221565365754,1
2843.6719570316905,0.5465119485899863,1
1474.2600038860614,0.5659217300080663,1
2060.3352218294476,0.5748042946550054,1
3642.2881080577126,0.5824111743718203,0
4316.946724400335,0.4895021012396145,0
5376.0,0.4418638427134224,0
2237.1477357341078,0.45263713393386634,1
4297.438061207395,0.5406988621670001,0
1146.3766669475579,0.47970403128132555,1
5612.0,0.5500325880844019,0
2543.4077748417285,0.4763747076003172,1
4149.031819642632,0.5303139903751273,0
5500.0,0.45313603939156394,0
2978.424019389039,0.45578870151480183,1
1161.071825068963,0.5244356311519981,1
3652.0,0.5490725952418407,0
2916.5502700109855,0.48097941076049,1
5520.0,0.529234997505315,0
4732.0,0.44261968346419983,0
2230.539821542041,0.4525983408136879,1
3192.1719823605454,0.5406221970771055,1
2829.1221894280684,0.49266232161994994,1
2806.670974340024,0.5620781135408013,1
744.7364144816329,0.5790184419674779,1
2204.078733236511,0.584680679545364,1
3788.8224187571914,0.5866035691161045,0
1524.99213977789,0.5067206512052257,1
686.5052416887665,0.566868933643406,1
2807.0498548125383,0.5806712096861001,1
1455.2053815877362,0.5852592422298195,1
3466.539219723468,0.5868088740664898,1
3377.029203032235,0.49048829864807786,1
4284.0,0.45472102022492644,0
3311.0134249249145,0.4560420503824577,1
3447.147038589719,0.45280841575946634,1
3904.0557081013453,0.4546127261209949,0
2319.990268642082,0.45529673806080784,1
2482.3297088023496,0.5409605649803944,1
1346.6086069770176,0.5644286087702659,1
828.343315097246,0.5743909234266769,1
3975.0613965965654,0.5823501847744549,0
2474.217418467243,0.48974642616461683,1
3800.0,0.5536817113199651,0
3464.253403313975,0.4823469228279449,1
4536.0,0.4399157202850781,0
1910.8735210269883,0.4616200506975142,1
4388.429352953559,0.55257902078404,0
656.6811403206624,0.4962507791004763,1
3216.5190607740133,0.5633989940366808,1
3603.3727135013723,0.48521834497925054,0
4950.0,0.44068074171828403,0
2004.7788718142458,0.447977785476956,1
3272.3661217097324,0.535752430766591,1
698.5533685839081,0.49092273665507735,1
1489.330032549657,0.5615083792593235,1
3111.1460704638616,0.5789042114831477,1
1849.3446000201297,0.4889757258266414,1
6129.0,0.5534323158819098,0
3789.493050594073,0.3540635979276161,0
1655.9919208131048,0.43698217027322417,1
3842.7846779834354,0.5368102669390239,0
4180.898334189224,0.4917424612815633,0
2817.271777951156,0.4707551932149828,1
3967.9743449094112,0.5463854385507295,0
1997.7809444709155,0.4945040132873705,1
1673.8202928476217,0.5627749021029583,1
1425.5476193708764,0.5793437041913296,1
1591.7422129290435,0.5848857373144529,1
2277.5381518636204,0.5867684347764559,1
1122.8821115534486,0.5874225670924262,1
3574.7375773138724,0.5876538043641496,1
1850.917684830057,0.4909230860361932,1
3756.30091433745,0.5531676504893077,0
1670.6427622159783,0.4966063032080496,1
3890.9531826704538,0.5634871951805276,0
3575.769532108616,0.4995267644152571,1
2865.364174713372,0.4726102729041345,1
2397.117568076803,0.5323384396671441,1
4698.0,0.5321676879962114,0
5655.0,0.4429653490511196,0
3854.178966744736,0.4623486966815139,0
1285.9024019741446,0.4629869430506347,1
2337.202146256952,0.5439603857443037,1
3055.875478948661,0.5731491412465336,1
3102.5988767279428,0.5027373538928658,1
1323.2404786734055,0.4850302286101118,1
1982.6431820275438,0.5596290278587314,1
3227.7201351372883,0.5783501619824015,1
667.7639250254681,0.5134572631646569,1
764.4672759985124,0.5751527204789961,1
510.56463324019455,0.58416757449131,1
3309.2536578344425,0.5866529807238542,1
1878.423434086778,0.506892098470685,1
2835.0779513988896,0.5670409913433085,1
2127.0203200829555,0.5576922626590465,1
5713.0,0.5618879611937412,0
3551.746427033392,0.49928413662779997,1
2617.4352241194206,0.4840462378579302,1
4568.865786984011,0.5468201006948122,0
6467.0,0.4528284731672276,0
3610.278083972035,0.33111558011025277,0
3745.334856720807,0.4292717956710219,0
763.6353535433443,0.44766614370094804,1
3207.2341353110114,0.5392150611157391,1
850.6373012090229,0.4924033290238119,1
1817.8942970442458,0.5621024729304189,1
2749.090962580283,0.5791198190632348,1
2324.9941372876824,0.5848087591912858,1
554.7312716826609,0.5867413443134663,1
2178.897654129844,0.5874128988496293,1
2405.95939380021,0.5876503267641311,1
2724.0835651834414,0.5877352074704816,1
3195.8726641763824,0.587765754562386,1
4524.172047529387,0.5072306684869875,0
1300.5414922872676,0.4864407708463745,1
1958.480489142387,0.5601375223680192,1
4094.526089827464,0.5785302170799006,0
1754.0211532274054,0.4888897456233453,1
6025.0,0.5534091558632045,0
681.6375279309275,0.35405916470710397,1
1662.9809280065915,0.5253134212144438,1
1240.8987978737025,0.5682114894486101,1
2017.5734344994112,0.581366790466747,1
748.5601910265727,0.5855958634174777,1
1661.139109422877,0.5870176668616323,1
5198.490690461022,0.5875109301809075,0
2802.763935289204,0.49089227523441503,1
1053.5057134857925,0.5464366246406557,1
4931.876848059028,0.5683394131434205,0
3802.4917680441904,0.5006711187163612,0
4160.18836658881,0.47288061217638633,0
2496.3177686300255,0.46877194003617184,1
3426.3856814158376,0.5543424713603482,1
3744.2638416383747,0.48313158693917124,0
4158.0,0.4400597585461711,0
4435.610601052221,0.45253537206216776,0
1048.5136107037056,0.4546683066635475,1
4056.44754887512,0.5409658582341487,0
4031.0958170789113,0.4801099755868922,0
3912.0,0.4509327347932687,0
1540.2961122339568,0.4712354939313235,1
4246.698021109149,0.555505661325387,0
2918.517284708962,0.48335751993013826,1
5313.0,0.5514679147750902,0
2938.962411072107,0.47699342954345003,1
1351.869284792756,0.5448333034535673,1
3592.0199102977735,0.5728493332655542,1
1226.8213415132486,0.4876434102545207,1
4536.0,0.5528398515962805,0
1841.7906443306308,0.4821535378875137,1
6873.0,0.5513661075329541,0
3581.160326753302,0.35361950730093444,1
1337.950421359616,0.44453142746963836,1
1733.6580932987345,0.5478309787500626,1
3816.309887030971,0.5747508675442942,0
2072.3635228396847,0.5032189752164452,1
1288.9889931841906,0.565753231832114,1
2246.063134488245,0.5803716816969046,1
2201.8207797401046,0.5852455087456567,1
3623.827035937611,0.5868960641762433,0
3297.133141370104,0.5069591130139512,1
3157.097918368584,0.47433733686503887,1
2769.168092835566,0.46096513348026036,1
937.0436722301787,0.5428450483652922,1
1662.484421291702,0.5727077770716752,1
2142.2901681544954,0.5826122720948099,1
3166.413723382307,0.5859717726762543,1
1603.0677479870626,0.4905604976197659,1
3775.3402773077228,0.5530232235573438,0
3250.497705930079,0.49656034872902965,1
1135.7766053600772,0.4831257064371681,1
1295.5865494390805,0.5589744211666497,1
1097.90770426586,0.578124989374474,1
1911.768652275057,0.58448215165056,1
2756.2704470265435,0.5866303677827107,1
5018.252380724278,0.5873742070081149,0
3315.158596542129,0.5071081587910514,1
1789.6089271044443,0.4864015318982646,1
2735.056590419987,0.5601228262566633,1
2709.133951915297,0.569930099319602,1
3259.612757727669,0.576398739642348,1
2782.281297069628,0.48818369575721654,1
5904.0,0.5311633166522588,0
6291.0,0.4728264312994842,0
4759.893752796334,0.3240273735661283,0
3626.3664687168584,0.4257737935864199,0
930.1868038715298,0.4549322686427293,1
721.6933947720697,0.5504611499303818,1
2987.5177537049485,0.5754231005585932,1
2184.3849852669323,0.5747727321035675,1
2715.9676919888175,0.5780669044014919,1
3089.0206309445266,0.5836453699012474,1
1623.7520445305415,0.5058772331656962,1
3336.7083917254863,0.5666365557552495,1
1432.3015204083833,0.5005012813148776,1
3813.5752224396015,0.5648347129425297,0
2640.940063959074,0.4999400617425638,1
2663.079180881468,0.5646389260771303,1
3787.8070603746332,0.5571638301697818,0
5124.0,0.4505433360720841,0
758.3412318499877,0.45543085068373446,1
1207.7224493137553,0.5415551639066398,1
4059.7235580878323,0.5723845493612743,0
503.59527125289867,0.5025124757490391,1
1421.717446185586,0.5654861749270026,1
2247.0570966596206,0.5802724421815331,1
2356.6762969847227,0.5852092344152979,1
2447.7500081569333,0.5868828689551709,1
722.1957224572791,0.5623493131302637,1
6507.0,0.5636526991028069,0
4008.9657549075555,0.35639740573694845,0
3038.3896171142333,0.445367958231151,1
1088.2155551614087,0.45846725780642866,1
543.96827441804,0.5427858340726059,1
4984.338274088422,0.5728314611537099,0
1175.1822186826564,0.48764800767265204,1
5940.0,0.5528767102218116,0
1707.313837434739,0.4821616301660758,1
4560.0,0.5513703676426001,0
2171.345105413652,0.4769318795328753,1
1578.8203149926558,0.5448230234415551,1
1605.3902811547339,0.572847825275377,1
901.9846697569724,0.582578679641937,1
2678.1613622925265,0.5859462598470415,1
1397.4084150685587,0.5779431145720357,1
3618.949689298335,0.5792238652537691,0
3775.747697381092,0.5040460221783967,0
3678.7918020757656,0.47364247909206814,0
808.5497875882869,0.4690261274645434,1
2449.386317291315,0.5544331605937989,1
2857.4239317318556,0.5765952025831513,1
972.8587082007062,0.5661720460054898,1
5750.0,0.5706211215535077,0
3934.561417736129,0.4817358734223078,0
1544.276432401618,0.468447033535654,1
2256.899386762211,0.5535570265766321,1
602.3789357975535,0.5546204077635429,1
3864.0,0.5606100129345,0
4112.946519313442,0.4840489240289113,0
4424.0,0.4526668318838293,0
2815.7773765965703,0.46129638830057784,1
1120.740021262092,0.5372486587086567,1
2611.6833895403015,0.5654295808075771,1
1747.0600492195638,0.5712179993436621,1
4129.110281018973,0.5765901976745382,0
2763.110433952399,0.5032013821485164,1
926.6454762013439,0.5567310906140799,1
3653.619590119517,0.5719272460217285,0
4595.401663286245,0.48715398212617855,0
