114,0.3889016022682506,1
138,0.4664764562821103,1
120,0.4851008894659194,1
218,0.4984469182132031,1
130,0.5922783976682555,1
87,0.5138037175608978,0
145,0.37297929270154817,1
35,0.4677800433919016,0
235,0.3629739582279714,1
49,0.5594343292952708,0
31,0.3825764218434359,0
65,0.3471686940099573,0
70,0.3368828580404079,0
100,0.3333455708655989,0
154,0.4430442972771196,1
49,0.47880851388100304,0
193,0.3638664140273484,1
64,0.46060499465182747,0
93,0.3612234834673156,0
72,0.34038451175148127,0
29,0.3344276208626016,0
33,0.33244211996745027,0
54,0.33174335828296175,0
97,0.33149317012763374,0
33,0.33140310999409484,0
140,0.3313706371060916,1
34,0.4596214655315319,0
173,0.35963257988204406,1
70,0.4592616501896389,0
25,0.36080466318378723,0
32,0.34024152465888097,0
91,0.33437697863792637,0
24,0.33242396212594566,0
88,0.33173682135978444,0
58,0.33149081355222487,0
51,0.3314022600316534,0
70,0.3313703304941993,0
110,0.33135881195144906,1
49,0.4487333834333808,0
133,0.35739172561012356,1
127,0.4661078169856142,1
208,0.5016298144433002,1
114,0.6037322347496752,1
144,0.5123746657156559,1
50,0.4919674111979726,0
22,0.36922064111559977,0
40,0.34291218835423415,0
82,0.3353031172425685,0
30,0.3327544146325519,0
142,0.3318557416996994,1
112,0.45975821063642885,1
189,0.5000893818246813,1
72,0.5066720242999144,0
31,0.37672303485854974,0
22,0.3464560681924317,0
27,0.3367771630911931,0
125,0.3333254254067591,1
74,0.4601893778154985,0
164,0.35982987470440386,1
84,0.4687574024975766,0
229,0.36230798278530796,1
146,0.5615043977402152,1
52,0.5181775727121201,0
151,0.3830463890293692,1
105,0.46808627683951093,1
143,0.4855553104011906,1
49,0.4961687024846475,0
53,0.3782249780799538,0
140,0.3487215317905964,1
69,0.4679109833138637,0
239,0.3610665533081384,1
64,0.5690598447637419,0
84,0.39311819725054065,0
110,0.35284452701736274,1
76,0.4582023848633973,0
118,0.3627550106874256,1
40,0.45473709186132666,0
59,0.3585109330332215,0
103,0.340757996365929,0
144,0.4535596185494667,1
119,0.48865307357930365,1
124,0.4953374719219148,1
150,0.488226207163909,1
66,0.4870447906745011,0
119,0.37016967252862615,1
115,0.47255492059732707,1
153,0.5023183452234536,1
115,0.4998251942979291,1
97,0.48958670925887593,0
30,0.36843939899325534,0
63,0.34405728827134596,0
28,0.3373686317510657,0
61,0.3351733849560979,0
77,0.3344018719504954,0
82,0.3341247396593666,0
101,0.3340245342319913,0
31,0.45913284498134876,0
181,0.35506655607287635,1
148,0.459717307565407,1
118,0.4904600986584595,1
125,0.5092705600748348,1
80,0.5153986186924817,0
122,0.38342277106094985,1
69,0.47963940262981636,0
167,0.36383755112099836,1
77,0.47396723128062757,0
153,0.362818848255687,1
133,0.4631036041897568,1
76,0.49201687466815336,0
102,0.377756256450813,0
44,0.4615972697158278,0
81,0.3612825514544156,0
120,0.3420312628547118,1
154,0.4660331853325541,1
192,0.5006796996513616,1
74,0.5129943799957476,0
154,0.38292908002952075,1
38,0.4794799207446343,0
244,0.3638234681410778,1
115,0.5636749543722774,1
137,0.5189098494368699,1
220,0.49783399884428947,1
117,0.5912625078918128,1
37,0.5248408104166634,0
166,0.3692233403351222,1
133,0.4754948911632769,1
184,0.49692914290678986,1
182,0.5047957406853529,1
87,0.5139112466247697,0
105,0.38314616498686227,1
88,0.4685052954856487,0
95,0.3664093382280116,0
30,0.34421031580654865,0
91,0.3377767866964829,0
117,0.33561136125967594,1
50,0.45213673661940046,0
29,0.3611626752259314,0
89,0.3423740449423137,0
63,0.3371140793933311,0
116,0.3353705144542298,1
114,0.4642719509628034,1
204,0.49081008745566246,1
137,0.5892892202420883,1
123,0.5276076846514998,1
140,0.5198105913774391,1
69,0.5186858311402014,0
102,0.38443882616226377,0
58,0.46408222670315347,0
36,0.3622855335391729,0
125,0.34251390016923755,1
84,0.466410292157524,0
190,0.36050632894366863,1
154,0.4731328850058758,1
189,0.5027493296947415,1
64,0.5008128298403672,0
137,0.37572692439421096,1
22,0.4654161725922894,0
107,0.365499154708017,1
125,0.47221294408892,1
225,0.5021248221541352,1
70,0.602354066840061,0
146,0.39836710535209013,1
23,0.47230023692520046,0
45,0.3676415825790464,0
134,0.34475341913261937,1
57,0.4671324818300584,0
227,0.36073393392928854,1
127,0.5695328231760721,1
57,0.5275654512062982,0
114,0.38627959958609703,1
156,0.4696457525193112,1
94,0.4942246404783584,0
130,0.378626487340495,1
65,0.46712370053716096,0
69,0.36615295177002055,0
65,0.3442529392666141,0
63,0.3379210078680967,0
79,0.33579191430334704,0
40,0.33503605963849303,0
141,0.3347632500900748,1
75,0.46432670522586683,0
128,0.37103023553744685,1
74,0.4646139752291149,0
123,0.36536402317304134,1
130,0.4617701424192051,1
112,0.4915964130082493,1
104,0.5066791174898742,0
162,0.500250165706655,1
195,0.5051408337661935,1
145,0.5012407470875172,1
38,0.5036526094887399,0
89,0.38098416304102245,0
110,0.3500726672957848,1
108,0.4575832112308918,1
50,0.48270278249499265,0
61,0.36971954093199044,0
98,0.34529867541681725,0
30,0.34351294346414457,0
23,0.34132113626825494,0
21,0.3374581727442452,0
112,0.33569412534970905,1
68,0.45230133401990885,0
105,0.36139087938147174,1
91,0.4671815015351405,0
197,0.35714994155214064,1
115,0.46101014649782146,1
96,0.4839091188509407,0
148,0.37755888283474426,1
223,0.4850536113795755,1
109,0.6045140267250472,1
115,0.5368193943160073,1
23,0.5229769609522307,0
132,0.3852840324399832,1
38,0.4692835741205009,0
56,0.3668266406478501,0
88,0.34448941503123187,0
78,0.3380070494256797,0
24,0.335823378323699,0
94,0.3350475457492226,0
97,0.3347674342906768,0
83,0.3346658498293962,0
119,0.33462896827092814,1
143,0.4518914405337251,1
42,0.480813068205307,0
61,0.36911494479257345,0
122,0.3450888387738964,1
64,0.46719354918349915,0
241,0.3607571679583653,1
28,0.5695377698054942,0
68,0.39410568396663376,0
43,0.3536425742989401,0
70,0.34132161347019313,0
25,0.3370400812946176,0
67,0.33549340316214676,0
154,0.33493026307973,1
122,0.4643755780911448,1
45,0.4855718139032428,0
148,0.3685724335534391,1
142,0.46225975765603017,1
130,0.49173916433412856,1
90,0.49703227654834226,0
135,0.3746637794391553,1
134,0.47514868143641825,1
189,0.502848615826735,1
135,0.5139289916998614,1
45,0.5172394852373151,0
123,0.3841370198216352,1
126,0.48012970047510245,1
163,0.4948279758047578,1
60,0.49494625194193986,0
149,0.3734449184027675,1
87,0.4743757058213527,0
231,0.3627522061085022,1
88,0.5634890336924925,0
50,0.3895383127578593,0
129,0.35163516513535387,1
55,0.46943525895403704,0
162,0.3613267448506324,1
57,0.4733880431733038,0
237,0.36264889803133293,1
111,0.5700843654044663,1
53,0.5156664375187572,0
75,0.3792305359092376,0
136,0.34854898907713117,1
65,0.4569226013310291,0
53,0.3628942332488384,0
87,0.3431121814982212,0
99,0.3375088471837874,0
116,0.3356419641781865,1
139,0.4522675622639927,1
112,0.4892241316811796,1
82,0.5092871660137899,0
32,0.38238606948151876,0
72,0.35055031762563726,0
88,0.34031767457571566,0
109,0.3366866957007984,1
52,0.4648999390036742,0
138,0.3712127102871431,1
141,0.46467838450096144,1
40,0.48498830986369856,0
58,0.3704377566449801,0
34,0.3455479591414921,0
67,0.33836168871055805,0
92,0.33594856359664166,0
153,0.33509254711106207,1
104,0.45206388059192204,0
64,0.4808704964681373,0
116,0.36913343293065,1
82,0.457436831648302,0
115,0.3600178351045547,1
121,0.4701825898136074,1
246,0.49514927339298953,1
233,0.6205098696704661,1
154,0.627434068415418,1
148,0.5415246791729027,1
36,0.5089191018155248,0
22,0.37770438393462624,0
111,0.34811363511421445,1
74,0.45106104699806926,0
88,0.3580659100565881,0
110,0.34103175468116387,1
67,0.4540404378188869,0
142,0.3619481441991256,1
52,0.46053895072324336,0
152,0.3639249803736632,1
94,0.46123804310922645,0
113,0.36415090327676425,1
113,0.46797904196750006,1
183,0.49654536274644695,1
26,0.5121235274770755,0
44,0.38307295127776064,0
120,0.3507709119713442,1
22,0.4578451278749399,0
62,0.363218438502371,0
74,0.34323044113059864,0
84,0.33755229975872525,0
112,0.33565788510661904,1
26,0.4604937315048722,0
241,0.3552498520416444,1
121,0.5675768420973406,1
116,0.5150027610308048,1
45,0.5068837542745313,0
22,0.3817403139245281,0
154,0.3503037316571814,1
51,0.46915621286869247,0
198,0.3612661840245421,1
70,0.47337119228509594,0
228,0.36264506426031506,1
81,0.5635103677912008,0
71,0.3895381702649482,0
68,0.35163462104616056,0
39,0.34053616960929656,0
120,0.33674537497242574,1
54,0.44672144626738575,0
136,0.3566381084417526,1
147,0.45802247454386,1
120,0.4905613314763987,1
26,0.4966888075098276,0
84,0.3745593098651015,0
97,0.34708506903383696,0
30,0.3510615131083734,0
230,0.33959543931411235,1
128,0.5575353997292478,1
67,0.5073416062150526,0
100,0.37668923229402207,0
21,0.47200345540553335,0
168,0.3584602413427847,1
126,0.4722754421843724,1
158,0.4931924027213524,1
128,0.5010979825772145,1
38,0.49560474172951946,0
102,0.3715415343489098,0
66,0.4580591508498028,0
126,0.36019816322359444,1
119,0.4592702762906167,1
31,0.47746726275009116,0
115,0.36532781754652827,1
145,0.47157538817105293,1
