3780.0,0.5461886413032895,0
2862.0,0.518984765624117,1
3000.0,0.6104357489472302,1
1210.0,0.5493789720895242,1
884.0,0.6362774819854153,1
3087.0,0.6386934196310555,1
2688.0,0.5349332140875129,1
594.0,0.6336192818505699,1
2684.0,0.643097321032796,1
1909.0,0.6346288480073915,1
860.0,0.6539946675995765,1
2160.0,0.6542780335424488,1
1826.0,0.6432504640312404,1
2400.0,0.6605185284666277,1
2190.0,0.65938673667803,1
3358.0,0.661875729691314,1
3105.0,0.5476350191012469,1
1060.0,0.5346462616473926,1
2050.0,0.6431402513537144,1
2244.0,0.6579517714249379,1
1584.0,0.6523133198955134,1
2088.0,0.6715240809377773,1
2970.0,0.6681539338423577,1
2277.0,0.6506262211245971,1
2600.0,0.6666253553890071,1
3250.0,0.6533583032545485,1
2825.0,0.5522056967018859,1
2813.0,0.6367686929228678,1
2200.0,0.6635406777911358,1
3528.0,0.6619736579011403,1
702.0,0.5833495701397824,1
1456.0,0.6601254443663486,1
2730.0,0.6617197107839728,1
1458.0,0.6642023760259018,1
2929.0,0.6663303153662624,1
2808.0,0.6197993869058014,1
2090.0,0.6440378785828241,1
1500.0,0.6723554407778471,1
750.0,0.6685003054784875,1
1740.0,0.6667443544304681,1
2832.0,0.6658158576578708,1
2800.0,0.6471581662627217,1
1972.0,0.6529229968665451,1
1872.0,0.6652214277499395,1
840.0,0.6618996212553606,1
1680.0,0.6634272350384636,1
3828.0,0.6649028802156756,0
896.0,0.5492796080826936,1
3358.0,0.6451759863371935,1
588.0,0.5285744730802892,1
1950.0,0.6370623286137851,1
2875.0,0.6472419907790643,1
484.0,0.6077786953491592,1
1152.0,0.6468720438047605,1
3600.0,0.6548106729022696,1
902.0,0.5780228314168359,1
2780.0,0.6597708590569851,1
3000.0,0.6479867397394179,1
672.0,0.5872293050449291,1
1848.0,0.6583380983426865,1
988.0,0.6573297817616135,1
3335.0,0.6607908274999647,1
3335.0,0.5468868724399759,1
1392.0,0.537312379285608,1
1848.0,0.6429935633741277,1
1092.0,0.6560382854451616,1
3509.0,0.6610342953797677,1
3640.0,0.5834516055678242,0
2520.0,0.5729519805583748,1
1680.0,0.6134352060333328,1
3266.0,0.6468895384175248,1
3094.0,0.5489502439685173,1
960.0,0.562057128967448,1
1080.0,0.6506643781302442,1
1430.0,0.6550476257489506,1
1311.0,0.6598546898174068,1
