Timestep: 149, Trans probs: [0.16864811946847294, 0.07492357137358127, 0.3297807058636115, 0.07304961663055083, 0.13284500805858598, 0.0746537453440958, 0.07304961663055083, 0.07304961663055083]
Timestep: 150, Trans probs: [0.15072523547221534, 0.07559801909252802, 0.35398092722001395, 0.074095904584354, 0.12202637105909117, 0.0753817334030894, 0.074095904584354, 0.074095904584354]
Timestep: 151, Trans probs: [0.1766376690855939, 0.07658094980729072, 0.28960096789993184, 0.07658094980729072, 0.15085661397802072, 0.07658094980729072, 0.07658094980729072, 0.07658094980729072]
Timestep: 152, Trans probs: [0.13586339925348437, 0.07660601658671147, 0.2961834654759229, 0.07542120795796736, 0.1886480758373153, 0.07643541897266388, 0.07542120795796736, 0.07542120795796736]
Timestep: 153, Trans probs: [0.18860755331745876, 0.07546795552598744, 0.30432213576071904, 0.07522926471508157, 0.12868296366330137, 0.07723159758728868, 0.07522926471508157, 0.07522926471508157]
Timestep: 154, Trans probs: [0.1996533743489857, 0.07616727847576138, 0.2550838390157739, 0.07520187020717374, 0.16746162577029028, 0.07602827176766758, 0.07520187020717374, 0.07520187020717374]
Timestep: 155, Trans probs: [0.1578118839026194, 0.07585948498849755, 0.3261950234128902, 0.07585948498849755, 0.13669566774200267, 0.07585948498849755, 0.07585948498849755, 0.07585948498849755]
Timestep: 156, Trans probs: [0.17758549658504383, 0.07521586641193138, 0.2235371976906359, 0.07441554564122013, 0.2253141721513519, 0.07510063023737652, 0.07441554564122013, 0.07441554564122013]
Timestep: 157, Trans probs: [0.14183367950824644, 0.07604688879775127, 0.35304911132505346, 0.07604688879775127, 0.12488276517794376, 0.07604688879775127, 0.07604688879775127, 0.07604688879775127]
Timestep: 158, Trans probs: [0.1595064714796566, 0.0743912623031553, 0.19771300446218779, 0.07372583575338469, 0.27291630528670124, 0.07429544920814508, 0.07372583575338469, 0.07372583575338469]
Timestep: 159, Trans probs: [0.1441736864105026, 0.07417677186313096, 0.24922345552537736, 0.0736295394026519, 0.23743949075531462, 0.0740979772377187, 0.0736295394026519, 0.0736295394026519]
Timestep: 160, Trans probs: [0.13154714003363782, 0.07405631002792191, 0.2914349129026537, 0.0736068495258062, 0.20814949511752043, 0.07399159334084744, 0.0736068495258062, 0.0736068495258062]
Timestep: 161, Trans probs: [0.12106559765459962, 0.07437645578008889, 0.3249242332117182, 0.07401144234841323, 0.18327548789409442, 0.0743238984142591, 0.07401144234841323, 0.07401144234841323]
Timestep: 162, Trans probs: [0.1671521490082467, 0.07544434780777033, 0.3361980326177115, 0.07525087169629184, 0.11857894862306861, 0.0768739068543273, 0.07525087169629184, 0.07525087169629184]
Timestep: 163, Trans probs: [0.1873458560443378, 0.07514187888658036, 0.27559522061010455, 0.07484984611381579, 0.1622676762952867, 0.07509982982224314, 0.07484984611381579, 0.07484984611381579]
Timestep: 164, Trans probs: [0.16700307406581746, 0.07466684907353709, 0.31405281173108757, 0.07442652600750889, 0.1463654415472349, 0.07463224555979624, 0.07442652600750889, 0.07442652600750889]
Timestep: 165, Trans probs: [0.14961448845697586, 0.07495927737080853, 0.343271360810245, 0.07476497259795571, 0.13292865565276124, 0.07493129991534224, 0.07476497259795571, 0.07476497259795571]
Timestep: 166, Trans probs: [0.1490748823369017, 0.07605503328454079, 0.3595740648239494, 0.07590098317898308, 0.11039978912032418, 0.07719328089733475, 0.07590098317898308, 0.07590098317898308]
Timestep: 167, Trans probs: [0.21074005669626997, 0.07580093890665345, 0.28889917760032635, 0.07564661859303233, 0.12184125230476302, 0.07577871871289038, 0.07564661859303233, 0.07564661859303233]
Timestep: 168, Trans probs: [0.18515773128384527, 0.07562722111255442, 0.3241016966024866, 0.07550195882421587, 0.1129982896177103, 0.07560918491075587, 0.07550195882421587, 0.07550195882421587]
Timestep: 169, Trans probs: [0.1635581078545762, 0.07606551192642501, 0.35051152373129063, 0.07596545284004348, 0.10591739329730063, 0.07605110467027718, 0.07596545284004348, 0.07596545284004348]
Timestep: 170, Trans probs: [0.14570699202656426, 0.07692417731007535, 0.36952702587080566, 0.07684551527557665, 0.10039240800422128, 0.0769128509616035, 0.07684551527557665, 0.07684551527557665]
Timestep: 171, Trans probs: [0.13423898383657584, 0.07705053208205234, 0.3760298243568413, 0.07692988150356173, 0.10394901842002272, 0.07794199679382259, 0.07692988150356173, 0.07692988150356173]
Timestep: 172, Trans probs: [0.2092441912786772, 0.07800026936190384, 0.3047586791110789, 0.0779393086503513, 0.09618744251489107, 0.07799149178239502, 0.0779393086503513, 0.0779393086503513]
Timestep: 173, Trans probs: [0.12866272385320623, 0.07682108922815073, 0.3719268501282057, 0.07682108922815073, 0.11530497987783435, 0.07682108922815073, 0.07682108922815073, 0.07682108922815073]
Timestep: 174, Trans probs: [0.18268088996070672, 0.07769858260123304, 0.25908314289903794, 0.07764981999140248, 0.16989636316910817, 0.07769156139570665, 0.07764981999140248, 0.07764981999140248]
Timestep: 175, Trans probs: [0.16338149766768761, 0.07619863169431115, 0.302988110014545, 0.07615813664153229, 0.15276454978533194, 0.07619280091352748, 0.07615813664153229, 0.07615813664153229]
Timestep: 176, Trans probs: [0.14677265576773763, 0.07580275730594713, 0.3361871080148885, 0.07576979291837127, 0.1381300893096104, 0.07579801084670254, 0.07576979291837127, 0.07576979291837127]
Timestep: 177, Trans probs: [0.11810435497515577, 0.07789320143967166, 0.3846862658289342, 0.07789320143967166, 0.10774337199755174, 0.07789320143967166, 0.07789320143967166, 0.07789320143967166]
Timestep: 178, Trans probs: [0.13284966392692057, 0.07621856319398951, 0.28399471496932194, 0.07619225894960041, 0.20214550534895803, 0.07621477571200867, 0.07619225894960041, 0.07619225894960041]
Timestep: 179, Trans probs: [0.12195190477302156, 0.07569726646414437, 0.32107857459270034, 0.07567578192129672, 0.17855073544737912, 0.07569417295886445, 0.07567578192129672, 0.07567578192129672]
Timestep: 180, Trans probs: [0.11306273854575553, 0.07595008992622954, 0.34876590512908867, 0.07593285169199814, 0.1584751034866862, 0.0759476078362456, 0.07593285169199814, 0.07593285169199814]
Timestep: 181, Trans probs: [0.1223689867794412, 0.07821153098524342, 0.38718358886959886, 0.078118371922132, 0.09898091160247283, 0.07889986599684772, 0.078118371922132, 0.078118371922132]
Timestep: 182, Trans probs: [0.18271312849811938, 0.07672993229149686, 0.29187118452342053, 0.0767163383021013, 0.14180876485349952, 0.07672797492715967, 0.0767163383021013, 0.0767163383021013]
Timestep: 183, Trans probs: [0.16266028274044553, 0.07604771225885704, 0.32790404445916244, 0.0760366028527739, 0.1292320393397923, 0.07604611264342101, 0.0760366028527739, 0.0760366028527739]
Timestep: 184, Trans probs: [0.10983883944380712, 0.07904872328676452, 0.3930122216591208, 0.07904872328676452, 0.10190532246324958, 0.07904872328676452, 0.07904872328676452, 0.07904872328676452]
Timestep: 185, Trans probs: [0.1456410190159438, 0.07625173198030216, 0.2780253455518549, 0.07624283172756505, 0.19510295781390466, 0.07625045045529927, 0.07624283172756505, 0.07624283172756505]
Timestep: 186, Trans probs: [0.1325104930040509, 0.07552759416943537, 0.31674558146159865, 0.07552028522848803, 0.17312893390603679, 0.07552654177341413, 0.07552028522848803, 0.07552028522848803]
Timestep: 187, Trans probs: [0.11307866005792652, 0.07937809786232189, 0.39448971690280416, 0.07930699972625394, 0.09522909721602778, 0.07990342878215788, 0.07930699972625394, 0.07930699972625394]
Timestep: 188, Trans probs: [0.1863331198676157, 0.0804514037231496, 0.3187361086354742, 0.080397639922169, 0.09243779354610951, 0.08084865446114399, 0.080397639922169, 0.080397639922169]
Timestep: 189, Trans probs: [0.24344309064246888, 0.07957516506342262, 0.2693707258857524, 0.07953234179130868, 0.08912241476843749, 0.07989157826599252, 0.07953234179130868, 0.07953234179130868]
Timestep: 190, Trans probs: [0.2890012247438887, 0.0786594853846383, 0.23121673632799628, 0.07862506413346784, 0.08633354352781217, 0.07891381761526108, 0.07862506413346784, 0.07862506413346784]
Timestep: 191, Trans probs: [0.32435776917348186, 0.07822849893046536, 0.2000239758218048, 0.07820101840970625, 0.08435515345170314, 0.07843154739342593, 0.07820101840970625, 0.07820101840970625]
Timestep: 192, Trans probs: [0.3507418332807928, 0.07832506016792369, 0.17438081321817725, 0.07830338726033217, 0.08315693429606777, 0.07848519725604211, 0.07830338726033217, 0.07830338726033217]
Timestep: 193, Trans probs: [0.19725564313614108, 0.0756650465065963, 0.2701003965682219, 0.0756591550865259, 0.15433725031362255, 0.07566419821584033, 0.0756591550865259, 0.0756591550865259]
Timestep: 194, Trans probs: [0.17515185194376293, 0.07498518995773425, 0.31014189320453944, 0.07498033658996431, 0.13979556399055276, 0.07498449113351777, 0.07498033658996431, 0.07498033658996431]
Timestep: 195, Trans probs: [0.15619922717215745, 0.07513013488879901, 0.34057855173357404, 0.0751262068541433, 0.12758389634206962, 0.07512956930096995, 0.0751262068541433, 0.0751262068541433]
Timestep: 196, Trans probs: [0.10348925486874343, 0.0801509127473379, 0.39828038657819437, 0.0801509127473379, 0.09747579481637264, 0.0801509127473379, 0.0801509127473379, 0.0801509127473379]
Timestep: 197, Trans probs: [0.29086271879204373, 0.07881889772088428, 0.23238882150310047, 0.07880202795883948, 0.08257993284863702, 0.07894354525881607, 0.07880202795883948, 0.07880202795883948]
Timestep: 198, Trans probs: [0.3256172473846136, 0.07844639201162631, 0.20065256824826808, 0.078432967578881, 0.08143930696746207, 0.07854558265138699, 0.078432967578881, 0.078432967578881]
Timestep: 199, Trans probs: [0.140315315495817, 0.07587575690128848, 0.28687329405522355, 0.0758726346161829, 0.19344242236781195, 0.07587530733131027, 0.0758726346161829, 0.0758726346161829]
Timestep: 200, Trans probs: [0.12809360538759065, 0.07541481992482167, 0.3233157610637217, 0.07541226748357568, 0.17152455876791153, 0.07541445240522736, 0.07541226748357568, 0.07541226748357568]
Timestep: 201, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 202, Trans probs: [0.11801645011426823, 0.15146734402819584, 0.2747082766785697, 0.075732647676774, 0.15287558478073146, 0.07573440136791276, 0.075732647676774, 0.075732647676774]
Timestep: 203, Trans probs: [0.27302158116133907, 0.0785549671686405, 0.25324752572885445, 0.07854440522768344, 0.08090970286978615, 0.0786330073883295, 0.07854440522768344, 0.07854440522768344]
Timestep: 204, Trans probs: [0.31127157749101375, 0.07825500901065888, 0.21728741507501811, 0.07824660308841426, 0.08012907034947131, 0.07831711880859518, 0.07824660308841426, 0.07824660308841426]
Timestep: 205, Trans probs: [0.18419623407240845, 0.13792208526793356, 0.24136776100032278, 0.07435207916707191, 0.13910413098202445, 0.074353551176095, 0.07435207916707191, 0.07435207916707191]
Timestep: 206, Trans probs: [0.16628417640613782, 0.12689914516131393, 0.28773742340062225, 0.07279319743021351, 0.12790521244909897, 0.07279445029218642, 0.07279319743021351, 0.07279319743021351]
Timestep: 207, Trans probs: [0.17980736320344642, 0.08112700700093381, 0.3204001188791672, 0.08112700700093381, 0.09415748291271736, 0.08112700700093381, 0.08112700700093381, 0.08112700700093381]
Timestep: 208, Trans probs: [0.15034290046008067, 0.11752677063777277, 0.2515393549185402, 0.0724449781703326, 0.1908100174010818, 0.07244602207152687, 0.0724449781703326, 0.0724449781703326]
Timestep: 209, Trans probs: [0.1374381883970799, 0.10973171790869943, 0.29454719408584945, 0.07166941868798715, 0.17160434349662226, 0.07167030004778759, 0.07166941868798715, 0.07166941868798715]
Timestep: 210, Trans probs: [0.262291883743935, 0.0783033354920869, 0.2663792254644312, 0.0782966982240137, 0.07978308359460042, 0.07835237703290542, 0.0782966982240137, 0.0782966982240137]
Timestep: 211, Trans probs: [0.19817445819841112, 0.10337484345211655, 0.25641281052919457, 0.07185704518378386, 0.15460897726794903, 0.07185777500097727, 0.07185704518378386, 0.07185704518378386]
Timestep: 212, Trans probs: [0.1774068812510747, 0.09793198762075164, 0.2977399429430644, 0.07150916225863034, 0.14088392731114138, 0.07150977409807685, 0.07150916225863034, 0.07150916225863034]
Timestep: 213, Trans probs: [0.15916578486120048, 0.09371385774304439, 0.33021986494543165, 0.07195321408742986, 0.12908713221731433, 0.07195371797071969, 0.07195321408742986, 0.07195321408742986]
Timestep: 214, Trans probs: [0.1434765333740753, 0.09059620341868832, 0.3546908228617509, 0.07301520821784126, 0.11917520037358437, 0.07301561531837746, 0.07301520821784126, 0.07301520821784126]
Timestep: 215, Trans probs: [0.13035065954288805, 0.08840081607698014, 0.3723603201935214, 0.07445385324084375, 0.11107246827132157, 0.07445417619275767, 0.07445385324084375, 0.07445385324084375]
Timestep: 216, Trans probs: [0.11967099580052445, 0.08692829859845236, 0.3846068205461576, 0.07604241337689513, 0.10462397947681601, 0.0760426654473644, 0.07604241337689513, 0.07604241337689513]
Timestep: 217, Trans probs: [0.1111963605572297, 0.08598768988628744, 0.39277762723138, 0.07760662421480856, 0.09961163139629015, 0.07760681828438709, 0.07760662421480856, 0.07760662421480856]
Timestep: 218, Trans probs: [0.10461034293605445, 0.08541599842600306, 0.398045988518825, 0.079034501203892, 0.09578951753541064, 0.07903464897203091, 0.079034501203892, 0.079034501203892]
Timestep: 219, Trans probs: [0.09957526062776957, 0.08508647702219518, 0.40134355434352686, 0.08026942623505719, 0.0929168915240184, 0.08026953777731836, 0.08026942623505719, 0.08026942623505719]
Timestep: 220, Trans probs: [0.09577269597460476, 0.08490794397913345, 0.40335644884118116, 0.08129576620240772, 0.09077976275288611, 0.08129584984497136, 0.08129576620240772, 0.08129576620240772]
Timestep: 221, Trans probs: [0.0929259504435918, 0.08481897877545873, 0.404559949773443, 0.08212367354360606, 0.08920036442135901, 0.08212373595532921, 0.08212367354360606, 0.08212367354360606]
Timestep: 222, Trans probs: [0.09080757406339719, 0.08478047338423712, 0.4052674751352947, 0.08277665782172584, 0.08803779973038298, 0.08277670422151041, 0.08277665782172584, 0.08277665782172584]
Timestep: 223, Trans probs: [0.08923754692954261, 0.08476873481653528, 0.4056777958017861, 0.08328299967875244, 0.08718388933386502, 0.0832830340820137, 0.08328299967875244, 0.08328299967875244]
Timestep: 224, Trans probs: [0.08807698207266096, 0.08477006423343808, 0.40591316626685714, 0.08367062127024133, 0.08655727688768922, 0.08367064672863062, 0.08367062127024133, 0.08367062127024133]
Timestep: 225, Trans probs: [0.22434855360060152, 0.07812293577517605, 0.30571464518839775, 0.07811766078043371, 0.07929897136310764, 0.07816191173141589, 0.07811766078043371, 0.07811766078043371]
Timestep: 226, Trans probs: [0.17118502509939124, 0.08477691644774314, 0.32208250486639156, 0.08396449370641022, 0.08609755994860271, 0.08396451251864069, 0.08396449370641022, 0.08396449370641022]
Timestep: 227, Trans probs: [0.1937186018697126, 0.07819070583147704, 0.33618972655481355, 0.07818653823722606, 0.07911985162111582, 0.07822149941120288, 0.07818653823722606, 0.07818653823722606]
Timestep: 228, Trans probs: [0.24748117252278448, 0.07858155090542651, 0.28028880283677404, 0.07857829262180523, 0.07930797011177149, 0.07860562575782794, 0.07857829262180523, 0.07857829262180523]
Timestep: 229, Trans probs: [0.23356072767170585, 0.08277098033830285, 0.2713462964143434, 0.08212538713396608, 0.08382043209061056, 0.08212540208313912, 0.08212538713396608, 0.08212538713396608]
Timestep: 230, Trans probs: [0.20229359751926043, 0.08096612496388869, 0.31314304971538576, 0.080446671929672, 0.08181052805447, 0.08044668395797906, 0.080446671929672, 0.080446671929672]
Timestep: 231, Trans probs: [0.2124858749494735, 0.07834082153868185, 0.316880894810107, 0.07833823371387669, 0.07891776506466874, 0.07835994249543901, 0.07833823371387669, 0.07833823371387669]
Timestep: 232, Trans probs: [0.26253956190187644, 0.07844785077470096, 0.266310017159304, 0.07844581273401684, 0.07890222248334942, 0.07846290947871862, 0.07844581273401684, 0.07844581273401684]
Timestep: 233, Trans probs: [0.25602499695838765, 0.08012847363975621, 0.2641819110855723, 0.07971668802996072, 0.0807978566612503, 0.07971669756515143, 0.07971668802996072, 0.07971668802996072]
Timestep: 234, Trans probs: [0.22446921184762286, 0.078242894022946, 0.3057054061677823, 0.07824127518208135, 0.07860380707803447, 0.07825485533737038, 0.07824127518208135, 0.07824127518208135]
Timestep: 235, Trans probs: [0.2720555604063584, 0.0782883741207691, 0.25792355817007667, 0.0782870956649307, 0.0785733999145374, 0.07829782039346624, 0.0782870956649307, 0.0782870956649307]
Timestep: 236, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 237, Trans probs: [0.2987131439633169, 0.07930261170400615, 0.22625182636662514, 0.07897383994723507, 0.07983705056416601, 0.07897384756018057, 0.07897383994723507, 0.07897383994723507]
Timestep: 238, Trans probs: [0.25292241778216046, 0.07892818797320546, 0.27412750830709687, 0.07866746945612575, 0.0793520020759104, 0.07866747549324972, 0.07866746945612575, 0.07866746945612575]
Timestep: 239, Trans probs: [0.2169005476371637, 0.07857721715555387, 0.3121282898943462, 0.07836994905453529, 0.0789141442953538, 0.0783699538539766, 0.07836994905453529, 0.07836994905453529]
Timestep: 240, Trans probs: [0.18769340993622888, 0.07857786588444186, 0.3412276168624088, 0.07841436366447306, 0.0788436488730171, 0.07841436745048405, 0.07841436366447306, 0.07841436366447306]
Timestep: 241, Trans probs: [0.2319411251228318, 0.15631440547363207, 0.22072525515420355, 0.07815669541328876, 0.07838392091052301, 0.07816520709894324, 0.07815669541328876, 0.07815669541328876]
Timestep: 242, Trans probs: [0.28095964275907137, 0.14153406359985343, 0.1951926131390556, 0.07642345912961716, 0.07661275317961619, 0.07643054993355188, 0.07642345912961716, 0.07642345912961716]
Timestep: 243, Trans probs: [0.24286292885965646, 0.07893646311175667, 0.28382113211555204, 0.07880892026012647, 0.07914379191918297, 0.07880892321347253, 0.07880892026012647, 0.07880892026012647]
Timestep: 244, Trans probs: [0.20879730956974055, 0.07860244005501026, 0.3198285736055527, 0.0785011420440407, 0.0787671062479057, 0.07850114438966868, 0.0785011420440407, 0.0785011420440407]
Timestep: 245, Trans probs: [0.1811163944508468, 0.07866659268185237, 0.3470733164048568, 0.0785868816979856, 0.07879616782473682, 0.07858688354375051, 0.0785868816979856, 0.0785868816979856]
Timestep: 246, Trans probs: [0.158770792950354, 0.07908328823319884, 0.3668766932668517, 0.07902128743580134, 0.07918407437071731, 0.07902128887147421, 0.07902128743580134, 0.07902128743580134]
Timestep: 247, Trans probs: [0.24342246612184312, 0.12909471359612595, 0.24879884255231985, 0.07570458877424976, 0.07585980823565266, 0.07571040317130909, 0.07570458877424976, 0.07570458877424976]
Timestep: 248, Trans probs: [0.220691494509265, 0.07972796815979744, 0.3010539118963831, 0.07968028678574085, 0.07980547718749467, 0.07968028788983723, 0.07968028678574085, 0.07968028678574085]
Timestep: 249, Trans probs: [0.19101386014507973, 0.07919308484415855, 0.3339174400488227, 0.07915526110100671, 0.0792545696820764, 0.07915526197684258, 0.07915526110100671, 0.07915526110100671]
Timestep: 250, Trans probs: [0.21257676097821607, 0.11894992797376297, 0.29220661921171026, 0.07522696316117052, 0.07535407758676495, 0.07523172476603432, 0.07522696316117052, 0.07522696316117052]
Timestep: 251, Trans probs: [0.2460004368372835, 0.07922097583669034, 0.2787440548506308, 0.07919134887115176, 0.07926913630475468, 0.07919134955718538, 0.07919134887115176, 0.07919134887115176]
Timestep: 252, Trans probs: [0.18646630938869743, 0.11069046967256159, 0.32621762532994797, 0.07530377264099934, 0.07540665129266745, 0.07530762639312757, 0.07530377264099934, 0.07530377264099934]
Timestep: 253, Trans probs: [0.2901197551976573, 0.07875025309233755, 0.237434674295564, 0.0787266902147911, 0.07878855600966138, 0.07872669076040642, 0.0787266902147911, 0.0787266902147911]
Timestep: 254, Trans probs: [0.1645089668045986, 0.1041061996938125, 0.3518067456907098, 0.0758986017625388, 0.07598060884105697, 0.07590167368220578, 0.0758986017625388, 0.0758986017625388]
Timestep: 255, Trans probs: [0.32462845050587913, 0.07851014975705915, 0.20435502061784463, 0.07849146318871515, 0.07854052593165561, 0.07849146362141604, 0.07849146318871515, 0.07849146318871515]
Timestep: 256, Trans probs: [0.2719486867149051, 0.07865849499425966, 0.2561351892502818, 0.07864381940789805, 0.07868235106913757, 0.07864381974772176, 0.07864381940789805, 0.07864381940789805]
Timestep: 257, Trans probs: [0.231931999319195, 0.07839098125785846, 0.29774979317077466, 0.07837932363337918, 0.07840993144871448, 0.07837932390331981, 0.07837932363337918, 0.07837932363337918]
Timestep: 258, Trans probs: [0.1998130963735393, 0.0783329330145717, 0.3302112057157627, 0.07832370961522213, 0.07834792622166346, 0.07832370982879654, 0.07832370961522213, 0.07832370961522213]
Timestep: 259, Trans probs: [0.15867240432328059, 0.08003304354234526, 0.35074521811209136, 0.08003304354234526, 0.09041715985290175, 0.08003304354234526, 0.08003304354234526, 0.08003304354234526]
Timestep: 260, Trans probs: [0.1737835652628095, 0.07861454343275406, 0.27593901329194587, 0.07860731771071208, 0.15723360700232544, 0.07860731787802884, 0.07860731771071208, 0.07860731771071208]
Timestep: 261, Trans probs: [0.15565812018631897, 0.07705915301765551, 0.31708027932785465, 0.07705318537946163, 0.14198970581213943, 0.07705318551764656, 0.07705318537946163, 0.07705318537946163]
Timestep: 262, Trans probs: [0.14133110010770003, 0.07987367845779672, 0.3713115417344574, 0.07987367845779672, 0.08798896586885899, 0.07987367845779672, 0.07987367845779672, 0.07987367845779672]
Timestep: 263, Trans probs: [0.14017566493769598, 0.07669339800601374, 0.2705519912998699, 0.07668857810551857, 0.2058246332227378, 0.07668857821712682, 0.07668857810551857, 0.07668857810551857]
Timestep: 264, Trans probs: [0.12800032066410724, 0.07581057434993098, 0.3109913121241318, 0.07580661183573197, 0.18197134542714724, 0.07580661192748682, 0.07580661183573197, 0.07580661183573197]
Timestep: 265, Trans probs: [0.11794714841903335, 0.0758067745983825, 0.34150596913174575, 0.07580357508427465, 0.16152580743965267, 0.0758035751583617, 0.07580357508427465, 0.07580357508427465]
Timestep: 266, Trans probs: [0.1464087907442045, 0.09899207098671783, 0.37028809599731943, 0.07684885089738146, 0.07691322719744555, 0.07685126238216823, 0.07684885089738146, 0.07684885089738146]
Timestep: 267, Trans probs: [0.1862867021256548, 0.07643626496823133, 0.2871318985216392, 0.0764337277996366, 0.14441022312717847, 0.07643372785838655, 0.0764337277996366, 0.0764337277996366]
Timestep: 268, Trans probs: [0.16571104396700417, 0.07576562193747641, 0.32404652886996865, 0.07576354450650827, 0.13142262715141328, 0.07576354455461268, 0.07576354450650827, 0.07576354450650827]
Timestep: 269, Trans probs: [0.1481968191826816, 0.07596722953725848, 0.3513117877689545, 0.0759655612812988, 0.12066191834728043, 0.07596556131992847, 0.0759655612812988, 0.0759655612812988]
Timestep: 270, Trans probs: [0.12753565472430853, 0.08024571897198018, 0.3847455224817033, 0.08024571897198018, 0.08649022793408724, 0.08024571897198018, 0.08024571897198018, 0.08024571897198018]
Timestep: 271, Trans probs: [0.13369941629498847, 0.07674222029412986, 0.2938672800924765, 0.07674090477811847, 0.18872746417546948, 0.0767409048085802, 0.07674090477811847, 0.07674090477811847]
Timestep: 272, Trans probs: [0.12257165254202149, 0.07614996629462102, 0.3292617748432646, 0.07614889411277531, 0.16742102984416457, 0.07614889413760247, 0.07614889411277531, 0.07614889411277531]
Timestep: 273, Trans probs: [0.11682031503225918, 0.08086197630939121, 0.3932596250923969, 0.08086197630939121, 0.08561017832838791, 0.08086197630939121, 0.08086197630939121, 0.08086197630939121]
Timestep: 274, Trans probs: [0.11350908131536208, 0.07639761398250973, 0.27874594240063516, 0.07639675683481091, 0.2257603349424014, 0.07639675685465881, 0.07639675683481091, 0.07639675683481091]
Timestep: 275, Trans probs: [0.10617193770021258, 0.07607617920493767, 0.3162472073918619, 0.07607548409606722, 0.19720273930262322, 0.076075484112163, 0.07607548409606722, 0.07607548409606722]
Timestep: 276, Trans probs: [0.10040726356406349, 0.076352582334751, 0.34466646060551975, 0.07635202675406011, 0.17316558646656036, 0.07635202676692499, 0.07635202675406011, 0.07635202675406011]
Timestep: 277, Trans probs: [0.09600882771288144, 0.07707554347665269, 0.3653387703164828, 0.07707510618267914, 0.15327643375314068, 0.077075106192805, 0.07707510618267914, 0.07707510618267914]
Timestep: 278, Trans probs: [0.13182772589567718, 0.09511794928729495, 0.3831286979244936, 0.07797478402771507, 0.078024623822756, 0.07797665098663313, 0.07797478402771507, 0.07797478402771507]
Timestep: 279, Trans probs: [0.10864257511343442, 0.08154273250031442, 0.39852256847683104, 0.08154273250031442, 0.0851211939081624, 0.08154273250031442, 0.08154273250031442, 0.08154273250031442]
Timestep: 280, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 281, Trans probs: [0.10247914685336226, 0.08218873769127678, 0.3195203952921396, 0.08218873769127678, 0.08486803170683745, 0.16437747538255357, 0.08218873769127678, 0.08218873769127678]
Timestep: 282, Trans probs: [0.09685815240375892, 0.08057816977453225, 0.27100090754402995, 0.08057816977453225, 0.16330606751578414, 0.14652219343829792, 0.08057816977453225, 0.08057816977453225]
Timestep: 283, Trans probs: [0.091709477760886, 0.0780984699670047, 0.23730290076657057, 0.0780984699670047, 0.2253622508911676, 0.133231490713357, 0.0780984699670047, 0.0780984699670047]
Timestep: 284, Trans probs: [0.17079926621321237, 0.07805362129395933, 0.3017479316082702, 0.07805328195073165, 0.13718605307377388, 0.07805328195858939, 0.07805328195073165, 0.07805328195073165]
Timestep: 285, Trans probs: [0.15264564049979187, 0.07713640186781184, 0.33639414699973563, 0.07713612559016259, 0.12527930826561293, 0.07713612559656001, 0.07713612559016259, 0.07713612559016259]
Timestep: 286, Trans probs: [0.13737655397541068, 0.07721114043403725, 0.3609974378939711, 0.07721092029727886, 0.11557118650236803, 0.07721092030237629, 0.07721092029727886, 0.07721092029727886]
Timestep: 287, Trans probs: [0.12494494821037214, 0.07788528112110356, 0.37773992200094014, 0.07788510893642213, 0.10788941291790868, 0.0778851089404092, 0.07788510893642213, 0.07788510893642213]
Timestep: 288, Trans probs: [0.11510208457278208, 0.078844131074282, 0.38871644519207815, 0.07884399841154639, 0.1019613455116002, 0.0788439984146183, 0.07884399841154639, 0.07884399841154639]
Timestep: 289, Trans probs: [0.10747958845000334, 0.07987242087873735, 0.395684612584791, 0.07987231986800677, 0.09747409861210236, 0.07987231987034575, 0.07987231986800677, 0.07987231986800677]
Timestep: 290, Trans probs: [0.10167424653666508, 0.08084261233929399, 0.3999886265574305, 0.08084253611928396, 0.09412437008770966, 0.08084253612104889, 0.08084253611928396, 0.08084253611928396]
Timestep: 291, Trans probs: [0.12033297498890884, 0.09224539614727233, 0.3126097066110666, 0.07912872668451926, 0.1582955870571728, 0.0791301551420216, 0.07912872668451926, 0.07912872668451926]
Timestep: 292, Trans probs: [0.1894150512576696, 0.08862056250602493, 0.2678146778973752, 0.07795445247980566, 0.14233073683788, 0.07795561406163336, 0.07795445247980566, 0.07795445247980566]
Timestep: 293, Trans probs: [0.08767004280137213, 0.07630732248966718, 0.28552143975560845, 0.07630732248966718, 0.19924584254823882, 0.1223333849361119, 0.07630732248966718, 0.07630732248966718]
Timestep: 294, Trans probs: [0.16900079188023068, 0.08521611070214356, 0.2341699078095142, 0.07634998479560585, 0.20621228486929405, 0.07635095035199987, 0.07634998479560585, 0.07634998479560585]
Timestep: 295, Trans probs: [0.17899771210211968, 0.08169213765199317, 0.3208948956879666, 0.08169208052442206, 0.09164693245890929, 0.08169208052574489, 0.08169208052442206, 0.08169208052442206]
