Timestep: 14 State: 2 Beliefs: [0.09031632722854809, 0.06388899543061939, 0.3159208254709122, 0.12777799086123878, 0.0871326492066878, 0.057500095887557445, 0.1424629241393214, 0.11500019177511489]
Timestep: 15 State: 2 Beliefs: [0.08832200667061896, 0.06337373286206398, 0.32459162791808377, 0.12674746572412796, 0.0845421225812286, 0.05703635957585758, 0.14131396551630382, 0.11407271915171516]
Timestep: 16 State: 0 Beliefs: [0.08682078445174055, 0.06310886877633047, 0.33024229693652984, 0.12621773755266094, 0.08249300844957479, 0.05679798189869742, 0.1407233581370712, 0.11359596379739484]
Timestep: 17 State: 2 Beliefs: [0.14485606872121082, 0.08660907234015465, 0.25293307562939044, 0.10826134042519332, 0.11125375602565643, 0.0779481651061392, 0.12070331536958119, 0.09743520638267399]
Timestep: 18 State: 0 Beliefs: [0.10372708166213991, 0.0642134811202071, 0.3028067963359326, 0.1284269622404142, 0.08426280082034508, 0.05779213300818638, 0.14318647879640206, 0.11558426601637276]
Timestep: 19 State: 2 Beliefs: [0.09781575174915004, 0.11508370020334512, 0.14604575563950753, 0.1438546252541814, 0.08890321338890445, 0.13810044024401416, 0.09757096321587957, 0.1726255503050177]
Timestep: 20 State: 2 Beliefs: [0.1132080647787098, 0.0681057182318522, 0.2637419682792082, 0.1362114364637044, 0.08298178639606604, 0.06129514640866698, 0.15186558662445845, 0.12259029281733395]
Timestep: 21 State: 2 Beliefs: [0.10896040262035177, 0.06395236702373477, 0.30411804132829073, 0.12790473404746955, 0.0797888306825472, 0.05755713032136131, 0.142604233333522, 0.11511426064272262]
Timestep: 22 State: 2 Beliefs: [0.10431011182632577, 0.062287303877823184, 0.32432725493583475, 0.12457460775564637, 0.0774336100992206, 0.05605857349004086, 0.1388913910350266, 0.11211714698008172]
Timestep: 23 State: 2 Beliefs: [0.09933962342674676, 0.06146501430716494, 0.3373785785394344, 0.12293002861432988, 0.07587340846073316, 0.05531851287644845, 0.1370578080222454, 0.1106370257528969]
Timestep: 24 State: 0 Beliefs: [0.11493493903318769, 0.07383612461808464, 0.2617946211318814, 0.09229515577260579, 0.12057867499106074, 0.08860334954170157, 0.13720294798435131, 0.11075418692712696]
Timestep: 25 State: 0 Beliefs: [0.13141644604414887, 0.0753647039502749, 0.2321298558242496, 0.09420587993784361, 0.12335504578954341, 0.09043764474032989, 0.1400433677881974, 0.11304705592541235]
Timestep: 26 State: 0 Beliefs: [0.09596039055936607, 0.11449952236491434, 0.15518580836821866, 0.14312440295614293, 0.08500548336105317, 0.1373994268378972, 0.09707568200503608, 0.17174928354737148]
Timestep: 27 State: 2 Beliefs: [0.11120867246023244, 0.13533624282928575, 0.1514346476746919, 0.16917030353660717, 0.07273804388386601, 0.12180261854635717, 0.08605619788601322, 0.15225327318294643]
Timestep: 28 State: 0 Beliefs: [0.1187558678390355, 0.06700466800614933, 0.27109319282725197, 0.13400933601229867, 0.07881392274166565, 0.06030420120553441, 0.14941040895699567, 0.12060840241106882]
Timestep: 29 State: 0 Beliefs: [0.12337293191361534, 0.1299695423413195, 0.16801037694989315, 0.16246192792664935, 0.07035322124727268, 0.11697258810718754, 0.08264367638007816, 0.14621573513398442]
Timestep: 30 State: 2 Beliefs: [0.106642619660696, 0.117098616224525, 0.13098563145828146, 0.14637327028065625, 0.08345433698796138, 0.14051833946943, 0.0992792615816625, 0.17564792433678747]
Timestep: 31 State: 0 Beliefs: [0.12573537232747026, 0.06750337083609297, 0.26102516568714595, 0.13500674167218593, 0.07794780638514211, 0.06075303375248367, 0.15052244183451177, 0.12150606750496734]
Timestep: 32 State: 0 Beliefs: [0.18973274420739633, 0.0848313927636219, 0.23041870324257063, 0.10603924095452735, 0.09896850819744199, 0.0763482534872597, 0.11822584028810736, 0.09543531685907461]
Timestep: 33 State: 2 Beliefs: [0.12430967301235589, 0.11223118463470141, 0.14465123323762677, 0.14028898079337676, 0.08034220370491149, 0.1346774215616417, 0.0951525261033338, 0.1683467769520521]
Timestep: 34 State: 0 Beliefs: [0.1337940272887901, 0.06671428500960365, 0.2607011799499838, 0.1334285700192073, 0.0764704699910405, 0.060042856508643286, 0.14876289821544456, 0.12008571301728657]
Timestep: 35 State: 2 Beliefs: [0.14001966966382212, 0.12952755784625397, 0.15581591563908256, 0.16190944730781745, 0.0680714730129915, 0.11657480206162855, 0.08236263189136801, 0.1457185025770357]
Timestep: 36 State: 2 Beliefs: [0.13585587938188604, 0.06619814017560788, 0.26352565157235847, 0.13239628035121576, 0.07567709777261417, 0.05957832615804709, 0.14761197227217634, 0.11915665231609418]
Timestep: 37 State: 4 Beliefs: [0.13550558429882556, 0.06280940937579507, 0.2945160541406576, 0.12561881875159014, 0.07190911974917484, 0.05652846843821556, 0.1400556083693102, 0.11305693687643112]
Timestep: 38 State: 2 Beliefs: [0.15369223789653205, 0.07338804151872544, 0.2100165592533589, 0.0917350518984068, 0.1366500813759804, 0.08806564982247053, 0.13637031595643756, 0.11008206227808814]
Timestep: 39 State: 0 Beliefs: [0.12387416118005495, 0.06187975589845608, 0.30337265561407356, 0.12375951179691216, 0.08205595471557724, 0.05569178030861047, 0.13798261986909457, 0.11138356061722093]
Timestep: 40 State: 4 Beliefs: [0.16632012594892523, 0.07266964334256683, 0.20706342614222115, 0.09083705417820853, 0.13186633133106473, 0.0872035720110802, 0.13503538203208315, 0.10900446501385025]
Timestep: 41 State: 4 Beliefs: [0.10670013356455046, 0.11179901208179635, 0.14779625040610023, 0.13974876510224543, 0.09731238728554312, 0.13415881449815564, 0.09478611893891431, 0.1676985181226945]
Timestep: 42 State: 2 Beliefs: [0.14632888591942259, 0.07730499513527206, 0.18230682385646207, 0.09663124391909007, 0.14505573006061762, 0.09276599416232648, 0.14364883424390107, 0.11595749270290809]
Timestep: 43 State: 2 Beliefs: [0.12576543252921205, 0.06264304420111481, 0.2830831141165246, 0.12528608840222963, 0.09440146254751267, 0.056378739781003336, 0.1396846388603963, 0.11275747956200667]
Timestep: 44 State: 0 Beliefs: [0.12706550717946843, 0.06133473518204819, 0.29527848876545554, 0.12266947036409638, 0.09128070849952057, 0.05520126166384337, 0.1367673050178806, 0.11040252332768674]
Timestep: 45 State: 2 Beliefs: [0.16266313880625652, 0.0717819761646817, 0.20845865958310728, 0.08972747020585212, 0.14017150866258324, 0.08613837139761804, 0.13338591093287866, 0.10767296424702254]
Timestep: 46 State: 2 Beliefs: [0.12661544153881893, 0.060713106202175585, 0.30279388762923465, 0.12142621240435117, 0.08914480030633616, 0.05464179558195803, 0.13538116517320944, 0.10928359116391606]
Timestep: 47 State: 2 Beliefs: [0.12671827321336623, 0.06015580983221632, 0.3110453461201468, 0.12031161966443264, 0.08520978717609085, 0.05414022884899469, 0.13413847744676297, 0.10828045769798939]
Timestep: 48 State: 2 Beliefs: [0.11870721103156943, 0.059447163771866623, 0.3270552426735231, 0.11889432754373325, 0.08283041029501596, 0.053502447394679964, 0.13255830250025183, 0.10700489478935993]
Timestep: 49 State: 0 Beliefs: [0.11197262938272676, 0.05886117996445048, 0.3406851592881008, 0.11772235992890095, 0.08058183946182129, 0.05297506196800542, 0.13125164606998357, 0.10595012393601085]
Timestep: 50 State: 0 Beliefs: [0.10697274031213898, 0.10962421875584667, 0.16766373794584766, 0.13703027344480834, 0.08978136647713729, 0.131549062507016, 0.09294227242343522, 0.16443632813377]
Timestep: 51 State: 0 Beliefs: [0.1007553298655191, 0.11537385755552775, 0.1401961416933823, 0.1442173219444097, 0.09013096735285392, 0.1384486290666333, 0.09781696618838223, 0.17306078633329164]
Timestep: 52 State: 0 Beliefs: [0.11608216508398692, 0.13335912622718707, 0.15224686382163818, 0.16669890778398383, 0.07676169686129779, 0.12002321360446834, 0.08479900961185265, 0.15002901700558544]
Timestep: 53 State: 1 Beliefs: [0.12112152986329079, 0.13288055311204708, 0.15045115774021472, 0.1661006913900588, 0.07586824830928954, 0.11959249780084236, 0.08449469953320385, 0.14949062225105295]
Timestep: 54 State: 2 Beliefs: [0.10267160064352945, 0.12562709969466898, 0.1288324910662421, 0.14469262874879404, 0.08750075355453599, 0.13890492359884227, 0.09813934819483423, 0.17363115449855282]
Timestep: 55 State: 0 Beliefs: [0.12364888184052089, 0.07015779257533915, 0.27173062994635255, 0.130812477630618, 0.08120722277289237, 0.0588656149337781, 0.14584615043294274, 0.1177312298675562]
Timestep: 56 State: 2 Beliefs: [0.13252385633994132, 0.13769541839649868, 0.1638795236141114, 0.1575390828700232, 0.07300935802654128, 0.11342813966641668, 0.08013944650344658, 0.14178517458302087]
Timestep: 57 State: 2 Beliefs: [0.13033145022521578, 0.06881643243729689, 0.2808535452447863, 0.1273444163025314, 0.0787596729190791, 0.057304987336139125, 0.14197952086267304, 0.11460997467227825]
Timestep: 58 State: 2 Beliefs: [0.13037967604399675, 0.06550982702211802, 0.30879616988622877, 0.12101903107017736, 0.07599241566046733, 0.05445856398157982, 0.13492718837227238, 0.10891712796315964]
Timestep: 59 State: 2 Beliefs: [0.12375752766757209, 0.06421435017700362, 0.32725178699894564, 0.11852146747945508, 0.07410829522579965, 0.05333466036575478, 0.1321425913539596, 0.10666932073150956]
Timestep: 60 State: 2 Beliefs: [0.11673398317326107, 0.06326841400105097, 0.341093374750402, 0.11720871490256206, 0.07278477785693103, 0.05274392170615293, 0.13067897019733413, 0.10548784341230585]
Timestep: 61 State: 2 Beliefs: [0.11042032453123779, 0.06259971930959789, 0.35163440607257296, 0.11645797432142807, 0.0718273599564493, 0.052406088444642625, 0.1298419504747862, 0.10481217688928525]
Timestep: 62 State: 4 Beliefs: [0.1050625859770154, 0.062156162790322045, 0.35939534439402765, 0.11608535715089528, 0.07115880739713723, 0.052238410717902875, 0.12942651013689369, 0.10447682143580575]
Timestep: 63 State: 0 Beliefs: [0.086250114200025, 0.11619341491584954, 0.1730321226327668, 0.13609110841102678, 0.10217117214155669, 0.13064746407458572, 0.0923052735309573, 0.16330933009323212]
Timestep: 64 State: 2 Beliefs: [0.13345298698594354, 0.07936527348741637, 0.21267967371919255, 0.09430307235840756, 0.13631650630566494, 0.09053094946407124, 0.1401878508492148, 0.11316368683008905]
Timestep: 65 State: 2 Beliefs: [0.11183674668551082, 0.06482683561435229, 0.3169203595943204, 0.12111759420885922, 0.08675263279855266, 0.05450291739398665, 0.1350370789164445, 0.1090058347879733]
Timestep: 66 State: 2 Beliefs: [0.10304383102824242, 0.06261744826182829, 0.3397945946174882, 0.11816992567822598, 0.08509415226855813, 0.05317646655520169, 0.13175064848005194, 0.10635293311040338]
Timestep: 67 State: 0 Beliefs: [0.09940364013008535, 0.06152813764519834, 0.3533163158498575, 0.11659830501852866, 0.0817474808517031, 0.052469237258337895, 0.1299984087296133, 0.10493847451667579]
Timestep: 68 State: 2 Beliefs: [0.10034847507918834, 0.11470677872291171, 0.17245624619486616, 0.13610417825657523, 0.09008515841649183, 0.13066001112631223, 0.09231413829576407, 0.16332501390789028]
Timestep: 69 State: 2 Beliefs: [0.11664813434378121, 0.06610001918651598, 0.2972651973473622, 0.12687962888145413, 0.08035820367712315, 0.057095832996654355, 0.14146131757380032, 0.11419166599330871]
Timestep: 70 State: 2 Beliefs: [0.11095913345010754, 0.06250853138085248, 0.3369221818272388, 0.11894091572545197, 0.07748875654085075, 0.053523412076453385, 0.13261024484613823, 0.10704682415290677]
Timestep: 71 State: 2 Beliefs: [0.10615938612941128, 0.06095539976862073, 0.35530016949245374, 0.11618675091353137, 0.07500662334718151, 0.05228403791108911, 0.1295395566155342, 0.10456807582217822]
Timestep: 72 State: 4 Beliefs: [0.10178312201025426, 0.06029083238093457, 0.3658163084581288, 0.1151396160376385, 0.07315956008892448, 0.05181282721693733, 0.1283720793733074, 0.10362565443387466]
Timestep: 73 State: 2 Beliefs: [0.11990101756661212, 0.07327710152530903, 0.2519850368819917, 0.08763113340090942, 0.14765289700562276, 0.08412588806487305, 0.13026956547359073, 0.10515736008109129]
Timestep: 74 State: 0 Beliefs: [0.10422637462898392, 0.06187445426298868, 0.33913634856847447, 0.11749229668947132, 0.08766078259237729, 0.0528715335102621, 0.13099514272691803, 0.1057430670205242]
Timestep: 75 State: 2 Beliefs: [0.15922177449431016, 0.08313879521714747, 0.2690161575455071, 0.09931473792187233, 0.11769013815244822, 0.07150661130374808, 0.11072852123528154, 0.08938326412968509]
Timestep: 76 State: 2 Beliefs: [0.1160384543763635, 0.06130363408093907, 0.3374370709192312, 0.11586028220675919, 0.08377360906676265, 0.05213712699304164, 0.1291755683708196, 0.10427425398608328]
Timestep: 77 State: 2 Beliefs: [0.11058865535529398, 0.060403737569950405, 0.3446332846158936, 0.1159168193747161, 0.08273119383437921, 0.052162568718622244, 0.12923860309389987, 0.10432513743724449]
Timestep: 78 State: 0 Beliefs: [0.14307179604720727, 0.08111629843876185, 0.30384212184801107, 0.09746985382810708, 0.10792715348772847, 0.0701782947562371, 0.10867161314865073, 0.08772286844529636]
Timestep: 79 State: 0 Beliefs: [0.14634404327859174, 0.07235822832025351, 0.2588046198414208, 0.08591442831956127, 0.12328594700084139, 0.08247785118677883, 0.12771756806907913, 0.10309731398347353]
Timestep: 80 State: 2 Beliefs: [0.15229044500733552, 0.07285693611590735, 0.24542423740290079, 0.0873750339790504, 0.12343441761776697, 0.0838800326198884, 0.12988885648228987, 0.1048500407748605]
Timestep: 81 State: 2 Beliefs: [0.12357612026658381, 0.060579425149872086, 0.3335547620390953, 0.11700176203924234, 0.07688731855325323, 0.05265079291765905, 0.13044823319897617, 0.1053015858353181]
Timestep: 82 State: 0 Beliefs: [0.11754889447628449, 0.059546810236181524, 0.3467172456188077, 0.11574668892516742, 0.07513341035562765, 0.05208601001632533, 0.1290489203389553, 0.10417202003265066]
Timestep: 83 State: 0 Beliefs: [0.15927538020333035, 0.07181603333629485, 0.24413748515095535, 0.08736336499537942, 0.11883135816969509, 0.08386883039556424, 0.1298715097543252, 0.10483603799445529]
Timestep: 84 State: 2 Beliefs: [0.16236023621991216, 0.07236012153051274, 0.23827867327645955, 0.08784561919501888, 0.11882039930455908, 0.08433179442721814, 0.13058841301229673, 0.10541474303402266]
Timestep: 85 State: 4 Beliefs: [0.13142979439318592, 0.060202519719663145, 0.32681012252253216, 0.11754819489196414, 0.07426184031731324, 0.052896687701383865, 0.13105746505118984, 0.10579337540276773]
Timestep: 86 State: 4 Beliefs: [0.10668620882282696, 0.11066063637798199, 0.16100408659812918, 0.13565078180052648, 0.1009859804901716, 0.1302247505285054, 0.09200661722122666, 0.16278093816063174]
Timestep: 87 State: 0 Beliefs: [0.14223089390794533, 0.07574876945842261, 0.2074350983531388, 0.09328179713178593, 0.14114510271232023, 0.0895505252465145, 0.13866965663172953, 0.1119381565581431]
Timestep: 88 State: 2 Beliefs: [0.10839551556353408, 0.11185544103348204, 0.15367813594104668, 0.1369317005168325, 0.10049131956515575, 0.1314544324961592, 0.09287541426359075, 0.164318040620199]
Timestep: 89 State: 0 Beliefs: [0.16504215545019532, 0.08598666088966771, 0.23460159606717845, 0.10619136289251734, 0.11775277191798032, 0.07645778128261249, 0.11839544489658277, 0.09557222660326561]
Timestep: 90 State: 5 Beliefs: [0.16183441596229167, 0.07135173099715549, 0.22294221353597435, 0.0874583182180494, 0.13749068983826288, 0.08395998548932744, 0.13001266409727943, 0.10494998186165928]
Timestep: 91 State: 2 Beliefs: [0.11174241071931539, 0.10931658951687127, 0.1486935280111555, 0.13459221313693578, 0.0971098825526785, 0.1457460887797556, 0.09128863151896516, 0.16151065576432297]
Timestep: 92 State: 2 Beliefs: [0.12575739511908732, 0.06349904865546678, 0.28520252876634666, 0.1257392467061869, 0.08511180240545703, 0.061334779760362175, 0.1401898765515248, 0.11316532203556823]
Timestep: 93 State: 2 Beliefs: [0.12742037104563894, 0.06047330708820348, 0.30700321970172834, 0.11953964372529373, 0.0855958913386077, 0.05910410586299572, 0.13327778188476777, 0.10758567935276436]
Timestep: 94 State: 2 Beliefs: [0.1628808762957682, 0.07934466427163606, 0.27400396234026925, 0.09799793958828848, 0.11061090945317563, 0.07770311305953483, 0.1092603893618679, 0.08819814562945963]
Timestep: 95 State: 2 Beliefs: [0.11690085157252772, 0.057716027934651845, 0.34579188488255014, 0.1136445716320711, 0.07907358289724663, 0.05788775018051075, 0.12670521643157778, 0.102280114468864]
Timestep: 96 State: 2 Beliefs: [0.10975689954297929, 0.057656821064276755, 0.35556419282308005, 0.11404158061782436, 0.07707453082577075, 0.05612070074687047, 0.1271478518231564, 0.10263742255604193]
Timestep: 97 State: 0 Beliefs: [0.10471652878057745, 0.0575187704528546, 0.36361677698680916, 0.11385005361862259, 0.07518325964806973, 0.05571524874420001, 0.12693431351210607, 0.10246504825676032]
Timestep: 98 State: 0 Beliefs: [0.14801942878474753, 0.07022702589909273, 0.25097484162627204, 0.08692240250730715, 0.11995100490928738, 0.09038242386560244, 0.1292159893989223, 0.10430688300876857]
Timestep: 99 State: 2 Beliefs: [0.12366564359104824, 0.12338609542665326, 0.19198699613983175, 0.15246301838019993, 0.07326258778211016, 0.1204616675706575, 0.0775572745673191, 0.13721671654217993]
Timestep: 100 State: 2 Beliefs: [0.12064049170727113, 0.061701826537573605, 0.3137263347394499, 0.12246168335142134, 0.0760548490724737, 0.058663661570289835, 0.1365356380052414, 0.1102155150162792]
Timestep: 101 State: 2 Beliefs: [0.11779893196148031, 0.058885220433491856, 0.3411055662764223, 0.11686274475865809, 0.07386306952479434, 0.05601475745681224, 0.13029323930554862, 0.10517647028279228]
Timestep: 102 State: 0 Beliefs: [0.11222114210016103, 0.05788814446590924, 0.3564254305133863, 0.11489742432283669, 0.07203659770259517, 0.0550215253192467, 0.12810205368531194, 0.10340768189055302]
Timestep: 103 State: 0 Beliefs: [0.12445633144128229, 0.12309466412043232, 0.198564099141644, 0.15275452578305057, 0.06923516611784132, 0.11671057707527827, 0.07770556311572573, 0.1374790732047455]
Timestep: 104 State: 2 Beliefs: [0.1521995111948456, 0.07351656873716154, 0.22701028089366107, 0.09131848550880708, 0.11830761563867485, 0.09231429337632342, 0.135751062039958, 0.1095821826105685]
Timestep: 105 State: 5 Beliefs: [0.1303204417438801, 0.0592589084987022, 0.3244055933940512, 0.11774515060255061, 0.07512010679376308, 0.0559021074544509, 0.13127705597030642, 0.10597063554229556]
Timestep: 106 State: 0 Beliefs: [0.10312938492378862, 0.10705356864114343, 0.15999718557763315, 0.13306615980681055, 0.07980006874946406, 0.16702067127271603, 0.0902535692602715, 0.15967939176817264]
Timestep: 107 State: 2 Beliefs: [0.15465158537528673, 0.07354952977016256, 0.21365297836352568, 0.09154475380443287, 0.11880130051317767, 0.10185872254956507, 0.13608742505853005, 0.10985370456531944]
Timestep: 108 State: 1 Beliefs: [0.1289923308309974, 0.05939321097101639, 0.3156732718831588, 0.1181456891433056, 0.07502858979037333, 0.06471216059986118, 0.13172362655231237, 0.10633112022897505]
Timestep: 109 State: 2 Beliefs: [0.0994506532875978, 0.13190525221200475, 0.15360868610948705, 0.13151133570973664, 0.07850960260482431, 0.15800187430849616, 0.08919899291616921, 0.15781360285168394]
Timestep: 110 State: 2 Beliefs: [0.1234856680017581, 0.0685859264395567, 0.3022548619535414, 0.12246503033663986, 0.07427418681830945, 0.06217642950323354, 0.13653936964398503, 0.11021852730297588]
Timestep: 111 State: 0 Beliefs: [0.09555964707000149, 0.1271683130255263, 0.1686657927806987, 0.13120998717812815, 0.07802477248889703, 0.15292490284391624, 0.08899459999907823, 0.1574519846137538]
Timestep: 112 State: 0 Beliefs: [0.15241812199178778, 0.07880271721685388, 0.22643337493698013, 0.08976690702963365, 0.11593399745129356, 0.09548005651771879, 0.13344453642017182, 0.10772028843556038]
Timestep: 113 State: 0 Beliefs: [0.11471835514516633, 0.11958463430990966, 0.16120629985431512, 0.13151601790165796, 0.08079357890536432, 0.1451597237378639, 0.08920216866373322, 0.1578192214819895]
Timestep: 114 State: 2 Beliefs: [0.16248021237736268, 0.07848420614711117, 0.21713757293203745, 0.08979408325564071, 0.11619559910586902, 0.09467049056980999, 0.13348493570540024, 0.10775289990676885]
Timestep: 115 State: 4 Beliefs: [0.13895889279000137, 0.06554503450788758, 0.31327430472807183, 0.11604018076009673, 0.07317721906310778, 0.05919206363422213, 0.12937614183252572, 0.10443616268408705]
Timestep: 116 State: 4 Beliefs: [0.1561833022779539, 0.07904589794559964, 0.22082626751977041, 0.08532466545435316, 0.13480888269653277, 0.09458053960155785, 0.12684084595900857, 0.10238959854522378]
Timestep: 117 State: 2 Beliefs: [0.11122179138677457, 0.11633102224689974, 0.1565454868628019, 0.13063497370436764, 0.09959496923037765, 0.14030519726318358, 0.08860459086035372, 0.15676196844524115]
Timestep: 118 State: 0 Beliefs: [0.12818379900698437, 0.06504556562259346, 0.299169889506233, 0.1208703984458483, 0.08443389732543456, 0.05875161740351041, 0.13476147408813235, 0.10878335860126347]
Timestep: 119 State: 2 Beliefs: [0.18751884146986836, 0.08725930248550158, 0.2419816904980313, 0.09640632583196433, 0.11411991920521997, 0.07846236845993398, 0.10748585880071247, 0.08676569324876789]
Timestep: 120 State: 2 Beliefs: [0.138087701221777, 0.062341815064517955, 0.32078077442450353, 0.11233608296586456, 0.08371146948453563, 0.05639333295235778, 0.1252463492171654, 0.1011024746692781]
Timestep: 121 State: 2 Beliefs: [0.1326813719226029, 0.0633721174174154, 0.3239592042338488, 0.11287968524146241, 0.08272936620327648, 0.05693411307695471, 0.12585242518712303, 0.10159171671731619]
Timestep: 122 State: 4 Beliefs: [0.1256718355770508, 0.06175618612465416, 0.3400664645110077, 0.11173938351136964, 0.08004360858644269, 0.0555760026740289, 0.12458107385521361, 0.10056544516023268]
Timestep: 123 State: 2 Beliefs: [0.10211365343669787, 0.11299841641740786, 0.17066512811967718, 0.12929236180184517, 0.10636468802473893, 0.13572096829355848, 0.08769394974386022, 0.1551508341622142]
Timestep: 124 State: 2 Beliefs: [0.1206013526203087, 0.061943817664262796, 0.3173133646102347, 0.1186134271043078, 0.0865361642538668, 0.0559946698801303, 0.13224511947301185, 0.10675208439387703]
Timestep: 125 State: 0 Beliefs: [0.11460976209093365, 0.060352975435638376, 0.3425145490229137, 0.11253093782616667, 0.08877490259582585, 0.054475431139977167, 0.12546359784499478, 0.10127784404355]
Timestep: 126 State: 2 Beliefs: [0.17342822742039787, 0.07988087448440481, 0.27606752962587594, 0.09366817985981779, 0.11609015713248913, 0.07213063922215768, 0.10443303038102071, 0.084301361873836]
Timestep: 127 State: 4 Beliefs: [0.1261819285638411, 0.05756044533470945, 0.3515269964745962, 0.10913983635489172, 0.08348518543543317, 0.05219698234532849, 0.12168277277179719, 0.09822585271940255]
Timestep: 128 State: 2 Beliefs: [0.14464943549629952, 0.06981656272332283, 0.23883199065854105, 0.08256174989427087, 0.15829796821518582, 0.084034606729264, 0.12273358640999073, 0.09907409987312504]
Timestep: 129 State: 2 Beliefs: [0.11939768982464978, 0.057737111088039646, 0.34273024373895383, 0.11109923337620503, 0.09284559709882813, 0.052333460607835676, 0.12386735422690322, 0.09998931003858454]
Timestep: 130 State: 0 Beliefs: [0.11481275018305614, 0.058098541921146156, 0.3465723099943627, 0.11099065817267695, 0.09339821162958686, 0.05248963476616552, 0.12374630097759651, 0.09989159235540924]
Timestep: 131 State: 0 Beliefs: [0.1247000469053136, 0.12275153568879303, 0.19940795318611626, 0.14759308152783762, 0.08666331214933329, 0.11097033830339142, 0.07507995886416087, 0.13283377337505384]
Timestep: 132 State: 0 Beliefs: [0.10827092557529443, 0.11030825598879371, 0.16691668658786696, 0.13490451651769703, 0.09316924038079973, 0.13304450044674332, 0.09150045468156842, 0.16188541982123644]
Timestep: 133 State: 2 Beliefs: [0.10987087997607979, 0.11149822685011049, 0.15807484195850313, 0.13690842353794472, 0.09229160343318366, 0.13420628959899525, 0.09285962639964945, 0.1642901082455336]
Timestep: 134 State: 4 Beliefs: [0.1280381313272035, 0.0612335255050011, 0.3096755740783272, 0.1204346172578336, 0.08272440532346607, 0.05522698039163815, 0.13427561058448012, 0.10839115553205023]
Timestep: 135 State: 4 Beliefs: [0.15093680647985563, 0.06973223128873812, 0.22526201130525708, 0.0847347554023581, 0.15788922738503305, 0.0837993566100346, 0.12596390504589353, 0.1016817064828297]
Timestep: 136 State: 2 Beliefs: [0.14981862063030382, 0.06818728727251377, 0.23276892759108886, 0.0834401720927949, 0.15950304910389876, 0.08211431679144329, 0.12403942000660256, 0.10012820651135387]
Timestep: 137 State: 0 Beliefs: [0.1261571101561571, 0.057640361308402034, 0.32499078843670426, 0.11277009982708915, 0.09916536199435183, 0.0520529428048026, 0.1257302456281128, 0.10149308984438023]
Timestep: 138 State: 0 Beliefs: [0.13377932722085692, 0.12248168058668679, 0.17884572625281422, 0.14927494215942738, 0.09489580850526307, 0.11043955327645388, 0.07593551405501306, 0.13434744794348463]
Timestep: 139 State: 4 Beliefs: [0.18127639458016936, 0.08035134781694711, 0.24833373243042636, 0.09908237324106255, 0.11881482036219573, 0.07249774369541609, 0.11046945195682645, 0.08917413591695629]
