546.0,0.6664247027331769,1
1919.0,0.6671917368994666,1
1744.0,0.6635126845315975,1
1450.0,0.6561521781899331,1
990.0,0.6510379565102932,1
1176.0,0.6644664340579085,1
1464.0,0.6684484707896752,1
1820.0,0.6521157332783061,1
1026.0,0.6500477218132276,1
2480.0,0.6635592222842212,1
1848.0,0.4606828931323544,1
2337.0,0.629480751605134,1
1648.0,0.45544038533332726,1
1240.0,0.6357919683319369,1
3020.0,0.6522799834338083,0
784.0,0.44883445280211454,1
540.0,0.6362616028424158,1
1900.0,0.6532972639707427,1
1920.0,0.656756137451081,1
936.0,0.6684715357839022,1
848.0,0.6695434750149865,1
1480.0,0.6704508789275624,1
2160.0,0.6481612647192292,1
462.0,0.4664725020803092,1
1020.0,0.6469573135244361,1
1136.0,0.6630608070682456,1
2360.0,0.6687852240014545,1
1534.0,0.46996115981649333,1
540.0,0.6332684697671396,1
2850.0,0.6611231979020009,0
1876.0,0.4331802085111573,1
649.0,0.6231932893105201,1
2880.0,0.6514178190568419,0
891.0,0.4207679349180784,1
2080.0,0.636554086417594,1
1430.0,0.4312448123386754,1
2128.0,0.6282300308002333,1
1974.0,0.44592040256857896,1
1200.0,0.6292983201206694,1
1898.0,0.6547865584137067,1
2451.0,0.6386592984532656,1
1164.0,0.4559668383403078,1
1725.0,0.6465490599267844,1
512.0,0.6511063099738321,1
380.0,0.6678262943479816,1
730.0,0.6652223675468513,1
2416.0,0.6703629825297148,1
756.0,0.46683741932497413,1
1350.0,0.6566960009574221,1
1428.0,0.6713628115546679,1
690.0,0.6700189445597836,1
1463.0,0.6828768832456676,1
1520.0,0.6645129807800172,1
338.0,0.6788408848893349,1
2430.0,0.6785295727846022,1
2160.0,0.485851271104924,1
2286.0,0.45985730722552953,1
1512.0,0.45309695176741605,1
1937.0,0.6547137213134768,1
1936.0,0.6600519502160392,1
380.0,0.666130017331894,1
2023.0,0.676043506215326,1
1331.0,0.4834563760339473,1
1806.0,0.6588943993296179,1
990.0,0.6677635193573863,1
1515.0,0.6733896723039248,1
1620.0,0.6724875977737895,1
2200.0,0.6719617133283234,1
1287.0,0.4868785593002841,1
504.0,0.6597495041396464,1
1530.0,0.6711696464745338,1
1612.0,0.6770560776154604,1
1600.0,0.6661873586948966,1
1020.0,0.6779507662521062,1
876.0,0.6877095982773681,1
860.0,0.6846742088504264,1
2032.0,0.6851686010588102,1
1616.0,0.4779419445698221,1
2538.0,0.6577173704822786,1
912.0,0.4793518396632044,1
1776.0,0.6605905605056147,1
1596.0,0.6627620188062957,1
2669.0,0.6790588708019436,1
230.0,0.478711161394878,1
1248.0,0.6598745182328125,1
2060.0,0.673436489584169,1
1536.0,0.48739354913021565,1
1620.0,0.6692091623168005,1
672.0,0.673363634935491,1
1116.0,0.6877208935949518,1
1786.0,0.6853547083420835,1
1469.0,0.6869796185122792,1
1020.0,0.6772821194301408,1
230.0,0.6830330915090685,1
1183.0,0.6927319162462575,1
682.0,0.6883525730535636,1
2124.0,0.6879836403540202,1
640.0,0.473607458379209,1
2682.0,0.6618111862070464,1
1248.0,0.46818227359907716,1
240.0,0.6451427080277238,1
920.0,0.6794009648556631,1
1824.0,0.6838421882162211,1
560.0,0.6662550866186169,1
638.0,0.6822197227663244,1
504.0,0.68286801781923,1
2520.0,0.6852453840907163,1
1584.0,0.485824967364195,1
480.0,0.6657614492794148,1
2546.0,0.6794734920069466,1
1472.0,0.47446089517851037,1
910.0,0.6608895130714174,1
1140.0,0.6774817655013379,1
1696.0,0.6631606547742925,1
1397.0,0.6732488519395189,1
2380.0,0.67788478543864,1
2227.0,0.4907973039476017,1
2159.0,0.4578585107980504,1
840.0,0.4601012683797424,1
1144.0,0.6563081258413448,1
494.0,0.6722166871270845,1
1530.0,0.6785030113835088,1
1488.0,0.6630955373305532,1
2368.0,0.662096767723852,1
741.0,0.4715619355093248,1
867.0,0.655496685713628,1
2790.0,0.6714512348700595,0
1425.0,0.4476065786038634,1
1460.0,0.6504239896767948,1
2680.0,0.6428180686176506,1
252.0,0.45886589326199845,1
588.0,0.6517540521446246,1
1848.0,0.6634268877560985,1
792.0,0.6538541441754604,1
405.0,0.67223544323692,1
1221.0,0.6731356750365813,1
1083.0,0.6684780397338165,1
1805.0,0.6819758275649892,1
1140.0,0.6794313842211314,1
896.0,0.6823348178308217,1
1170.0,0.6848432110463181,1
1692.0,0.6862082626712364,1
252.0,0.6865262141040468,1
1296.0,0.6861153439447782,1
345.0,0.6852961701234723,1
275.0,0.6843177591314016,1
1044.0,0.6833432529782218,1
1717.0,0.6824624209219432,1
1106.0,0.6696126485190425,1
741.0,0.6868951343485693,1
1320.0,0.6818238459799313,1
880.0,0.6537012169465702,1
2190.0,0.6752573871903216,1
2048.0,0.4763119240288815,1
1568.0,0.46560059074088633,1
1133.0,0.6598744551017464,1
1584.0,0.666205767875128,1
1632.0,0.6760368487313058,1
1020.0,0.664519014034314,1
1284.0,0.6728390331576568,1
1624.0,0.6771727304239891,1
2880.0,0.6646673243151597,0
1387.0,0.45625440962106056,1
816.0,0.6509081840124656,1
1273.0,0.6613715529904559,1
455.0,0.6668322856954381,1
1965.0,0.6710132967746705,1
2014.0,0.6512743701399534,1
570.0,0.4616045028011948,1
1309.0,0.657720075698856,1
1067.0,0.6706128351188401,1
1305.0,0.6757065659739945,1
2108.0,0.6783795808860267,1
738.0,0.47795161883862713,1
1173.0,0.6649787989650935,1
2261.0,0.6750628017047706,1
740.0,0.46547667308815616,1
1820.0,0.660931581065343,1
770.0,0.6539072605946336,1
1469.0,0.6757055537630585,1
1008.0,0.656757595831855,1
384.0,0.6755616459051595,1
1111.0,0.6747451313727424,1
1598.0,0.6715675614048237,1
2235.0,0.6892126603970409,1
528.0,0.47335215516000395,1
646.0,0.66378512897046,1
2159.0,0.6784861569021505,1
308.0,0.474814182222995,1
1520.0,0.6649463067615298,1
612.0,0.6793990719928914,1
1353.0,0.6853933225228359,1
760.0,0.6655294467034496,1
913.0,0.6840084913306866,1
561.0,0.6854526817101241,1
2380.0,0.6879411147606057,1
528.0,0.47741290966962113,1
348.0,0.6665919634773946,1
2601.0,0.6812346165726009,1
700.0,0.476644335133872,1
1302.0,0.6657598446137235,1
1638.0,0.6797645144553267,1
1344.0,0.685188117164614,1
1443.0,0.6875452887966735,1
1672.0,0.6639547339106651,1
2850.0,0.6636124142761896,0
2464.0,0.4623186437547407,1
2448.0,0.45155594376052494,1
2567.0,0.4510751448449863,1
1328.0,0.4525573516304239,1
1392.0,0.6579208958457127,1
300.0,0.6741682967404969,1
578.0,0.6801252336472003,1
612.0,0.6824727850571318,1
1540.0,0.683132991824523,1
1616.0,0.6829074960912509,1
1243.0,0.6708152398055596,1
1918.0,0.6628096573202582,1
2346.0,0.6589548462329201,1
1755.0,0.4691179904614066,1
403.0,0.647352001918275,1
308.0,0.6725005606164951,1
598.0,0.6763191662440777,1
590.0,0.6792940693217631,1
2793.0,0.6808835410401202,0
273.0,0.4397221079448993,1
462.0,0.6556377101130296,1
902.0,0.6631730097486467,1
720.0,0.6700765117797457,1
1125.0,0.6744644412298847,1
2336.0,0.6771343167341716,1
2260.0,0.46370664290599906,1
1394.0,0.46607679201235674,1
790.0,0.6653241973114778,1
874.0,0.6744461103455905,1
473.0,0.6794472244308274,1
1792.0,0.6820774897296078,1
672.0,0.670157438218963,1
1980.0,0.6851276342506809,1
560.0,0.6724705070065917,1
1520.0,0.6850309641226027,1
504.0,0.6816789668259818,1
1008.0,0.6841933864332288,1
1584.0,0.686442306751444,1
2200.0,0.6756555347105357,1
1888.0,0.48144391735765923,1
1220.0,0.6635509203631966,1
1220.0,0.6843319821092289,1
1464.0,0.6823027358548975,1
390.0,0.6745971542613712,1
1808.0,0.6869180405574062,1
520.0,0.6753732066002051,1
1602.0,0.6858538680213411,1
504.0,0.6806932079749118,1
391.0,0.6825449747000653,1
1386.0,0.6848591154419733,1
700.0,0.6864319317882868,1
1190.0,0.6871429912372613,1
1387.0,0.6871775322551757,1
1078.0,0.6867778766103578,1
1370.0,0.6861552257460158,1
930.0,0.6713036228054527,1
600.0,0.6859893805961493,1
2072.0,0.6827220419286716,1
1218.0,0.47242200371782384,1
1617.0,0.6670642725326528,1
2380.0,0.6629809317898311,1
330.0,0.47933729572957656,1
2760.0,0.6670280599997972,0
1230.0,0.4513705861641352,1
1410.0,0.6590736733007692,1
1190.0,0.6651265458424732,1
2793.0,0.6737450914586859,0
450.0,0.4425087633070134,1
731.0,0.6631517857617053,1
1463.0,0.6664718316450862,1
2499.0,0.6745716478834295,1
1375.0,0.4614363832653275,1
1963.0,0.6612298966093435,1
1352.0,0.6610389964397716,1
804.0,0.6614864651800464,1
504.0,0.683567636264875,1
2337.0,0.6827016711352527,1
1328.0,0.48345971590491726,1
760.0,0.6763694133417437,1
2592.0,0.6827207103601978,1
2240.0,0.4871946566597226,1
1768.0,0.481568826806741,1
1692.0,0.6585155576534165,1
600.0,0.6674665106905814,1
1845.0,0.684957757543287,1
1632.0,0.6764359700320531,1
1005.0,0.6892836126676187,1
396.0,0.6838362696140783,1
1183.0,0.6857936308188672,1
1098.0,0.6881298115612079,1
896.0,0.689692117869161,1
1092.0,0.6903857540193602,1
1890.0,0.6904040853684223,1
2618.0,0.676811388793893,1
400.0,0.48426110004586914,1
1020.0,0.6736146151486209,1
910.0,0.6823661330976939,1
1469.0,0.686076760324055,1
696.0,0.676223142886432,1
1794.0,0.6916936354932745,1
560.0,0.6666204287432954,1
1152.0,0.6868930036008348,1
975.0,0.6851210501983113,1
912.0,0.6876336594020422,1
1764.0,0.6899150517355559,1
1358.0,0.6675325127104522,1
2352.0,0.6897383484459488,1
550.0,0.4795483794035078,1
938.0,0.6742658833460718,1
1596.0,0.6846759213784727,1
826.0,0.6706809711020673,1
1521.0,0.6912030262393202,1
722.0,0.6714804904631823,1
680.0,0.6901877072858609,1
570.0,0.6879410236339851,1
1577.0,0.6906181087934695,1
1111.0,0.6931360159643197,1
952.0,0.6732056663955732,1
2160.0,0.6976744648244843,1
2085.0,0.48037767093653483,1
2080.0,0.4672004143313365,1
666.0,0.4771070939570433,1
1530.0,0.6768643088145825,1
504.0,0.6783682215982412,1
585.0,0.6975011013292289,1
588.0,0.6924329582818157,1
946.0,0.6914203479593848,1
646.0,0.6908865367021664,1
496.0,0.6902664047142655,1
1568.0,0.6895769763935915,1
1170.0,0.6889004425562698,1
495.0,0.6882917950181225,1
1824.0,0.6877747563529489,1
1450.0,0.6620845823687462,1
1904.0,0.666574727460817,1
2329.0,0.6762919340207387,1
480.0,0.48200517200893744,1
2384.0,0.6708878746336888,1
546.0,0.4726404421731031,1
1023.0,0.6696345726317591,1
330.0,0.6781437335321031,1
1620.0,0.6834679519814686,1
2520.0,0.666860077978491,1
1166.0,0.48381268761686347,1
1250.0,0.6675794555314107,1
825.0,0.6743710581637072,1
612.0,0.685887936743383,1
2793.0,0.6850126117026083,0
1056.0,0.45642214032623046,1
352.0,0.6653425332273675,1
1830.0,0.6703651754839194,1
1660.0,0.6653287812111937,1
731.0,0.6852589541478629,1
1188.0,0.681445841367274,1
996.0,0.6739264891790213,1
1440.0,0.6910024666968728,1
1460.0,0.6861723107267004,1
2482.0,0.6885793176246855,1
2185.0,0.4789060389008112,1
583.0,0.46887927198368307,1
1148.0,0.6732636468371368,1
1734.0,0.6839408239403783,1
1152.0,0.6809400840137532,1
1008.0,0.6991980560992651,1
1350.0,0.6933191256619811,1
1683.0,0.6790510107911341,1
1560.0,0.6943193536374958,1
2250.0,0.6815534938382475,1
1582.0,0.4876347510244712,1
1649.0,0.6697194122203032,1
1144.0,0.6904602681537673,1
1890.0,0.6867684174264771,1
390.0,0.6665469843894526,1
1064.0,0.6875650289713535,1
1183.0,0.6862586163495709,1
1026.0,0.6884463314115568,1
2020.0,0.6903080847879907,1
1248.0,0.4940670297456763,1
1330.0,0.6739321943004771,1
960.0,0.6977185840242746,1
600.0,0.692077208237785,1
960.0,0.6903556064898393,1
1770.0,0.6894744941116406,1
1960.0,0.6737022311224526,1
816.0,0.6816828057995482,1
1152.0,0.6906212942929739,1
476.0,0.6857369064867401,1
1520.0,0.6870993846913879,1
1452.0,0.6884148558929194,1
576.0,0.6653945432796069,1
2482.0,0.6866029918170825,1
448.0,0.4765236581017398,1
1248.0,0.6731817171829451,1
2500.0,0.6837557199381007,1
396.0,0.4915381295417154,1
672.0,0.6793260010857011,1
1728.0,0.6867887214931575,1
574.0,0.6696809233574449,1
1668.0,0.690299240964245,1
1680.0,0.6808537659307498,1
544.0,0.6753096758405971,1
726.0,0.6877722969848835,1
570.0,0.6848922801207336,1
2175.0,0.6872547688751135,1
2755.0,0.47872538958123295,0
638.0,0.4593531350667813,1
1155.0,0.6669605513360665,1
462.0,0.6759848559227842,1
1573.0,0.6799528675292001,1
1560.0,0.659337413671816,1
2160.0,0.6631764255974921,1
700.0,0.4856238599649894,1
2840.0,0.6744729016124636,0
1309.0,0.44720302892304886,1
672.0,0.6433946975841168,1
585.0,0.6665625757878321,1
660.0,0.6666888188925801,1
912.0,0.67306609014124,1
