82,0.4561627884654653,0
94,0.31620047672697604,0
70,0.31308762960201536,0
147,0.30148428969920105,1
25,0.4538172150504386,0
43,0.3051424967387241,0
77,0.29925233458408784,0
147,0.28926860253650766,1
125,0.44068791272823854,1
151,0.4160425706872585,1
104,0.43497846724429834,0
67,0.43209615354840636,0
42,0.30570061700869944,0
123,0.29386989170878935,1
83,0.4331839243513111,0
38,0.3016872397015845,0
144,0.2978448586991722,1
112,0.43331147806508263,1
136,0.4287290651999466,1
141,0.429788033870956,1
40,0.4439745849430825,0
123,0.3218926557646822,1
96,0.4478679294632351,0
67,0.32353585811642804,0
33,0.3158350189708633,0
91,0.3039246263168802,0
61,0.29389802297277723,0
64,0.285559602843557,0
78,0.278902003170043,0
135,0.273789154709007,1
154,0.4064898254521742,1
40,0.42872551225332417,0
68,0.30264429114969216,0
70,0.29369436862895393,0
113,0.28531077293416307,1
58,0.41531487808279977,0
138,0.30096674865616685,1
35,0.4345803744513864,0
72,0.3095821317979926,0
75,0.30227417646546023,0
48,0.2913304796053414,0
126,0.282295817969044,1
97,0.4167377884397586,0
147,0.2969107711836115,1
50,0.4368095996572924,0
67,0.30212132715039025,0
114,0.29934227792062884,1
59,0.4304582468835416,0
117,0.3015913348340791,1
38,0.44017009759483616,0
34,0.3064498134330767,0
57,0.3054945857174266,0
83,0.2923665052455256,0
101,0.2822883615051877,0
68,0.3857692199529464,0
135,0.2686309806041859,1
139,0.4154041260916276,1
130,0.41965605964267083,1
37,0.4183243179020205,0
102,0.29468237742337083,0
28,0.39361534975449386,0
39,0.2788368299328246,0
49,0.2721149609339714,0
86,0.2674718926736953,0
34,0.26380254833730093,0
31,0.26109113839082426,0
98,0.25916171278110167,0
78,0.2578133468406618,0
33,0.2568779159178524,0
152,0.25622953874811394,1
145,0.40241136711739467,1
119,0.41093960453113554,1
137,0.40565132455847364,1
32,0.4266239411861272,0
149,0.29837337710974404,1
39,0.43809937856148645,0
93,0.3041613260349335,0
30,0.2984753820397019,0
108,0.2883627304568599,1
140,0.4264512098631118,1
106,0.43461719978070457,1
125,0.4211743050809737,1
55,0.44014663075961497,0
34,0.3166200358277001,0
147,0.3044810309985929,1
96,0.44768821575710127,0
22,0.30800733387445,0
122,0.3055245999148077,1
83,0.43061163410095393,0
43,0.31251004061688054,0
108,0.30486424987368305,1
83,0.4303334263109625,0
80,0.31011752040434837,0
73,0.30380536832934746,0
146,0.29314742457295334,1
115,0.4334626629384639,1
53,0.4312982431795812,0
82,0.30646756348572934,0
102,0.3012291917627863,0
72,0.3962212268494854,0
72,0.282808424606151,0
135,0.27528196517834186,1
99,0.40702126663316857,0
104,0.29360909606623375,0
125,0.3912725994859725,1
113,0.4239300511496544,1
97,0.4158996569218445,0
88,0.30466777577549986,0
126,0.29672433621532224,1
26,0.42749378360285817,0
56,0.3062219778976812,0
91,0.2980740636768082,0
54,0.2878107475562703,0
101,0.27947378501709147,0
104,0.3944129337949903,0
95,0.37759088116280537,0
60,0.266520781630874,0
30,0.2606861768700361,0
60,0.25919455905050026,0
118,0.2580614721327243,1
140,0.39352246509439104,1
68,0.4002991182661501,0
72,0.2892163840090664,0
28,0.2815306594596451,0
80,0.27492065565316365,0
132,0.2696147164831442,1
32,0.4109426307177263,0
146,0.29255151737865054,1
28,0.43202010303727084,0
78,0.30050982256648906,0
125,0.2951491886840988,1
22,0.42692986044183334,0
48,0.29745686233343943,0
144,0.295817213666698,1
41,0.42535428592545865,0
139,0.3001488416530028,1
120,0.432379490302541,1
32,0.43260105386450176,0
66,0.3148271729625472,0
38,0.30921802627089817,0
145,0.29675517731495,1
145,0.4315318195632166,1
58,0.431894885500164,0
77,0.30710417149088864,0
42,0.3047715851686561,0
121,0.29382320862650385,1
130,0.4243176642957456,1
120,0.4285868815144973,1
70,0.4366853982753075,0
142,0.3052122708529808,1
119,0.4532981433124368,1
48,0.4351648285431852,0
45,0.3223104246667838,0
55,0.3129872093055735,0
57,0.3015867577329788,0
