4147.0,0.6389470891465562,0
4872.0,0.49657857981414655,0
3886.0,0.4946506761635504,0
3404.0,0.5161570600735614,1
2523.0,0.49923561604036854,1
2928.0,0.6121085428514562,1
1120.0,0.6023446501472884,1
3926.0,0.6306156948550565,0
1479.0,0.49246463025217535,1
1955.0,0.6111113686634271,1
4275.0,0.6214526085791905,0
1820.0,0.49189736027454145,1
924.0,0.6126992916112519,1
1474.0,0.6215325274173302,1
1848.0,0.631958758424343,1
2046.0,0.6403800225982064,1
3538.0,0.647075601863944,1
2160.0,0.5573605827957245,1
3483.0,0.6272556888515791,1
3390.0,0.531271891445404,1
1008.0,0.5157677716210901,1
2619.0,0.6279271415993722,1
2250.0,0.6474500348594951,1
3192.0,0.6548640333583314,1
2730.0,0.5369593544117596,1
3429.0,0.6200123367888649,1
2950.0,0.5739838800899307,1
1232.0,0.640501902816461,1
1755.0,0.6579386144357297,1
1800.0,0.6572551550792458,1
4394.0,0.6595593851544346,0
3172.0,0.5223900306650526,1
1380.0,0.5137171417080528,1
2220.0,0.6242540722623018,1
2465.0,0.6419224827879181,1
1782.0,0.6500832025057863,1
2040.0,0.6553606559319027,1
2349.0,0.6588262690420671,1
860.0,0.6610010815196209,1
2709.0,0.662269402480486,1
1869.0,0.6108629917216728,1
1674.0,0.6409112045037826,1
4872.0,0.6574745243868576,0
1539.0,0.5131242802830798,1
