Timestep: 18 State: 5 Beliefs: [0.1274481415794106, 0.10036541149378583, 0.15293776989529273, 0.12043849379254301, 0.12254297761728282, 0.13793918086818718, 0.1333303634984603, 0.1049976612550375]
Timestep: 19 State: 2 Beliefs: [0.11146914492489625, 0.14229896463141048, 0.10707791662176966, 0.12405550762738349, 0.09651581948913059, 0.18557404107484585, 0.08414199647770357, 0.14886660915286018]
Timestep: 20 State: 2 Beliefs: [0.10783933475696171, 0.06738916407549962, 0.2768417922294189, 0.13477832815099924, 0.07513388890208689, 0.0664492187449605, 0.15026777780417377, 0.12130049533589932]
Timestep: 21 State: 2 Beliefs: [0.12592997944411938, 0.06737453166386899, 0.262590183088265, 0.13474906332773798, 0.07511757485508976, 0.06272936091577523, 0.1502351497101795, 0.12127415699496419]
Timestep: 22 State: 0 Beliefs: [0.11806892843003258, 0.06575375077936885, 0.2852507277688448, 0.1315075015587377, 0.07331052512266946, 0.061130764692143666, 0.14662105024533892, 0.11835675140286393]
Timestep: 23 State: 1 Beliefs: [0.10713886374553515, 0.11558544053335482, 0.13978746774158618, 0.14448180066669353, 0.07839708140523197, 0.14323483335102621, 0.09799635175653996, 0.1733781608000322]
Timestep: 24 State: 2 Beliefs: [0.08787098069999967, 0.12657563583666465, 0.1397665046567737, 0.14502238900319547, 0.07869040933738608, 0.14968420199041318, 0.0983630116717326, 0.17402686680383456]
Timestep: 25 State: 2 Beliefs: [0.10678289531494103, 0.06977472564930615, 0.2969330088643507, 0.12973994893445914, 0.07232518048809028, 0.0630279257316589, 0.14465036097618056, 0.11676595404101323]
Timestep: 26 State: 2 Beliefs: [0.12071457615139937, 0.06860944230165046, 0.3046573996309318, 0.12531498099993293, 0.06985842597533574, 0.058344840090138565, 0.1397168519506715, 0.11278348289993965]
Timestep: 27 State: 0 Beliefs: [0.11404368056547748, 0.06813877590371875, 0.3215298506752195, 0.12293572265824847, 0.068532078228143, 0.05711358512048325, 0.137064156456286, 0.11064215039242364]
Timestep: 28 State: 2 Beliefs: [0.15303519121297215, 0.08096048410518238, 0.22790398175501803, 0.09172420300037185, 0.10908335067268103, 0.09086955731247695, 0.13635418834085128, 0.1100690436004462]
Timestep: 29 State: 0 Beliefs: [0.11576036726364758, 0.06848821439513293, 0.32142504260924154, 0.12219858333349734, 0.06812115055979291, 0.057785615718954235, 0.13624230111958582, 0.10997872500014762]
Timestep: 30 State: 2 Beliefs: [0.1837055574778228, 0.08927377443013028, 0.25199840080270697, 0.10214650683519658, 0.09110858579807983, 0.07594958625678694, 0.11388573224759978, 0.09193185615167693]
Timestep: 31 State: 4 Beliefs: [0.12530431906195347, 0.06711590085728604, 0.3264177393023328, 0.11904001635389222, 0.06636036732563992, 0.055904907729112656, 0.13272073465127984, 0.10713601471850301]
Timestep: 32 State: 0 Beliefs: [0.14960280211535026, 0.07779325539762016, 0.22096051346983145, 0.0894788192864639, 0.133125011147585, 0.08864874079861929, 0.1330162746407732, 0.10737458314375667]
Timestep: 33 State: 0 Beliefs: [0.1152861113436795, 0.1371890468392075, 0.1816249365670494, 0.15541802442142896, 0.0739759371492591, 0.11756924840744956, 0.07906047329263995, 0.13987622197928606]
Timestep: 34 State: 4 Beliefs: [0.15971583252624147, 0.08856297885835303, 0.2532316430040193, 0.10395364755922318, 0.10532684817751073, 0.07975020777771019, 0.11590055929364136, 0.09355828280330086]
Timestep: 35 State: 5 Beliefs: [0.1080917176447195, 0.11669875186934477, 0.15335189371741542, 0.13516902014267537, 0.09701700475695726, 0.13578893055742797, 0.09167985714024939, 0.16220282417121043]
Timestep: 36 State: 0 Beliefs: [0.09233113725941315, 0.11611333142445673, 0.15043256318413542, 0.13803673933837518, 0.08959811263199012, 0.1542191100999856, 0.0936249188555936, 0.1656440872060502]
Timestep: 37 State: 0 Beliefs: [0.1431419209489429, 0.07667321461549245, 0.21133398376555526, 0.09180988066943768, 0.12905794327846792, 0.10132964596839066, 0.13648155395038797, 0.11017185680332522]
Timestep: 38 State: 0 Beliefs: [0.16157423297568085, 0.07491052982643741, 0.2069304948180363, 0.08820581192696585, 0.13243022648772296, 0.09897786595241266, 0.13112386370038506, 0.10584697431235901]
Timestep: 39 State: 2 Beliefs: [0.1699803768004116, 0.07415246593003252, 0.20431149304575486, 0.08742101325454721, 0.13085221942415212, 0.098420007876169, 0.12995720776347616, 0.10490521590545665]
Timestep: 40 State: 0 Beliefs: [0.14117935167207843, 0.06262094915732443, 0.29259659354419637, 0.11885263277895472, 0.08261132771210934, 0.06265995968520402, 0.13251181594907338, 0.10696736950105926]
Timestep: 41 State: 2 Beliefs: [0.144631271422185, 0.12749345453257213, 0.16004188226650987, 0.1525586818504603, 0.07860473942100382, 0.12176121868314235, 0.0776059381587124, 0.13730281366541422]
Timestep: 42 State: 0 Beliefs: [0.13321271329381731, 0.06319085482955633, 0.29547714524575147, 0.12182601370658885, 0.07896139523322981, 0.06186155156583982, 0.13582691378928638, 0.10964341233592996]
Timestep: 43 State: 2 Beliefs: [0.18618451948606726, 0.07239185386590972, 0.1998300732045842, 0.08738895707436972, 0.1267699521945797, 0.09265834158663044, 0.1299095540986153, 0.10486674848924367]
Timestep: 44 State: 2 Beliefs: [0.14541534946257453, 0.06106360852749092, 0.30163263140201246, 0.11721375177819901, 0.07697606895379926, 0.06152162733776171, 0.13068458593778307, 0.1054923766003791]
Timestep: 45 State: 0 Beliefs: [0.14501136134266582, 0.06035180424814249, 0.30671058633166154, 0.11688415015066637, 0.07749681980162455, 0.05803243826941913, 0.13031710472022054, 0.10519573513559974]
Timestep: 46 State: 2 Beliefs: [0.14553567760995578, 0.12481242709161641, 0.17402911363340465, 0.15108073400967192, 0.07179707936158215, 0.11991819516710076, 0.07685411251796355, 0.13597266060870472]
Timestep: 47 State: 0 Beliefs: [0.1312785942295541, 0.061612415126682175, 0.3104644482540699, 0.12008788680424028, 0.073961449752493, 0.06062707570501365, 0.13388903200413058, 0.10807909812381623]
Timestep: 48 State: 2 Beliefs: [0.2103002506518522, 0.08009112056472928, 0.2386967842745922, 0.09774348678984673, 0.0988414908522808, 0.07738103527521663, 0.10897669348062017, 0.08796913811086207]
Timestep: 49 State: 4 Beliefs: [0.14591502389948852, 0.058825808236269005, 0.3219573506536744, 0.11396153192006855, 0.07154348279453343, 0.05817282026896218, 0.12705860349894207, 0.10256537872806168]
Timestep: 50 State: 2 Beliefs: [0.17135963289860706, 0.0702268776368335, 0.21176854097333717, 0.08588148200333891, 0.13960177810494104, 0.0904353188217333, 0.1276685911572023, 0.10305777840400669]
Timestep: 51 State: 0 Beliefs: [0.13225566762134797, 0.05913144820356383, 0.3199058452431017, 0.11525033613918752, 0.08098980369900885, 0.06024607254468084, 0.1284955240238404, 0.10372530252526879]
Timestep: 52 State: 0 Beliefs: [0.2032178208349348, 0.07888937920726109, 0.23735346246436412, 0.0966640486596807, 0.1127289234534918, 0.07637552106598551, 0.10777320052056939, 0.08699764379371264]
Timestep: 53 State: 2 Beliefs: [0.20069132863701086, 0.07775459343479577, 0.2528540221380333, 0.0947958798131535, 0.10549371126697128, 0.07740384120592, 0.10569033167227714, 0.08531629183183816]
Timestep: 54 State: 4 Beliefs: [0.14933636681392673, 0.05804043943960527, 0.3123551532603379, 0.11374382973945966, 0.07955770757810166, 0.05778117458906042, 0.12681588181399459, 0.10236944676551368]
Timestep: 55 State: 2 Beliefs: [0.12012916893389039, 0.10752789373078527, 0.1451100111881629, 0.13242261316714796, 0.10686889001032407, 0.1392172104122636, 0.08981707675684819, 0.15890713580057755]
Timestep: 56 State: 0 Beliefs: [0.12257072616345377, 0.0609667041110136, 0.30904501558042363, 0.12054138600458811, 0.0822661247158828, 0.061728146251214124, 0.1343946497692945, 0.1084872474041293]
Timestep: 57 State: 2 Beliefs: [0.17713350237911688, 0.06979508305237217, 0.20199992494946425, 0.08619013003964097, 0.14325038328067444, 0.09007540305790476, 0.12812741719325732, 0.10342815604756915]
Timestep: 58 State: 0 Beliefs: [0.13439804367677716, 0.05810316505105309, 0.32167670735182513, 0.11454709144924756, 0.08130119228091771, 0.05916995921035217, 0.12771145867550437, 0.10309238230432281]
Timestep: 59 State: 2 Beliefs: [0.185694267958629, 0.06909005890408629, 0.20462526883578547, 0.0854261720607442, 0.13646952539592247, 0.08919155802492305, 0.12699174234701674, 0.10251140647289303]
Timestep: 60 State: 0 Beliefs: [0.13645578703178188, 0.057822102700914285, 0.324341406490346, 0.11425548204158498, 0.07816263353688126, 0.05874631841320833, 0.12738633594785667, 0.10282993383742649]
Timestep: 61 State: 0 Beliefs: [0.15301144249244927, 0.12189550993093083, 0.16472031351304434, 0.1510278886553528, 0.07862190102416626, 0.11797061427825514, 0.07682723031598382, 0.1359250997898175]
Timestep: 62 State: 2 Beliefs: [0.16408769322155484, 0.07173353424403198, 0.22057368871901725, 0.08899365755343856, 0.12077825168748829, 0.09474573637120119, 0.1322950491391415, 0.10679238906412628]
Timestep: 63 State: 2 Beliefs: [0.14783908702684806, 0.0586298547727263, 0.30576638857507066, 0.1164634912409434, 0.07728309109802955, 0.059352843741197585, 0.1298481014283354, 0.10481714211684906]
Timestep: 64 State: 2 Beliefs: [0.1475230541558387, 0.058703123246655255, 0.306484194175493, 0.11669017946441947, 0.07856321336832403, 0.056914232190812326, 0.13010084188047963, 0.10502116151797752]
Timestep: 65 State: 2 Beliefs: [0.13603865399270593, 0.05784978082656917, 0.3280621557981471, 0.1149942036414463, 0.07526819282063293, 0.056082274239972224, 0.12820995540322444, 0.10349478327730167]
Timestep: 66 State: 4 Beliefs: [0.1726858317150891, 0.07663769036443795, 0.2910664615637533, 0.09525509814956792, 0.09825112764928048, 0.0741718763759061, 0.10620232584735408, 0.08572958833461111]
Timestep: 67 State: 5 Beliefs: [0.14533505035758076, 0.06683253543294214, 0.2604618602941651, 0.0829284407988164, 0.13334585196633544, 0.08830343512348929, 0.12327869706809125, 0.09951412895857968]
Timestep: 68 State: 4 Beliefs: [0.09983072638837884, 0.10404853515918468, 0.17847505158147098, 0.12926240979136033, 0.09205903941851676, 0.15353571144427264, 0.08767363446718353, 0.15511489174963236]
Timestep: 69 State: 2 Beliefs: [0.09218756968341946, 0.10782234987753088, 0.16395752004956465, 0.13423555040492074, 0.09670384529294898, 0.15296378306150327, 0.09104672114420713, 0.16108266048590492]
Timestep: 70 State: 2 Beliefs: [0.10951449998592688, 0.05994054808436848, 0.32039698519175325, 0.11943849404546478, 0.08712448790200925, 0.0629253326093169, 0.13316500754024205, 0.10749464464091832]
Timestep: 71 State: 2 Beliefs: [0.11285358559280237, 0.056987608227381685, 0.3437291762269066, 0.11345466252708945, 0.08665684129485196, 0.05771544790474283, 0.1264934819518445, 0.10210919627438052]
Timestep: 72 State: 0 Beliefs: [0.10793806422640644, 0.05566187827750042, 0.3633960127590519, 0.11079314737346413, 0.08265897804030026, 0.056311995511072854, 0.12352609117608614, 0.09971383263611773]
Timestep: 73 State: 0 Beliefs: [0.10585421620714376, 0.10437071478867063, 0.18404186938388695, 0.12986586406441766, 0.0917445841978569, 0.14020078059355268, 0.08808293388717024, 0.15583903687730116]
Timestep: 74 State: 4 Beliefs: [0.09738046526950987, 0.10773204411550875, 0.16880090839152956, 0.13420186388331226, 0.09014282730313107, 0.1496757814822655, 0.09102387289476832, 0.1610422366599747]
Timestep: 75 State: 0 Beliefs: [0.13443337602409586, 0.07075129626987998, 0.23405505531010806, 0.08821299004174055, 0.13713213387694226, 0.09842502597703497, 0.13113453445010984, 0.10585558805008867]
Timestep: 76 State: 2 Beliefs: [0.12124035472956501, 0.11903060894311647, 0.1951219107215148, 0.1482366123975924, 0.08176492910280705, 0.12578531272792634, 0.07540732021964482, 0.13341295115783314]
Timestep: 77 State: 4 Beliefs: [0.11836578986724942, 0.058763588808476305, 0.3241193193386276, 0.11720622785356202, 0.08584005947017632, 0.059543212270402816, 0.13067619732329974, 0.10548560506820581]
Timestep: 78 State: 0 Beliefs: [0.10208732512155037, 0.10499514501187572, 0.16552599856994074, 0.13088273942374407, 0.11113744473880555, 0.13953941917296428, 0.08877264065262641, 0.1570592873084929]
Timestep: 79 State: 0 Beliefs: [0.09848911107105474, 0.10756870817769092, 0.15874016180096848, 0.13415300592758092, 0.10157251716329366, 0.1475021542910853, 0.09099073445522882, 0.16098360711309712]
Timestep: 80 State: 2 Beliefs: [0.14385657594696233, 0.07047535426193521, 0.22127660925114084, 0.08793300154125733, 0.14400812517549558, 0.09621241923475607, 0.13071831273894374, 0.1055196018495088]
Timestep: 81 State: 5 Beliefs: [0.12979585067615446, 0.05678069239254641, 0.32093155971557896, 0.11329452783049582, 0.09162716791976251, 0.05929018270252251, 0.12631494371549307, 0.10196507504744623]
Timestep: 82 State: 4 Beliefs: [0.10282805039279648, 0.10269339433733153, 0.15692717568311534, 0.12809394778463978, 0.10286787819013322, 0.16599570385996473, 0.08688111241045132, 0.1537127373415677]
Timestep: 83 State: 4 Beliefs: [0.13750799271013606, 0.06930919553743609, 0.21879394729464177, 0.08649598937798911, 0.15110492713700524, 0.10441066304670171, 0.1285820976425032, 0.10379518725358691]
Timestep: 84 State: 2 Beliefs: [0.144401262183848, 0.0663001462594204, 0.22237884985265677, 0.08268724699581274, 0.15757082754380464, 0.10451682448913974, 0.12292014628034253, 0.09922469639497529]
Timestep: 85 State: 2 Beliefs: [0.16186747059002185, 0.07424404470572928, 0.264596759850853, 0.09258126370898334, 0.13265016644985428, 0.08751595737048742, 0.1032211999859859, 0.083323137338085]
Timestep: 86 State: 5 Beliefs: [0.11898071740344357, 0.05445204639730954, 0.33920478535611137, 0.10860466591893628, 0.0962873120420479, 0.06364017588130973, 0.12108609767379908, 0.09774419932704263]
Timestep: 87 State: 0 Beliefs: [0.0930375750494063, 0.09970620056897771, 0.16228906247669367, 0.12438417195638594, 0.1028430284209174, 0.18411403854866806, 0.08436491663128787, 0.14926100634766312]
Timestep: 88 State: 2 Beliefs: [0.15818208817723772, 0.07753662431260161, 0.2515023983977817, 0.09677592861061608, 0.12854373772322764, 0.09246294871236857, 0.10789793831661224, 0.08709833574955446]
Timestep: 89 State: 2 Beliefs: [0.1178081948026998, 0.05506570250776549, 0.33169853541235345, 0.10988811301604196, 0.09221863587034831, 0.07190447126891564, 0.1225170454074378, 0.09889930171443775]
Timestep: 90 State: 2 Beliefs: [0.11095643755364393, 0.05512027444257717, 0.3396428658156209, 0.11006033902875999, 0.0897030680672615, 0.07275364540732149, 0.12270906455893088, 0.09905430512588397]
Timestep: 91 State: 0 Beliefs: [0.10691784692704347, 0.05454028970890721, 0.3539886151668551, 0.10891254772825652, 0.08665149473786356, 0.06953854986070644, 0.12142936291493675, 0.0980212929554309]
Timestep: 92 State: 0 Beliefs: [0.11723493479297059, 0.1146414748941147, 0.2008712760571596, 0.1430889885269102, 0.08105594874109802, 0.14153854097592553, 0.07278874633760216, 0.12878008967421917]
Timestep: 93 State: 2 Beliefs: [0.1031704117495508, 0.10438230181132088, 0.16289589583064004, 0.13031181331747826, 0.09772337847678306, 0.15675661901791996, 0.0883854038153331, 0.15637417598097392]
Timestep: 94 State: 2 Beliefs: [0.12151896213335955, 0.05850498564860948, 0.3128408628409751, 0.11690362735784159, 0.08975931470202893, 0.06492016234242985, 0.130338820352698, 0.10521326462205743]
Timestep: 95 State: 0 Beliefs: [0.11876321856745037, 0.05543528816250704, 0.3455840891576682, 0.11074714052034187, 0.08174295177062227, 0.06458008838490066, 0.12347479696820206, 0.09967242646830769]
Timestep: 96 State: 2 Beliefs: [0.12788220493567695, 0.11554977847034484, 0.19939152936165605, 0.14427828194579512, 0.07693784013272532, 0.1327161766736381, 0.07339373472894796, 0.1298504537512156]
Timestep: 97 State: 0 Beliefs: [0.12428023636355921, 0.0574522102608395, 0.32530461018270285, 0.1147978355546567, 0.08485145815354883, 0.06200457784471302, 0.12799101964078888, 0.10331805199919104]
Timestep: 98 State: 2 Beliefs: [0.18897259793503932, 0.07444615047474287, 0.26802096403651215, 0.09297122013040547, 0.10564979414263732, 0.08260920286865199, 0.10365597229464608, 0.08367409811736491]
Timestep: 99 State: 2 Beliefs: [0.16256476918684407, 0.06425341498056794, 0.2574161693303814, 0.08022291334316399, 0.125200089897849, 0.09481839845866348, 0.11925674879073335, 0.0962674960117968]
Timestep: 100 State: 0 Beliefs: [0.1297154875957831, 0.0539880615437429, 0.35254220149057275, 0.10786814083580495, 0.07932007989513856, 0.059219774716067305, 0.12026492717066611, 0.09708132675222447]
Timestep: 101 State: 2 Beliefs: [0.19307492376466137, 0.07341538557796877, 0.2769887585099549, 0.09169680732719834, 0.10133864628029303, 0.07872325482094183, 0.10223509712450321, 0.0825271265944785]
Timestep: 102 State: 0 Beliefs: [0.13621248879390194, 0.053753587160496115, 0.3525811025405871, 0.10740506663016267, 0.07617569118986108, 0.057458869728693365, 0.11974863398915152, 0.09666455996714642]
Timestep: 103 State: 2 Beliefs: [0.20339110494043605, 0.07370337758484992, 0.2679940460455211, 0.09206855302472741, 0.09988546927103194, 0.07744618557614698, 0.10264956583503189, 0.08286169772225466]
Timestep: 104 State: 2 Beliefs: [0.14046797508480263, 0.05415815958683377, 0.34675940457625093, 0.10823128291973301, 0.07545995625586127, 0.05684526345466845, 0.12066980349409039, 0.0974081546277597]
Timestep: 105 State: 2 Beliefs: [0.13777003246448624, 0.05507545512269831, 0.3449168991150367, 0.11009227927415638, 0.07348585770531954, 0.05683174942261467, 0.12274467554894748, 0.09908305134674074]
Timestep: 106 State: 2 Beliefs: [0.1272757385211669, 0.05484134067591576, 0.3591831690849151, 0.10962573150660873, 0.07242506197292638, 0.05576129027738995, 0.12222450960512944, 0.09866315835594786]
Timestep: 107 State: 5 Beliefs: [0.1195654420701927, 0.05444751162410588, 0.37169935780661956, 0.10884283493843629, 0.07130842587247092, 0.05482623788684781, 0.12135163835673417, 0.09795855144459266]
Timestep: 108 State: 2 Beliefs: [0.09662793225746608, 0.10175656737723082, 0.18394176832193854, 0.1271385195468013, 0.08045330445278934, 0.17128260176456453, 0.08623308282304784, 0.15256622345616155]
Timestep: 109 State: 0 Beliefs: [0.1116869582850456, 0.05778030870183781, 0.335347499402909, 0.11552011004854133, 0.0816622593490553, 0.06523846336853524, 0.12879630180038862, 0.10396809904368719]
Timestep: 110 State: 2 Beliefs: [0.17220503435431653, 0.07552075726015271, 0.2796654475328154, 0.09436161196148483, 0.09809490131341154, 0.09002064138676741, 0.10520615542571518, 0.08492545076533635]
Timestep: 111 State: 0 Beliefs: [0.12312936371102746, 0.05440101098986655, 0.35738938625479194, 0.1087459936248773, 0.0732820808959439, 0.06393710274202358, 0.12124366751907961, 0.09787139426238958]
Timestep: 112 State: 4 Beliefs: [0.1346023712118232, 0.1163524769119493, 0.19469966646126527, 0.14538765351174207, 0.0684126808683047, 0.13573819565315723, 0.07395806722119054, 0.13084888816056786]
Timestep: 113 State: 5 Beliefs: [0.14600708126129985, 0.06877064586657383, 0.23412780717604578, 0.08593781623088742, 0.13545978651076693, 0.09881914770726592, 0.12775233577009534, 0.1031253794770649]
Timestep: 114 State: 0 Beliefs: [0.10704656371876035, 0.10190508302508579, 0.16616162113962224, 0.1273387019112685, 0.09270726255738954, 0.1656654666667082, 0.08636885868764298, 0.1528064422935222]
Timestep: 115 State: 0 Beliefs: [0.17251298844175433, 0.07798594756015048, 0.2533619984812523, 0.09745940603396198, 0.11416766568458701, 0.08813856372986312, 0.10865996463786508, 0.08771346543056577]
Timestep: 116 State: 2 Beliefs: [0.16865473349089702, 0.06571982473720511, 0.23034839343892968, 0.08212295292622744, 0.12710088938915848, 0.10542437726055333, 0.12208128524555602, 0.09854754351147292]
Timestep: 117 State: 0 Beliefs: [0.13988767044521702, 0.055561814020738516, 0.3217502349364893, 0.11109378172450526, 0.08065786198932412, 0.06720295728957346, 0.12386127604209764, 0.09998440355205473]
Timestep: 118 State: 5 Beliefs: [0.2049147347466847, 0.07495505741289722, 0.2486477452776301, 0.09367324167578453, 0.1017090554481771, 0.08735557400254425, 0.10443867392807618, 0.08430591750820607]
Timestep: 119 State: 2 Beliefs: [0.11996309430979574, 0.10001998179079594, 0.15849357974370812, 0.1249911487763636, 0.08612192477838679, 0.17564428681230165, 0.08477660525701183, 0.1499893785316363]
Timestep: 120 State: 2 Beliefs: [0.13394497587009352, 0.058264545890482036, 0.3054864795530546, 0.11651154176959022, 0.08183250768524905, 0.06919788745698317, 0.12990167418191625, 0.1048603875926312]
Timestep: 121 State: 2 Beliefs: [0.13884282021242333, 0.05696436263562985, 0.3156526752811561, 0.11390920384510614, 0.07530189613017671, 0.06981049683447312, 0.12700026160043923, 0.10251828346059554]
Timestep: 122 State: 0 Beliefs: [0.13006476285727908, 0.05609244322359689, 0.3340320671715522, 0.11216487395645058, 0.07403943289406056, 0.06760256938779456, 0.12505546394846057, 0.10094838656080551]
Timestep: 123 State: 0 Beliefs: [0.1692096861675934, 0.06661879313758845, 0.2355893792193955, 0.0832595401604486, 0.11645429923128267, 0.10518595538397862, 0.12377089850717433, 0.09991144819253833]
Timestep: 124 State: 0 Beliefs: [0.11958499821423176, 0.10100627084272373, 0.16548887942496424, 0.12623394485926723, 0.08502251730187355, 0.16556311031692464, 0.0856195452088943, 0.15148073383112065]
Timestep: 125 State: 2 Beliefs: [0.16415687211147215, 0.06830422023471991, 0.22482744838383253, 0.08537091297223867, 0.12504006086174196, 0.10294579386878644, 0.12690959600052198, 0.1024450955666864]
Timestep: 126 State: 2 Beliefs: [0.14521312428134173, 0.05552940672968467, 0.3219704076006911, 0.11104401277386314, 0.07562117808025914, 0.06687647166145083, 0.12380578737623246, 0.09993961149647682]
Timestep: 127 State: 2 Beliefs: [0.14067751921002705, 0.055477988202857285, 0.334723373351047, 0.11094302406541547, 0.07142782254398339, 0.0632083584650118, 0.12369319250278409, 0.0998487216588739]
Timestep: 128 State: 2 Beliefs: [0.13204832563321212, 0.0550431493049634, 0.3490102873376093, 0.11007386700556218, 0.07035786506626035, 0.06167587810387171, 0.12272414724351485, 0.09906648030500596]
Timestep: 129 State: 2 Beliefs: [0.12440111998871146, 0.054637685633940926, 0.36165529202353197, 0.10926379749803672, 0.06948933202134071, 0.060394374890632804, 0.12182098019557228, 0.09833741774823306]
Timestep: 130 State: 4 Beliefs: [0.11766258057178268, 0.05436068416792966, 0.37206317482637685, 0.10871054039228743, 0.06882386729625992, 0.05933552658179928, 0.12120413981050553, 0.0978394863530587]
Timestep: 131 State: 0 Beliefs: [0.09668053453171234, 0.10272043731657801, 0.18332496794179057, 0.1283884884954473, 0.09995355417343382, 0.14778494349741525, 0.08708088784908599, 0.15406618619453674]
Timestep: 132 State: 2 Beliefs: [0.142730530461496, 0.06848607235522076, 0.23762970757967564, 0.08560120203509197, 0.13687474240417966, 0.09870436656259636, 0.12725193615962926, 0.10272144244211036]
Timestep: 133 State: 2 Beliefs: [0.12220061868317446, 0.0551597718391108, 0.3419878839055504, 0.11030885311172942, 0.0855102276477443, 0.06256853779651939, 0.12298613921561474, 0.09927796780055648]
Timestep: 134 State: 0 Beliefs: [0.15087214108044847, 0.07394680832000065, 0.30479689304249696, 0.09242589596737939, 0.11252061148156084, 0.07920636718876721, 0.1030479765487051, 0.08318330637064145]
Timestep: 135 State: 2 Beliefs: [0.17621402403656675, 0.07219853483703043, 0.2910942968671492, 0.09023874582142838, 0.10826800535754066, 0.08016205448486916, 0.10060946735612986, 0.08121487123928553]
Timestep: 136 State: 2 Beliefs: [0.12859330221088783, 0.053429681127893015, 0.35724620250090106, 0.10684848294491921, 0.07958621595803632, 0.05900439589073424, 0.11912808471620098, 0.0961636346504273]
Timestep: 137 State: 2 Beliefs: [0.12021072556095676, 0.054189635083159805, 0.36397683210095444, 0.10837139391732697, 0.07787682190663027, 0.057014320105014386, 0.12082601680036305, 0.09753425452559426]
Timestep: 138 State: 2 Beliefs: [0.11403417392859652, 0.0539804302422931, 0.3746005710661937, 0.10795355159800353, 0.07557685614669472, 0.05633606678343522, 0.12036015379658006, 0.09715819643820318]
Timestep: 139 State: 2 Beliefs: [0.10880529457175483, 0.05373263859338232, 0.38421362922598945, 0.10745838903972678, 0.07359145620689897, 0.0556779577299623, 0.11980808449653119, 0.0967125501357541]
