169,0.4885910049728692,1
76,0.4831240279515089,0
57,0.363518413445698,0
26,0.34878873429266216,0
52,0.33678727567417605,0
135,0.3253667673234618,1
63,0.45916071487906207,0
98,0.34167836719962935,0
171,0.3233247180186185,1
114,0.4688823257507472,1
26,0.46576503226514093,0
41,0.3389065385993585,0
107,0.3213844481206471,1
163,0.45465322933202745,1
68,0.4752192519806113,0
153,0.34236201722315573,1
96,0.4653038906906245,0
53,0.34574938848414505,0
103,0.33020562899699407,0
53,0.42830414478868156,0
51,0.3122708015339666,0
152,0.2991959581857769,1
70,0.4341365719257273,0
151,0.3226892964410252,1
133,0.4555340550742567,1
74,0.4591830594344849,0
68,0.3349957213578984,0
121,0.3177269813266365,1
42,0.4435060901807901,0
85,0.32530297200407754,0
155,0.31536350928279283,1
98,0.45807375560479147,0
138,0.32686303829501007,1
104,0.4515764747153355,0
112,0.4550418299755423,1
65,0.44173962491102314,0
172,0.333242925668694,1
94,0.47684848557601,0
96,0.33110698329241967,0
174,0.329792736359518,1
69,0.4583336962412473,0
136,0.3303712427901344,1
125,0.4641836641377112,1
84,0.46310874089357823,0
110,0.3405973154272331,1
116,0.46988498081803165,1
96,0.4699964450870718,0
115,0.34887433658267863,1
57,0.47772386755426405,0
136,0.3347960299441361,1
167,0.4867461630939096,1
89,0.465607908247001,0
56,0.3414833568661245,0
144,0.34322895367537265,1
59,0.48200123760488733,0
41,0.32951834672094743,0
72,0.33209240672837675,0
118,0.3190568476126433,1
174,0.44219580646593215,1
53,0.4660341473888714,0
47,0.320654812932631,0
31,0.3203215382651539,0
94,0.3084681370291371,0
73,0.29822866067636883,0
94,0.28924520903983214,0
55,0.28166139335504264,0
37,0.2754844643716037,0
63,0.2706161137514797,0
116,0.2668863851009693,1
160,0.4175383984254601,1
50,0.43263201407520235,0
118,0.29924318029198516,1
116,0.4306839075216821,1
168,0.4362946889501526,1
130,0.4524922709354915,1
135,0.4356916040156979,1
77,0.44458183698685816,0
58,0.3265349970188954,0
64,0.31361078739995646,0
29,0.303178939338794,0
152,0.29434606425330156,1
117,0.4293038410732252,1
99,0.43519437674430517,0
107,0.31679495938979507,1
96,0.44677631134136986,0
90,0.3144997223989087,0
88,0.31282624721139074,0
26,0.30181940448463573,0
121,0.2923222028894771,1
107,0.43429443365443116,1
167,0.42204745811179134,1
67,0.4482751804946406,0
139,0.31184855593594196,1
31,0.445484443711496,0
137,0.3257030779965078,1
37,0.45602005561104725,0
110,0.3281209092579087,1
169,0.45924716350431977,1
115,0.46520633803273637,1
155,0.4438227507728598,1
41,0.4743056918206962,0
61,0.33140977362679114,0
36,0.3378408598533576,0
56,0.32420952680258674,0
26,0.3120362241039101,0
84,0.3016744330671584,0
38,0.2929117181131883,0
47,0.28574929117711656,0
28,0.28008063608813627,0
108,0.2757212622114804,1
99,0.4093063242976634,0
158,0.3019058945577411,1
129,0.44511255675009653,1
154,0.4308087938706665,1
145,0.45284024144930757,1
126,0.44571177368178705,1
50,0.4464983032333125,0
107,0.3190119873329831,1
159,0.4505934949358148,1
90,0.46706018533256577,0
170,0.32568591391518775,1
93,0.47116323545145233,0
76,0.3264918886906386,0
127,0.331269766155871,1
25,0.4646837119442192,0
86,0.3212218660397211,0
151,0.3245518975775412,1
72,0.4601784268886569,0
44,0.31588925618642594,0
40,0.3183637321916074,0
115,0.3067585498517123,1
70,0.4319243325833121,0
94,0.31282489637559435,0
98,0.30512855384260046,0
26,0.29472965470669577,0
43,0.28550996286776076,0
159,0.27779151398214325,1
26,0.43591153765829166,0
31,0.2916992138082132,0
139,0.28639177088539025,1
44,0.41852954031227196,0
173,0.29932116158890015,1
26,0.44708046570820653,0
150,0.2997474365002706,1
110,0.44670835455919145,1
173,0.4395585383555042,1
127,0.4569705832944678,1
108,0.4487341005002663,1
92,0.4441595233137548,0
52,0.3179983474531739,0
149,0.3202866556270278,1
45,0.45244375427816724,0
27,0.3237271344289595,0
75,0.31511420402810897,0
163,0.303813030314057,1
152,0.43899050149790453,1
147,0.4496112946195654,1
174,0.4384677649939355,1
82,0.45266058118570984,0
110,0.3232730075340003,1
105,0.44776791820869943,1
34,0.4480506012614328,0
87,0.33103894297182046,0
31,0.32228425821051837,0
137,0.31043158013286387,1
48,0.4478137253303831,0
25,0.31362734856479335,0
94,0.3092448006057757,0
29,0.2981776156489503,0
54,0.288833416686152,0
89,0.28105472436927204,0
34,0.2747876941850268,0
150,0.26989165014688954,1
162,0.4242646304115724,1
122,0.43308942935957695,1
141,0.438396062411905,1
97,0.4406820498553137,0
108,0.31163759804753294,1
75,0.4306351716676827,0
147,0.3152958251389113,1
154,0.45386834254099506,1
141,0.4548743428698736,1
160,0.4579252577172425,1
64,0.4617181824411988,0
83,0.3306545507073076,0
25,0.3216529899368115,0
133,0.3099526563311854,1
42,0.44606841437533984,0
37,0.3172108403084428,0
24,0.3111957811763403,0
55,0.29964842271281356,0
48,0.2906319585716727,0
139,0.28323317999570347,1
90,0.4133786892560256,0
78,0.30249781527603603,0
56,0.29325241674637464,0
147,0.28520272730681606,1
144,0.43429856185450344,1
95,0.43700010554567975,0
160,0.317441903361523,1
122,0.44610672590306344,1
154,0.4436943225664736,1
172,0.463398497580388,1
139,0.45843238065954134,1
92,0.47596440050291566,0
82,0.3331439010774663,0
145,0.3245872183435325,1
142,0.4601562003380607,1
122,0.4698340104865429,1
168,0.47459600237111443,1
54,0.4855928241716253,0
147,0.33686663460812755,1
96,0.4814020328143262,0
96,0.33779636489051396,0
138,0.33499972497944863,1
169,0.47164623599599187,1
30,0.48561427022208825,0
163,0.33290768358522016,1
144,0.48347170001331197,1
116,0.49538037387916334,1
110,0.4599395286701199,1
140,0.48080055011347156,1
104,0.5054589369834,0
73,0.45920494119038846,0
122,0.3536383991979947,1
161,0.475724996642807,1
27,0.5045024857084397,0
172,0.3403081410458104,1
108,0.50510492339681,1
108,0.4649115941836722,1
142,0.49047791848304956,1
135,0.5191696207010718,1
91,0.48698081792109504,0
165,0.3729038556504178,1
95,0.5051971740309301,0
126,0.37057675736592777,1
174,0.5133666331127689,1
82,0.49376209431590323,0
173,0.3588858023331556,1
126,0.5133266719911447,1
83,0.49197896729810864,0
69,0.36048721687711244,0
29,0.36405546100438,0
109,0.3502731078550072,1
161,0.48546665545380735,1
43,0.49558672604022697,0
115,0.34838617854443255,1
65,0.48231857788136645,0
48,0.3581267014177001,0
143,0.3480562824614631,1
36,0.4824686140761349,0
69,0.34602538948399025,0
137,0.3383955713084664,1
133,0.48532763021353664,1
156,0.47479572977482787,1
32,0.4762176306627946,0
131,0.34259947623596443,1
115,0.49033330315618795,1
148,0.4640640719757761,1
59,0.49089761575392554,0
125,0.35310514177178376,1
101,0.4949261979778216,0
163,0.46565009472277036,1
79,0.49867348196193495,0
101,0.3446151820131351,0
84,0.46186200006820105,0
30,0.33338968020703896,0
105,0.32334070220536676,1
24,0.44800785373908486,0
69,0.32902405635026527,0
93,0.31960694867155787,0
70,0.30864456911068106,0
101,0.29881232111170397,0
27,0.39560230467776264,0
128,0.2876312155767695,1
61,0.42878937562165653,0
110,0.30881965105977727,1
97,0.4302658852032537,0
161,0.3126523745018193,1
72,0.45569038111954807,0
165,0.31993167142437406,1
121,0.4613204934132318,1
174,0.4512695386298554,1
147,0.46337873283922026,1
85,0.46049604916593456,0
54,0.33498134627343573,0
75,0.3289884912377546,0
39,0.31729534954925775,0
143,0.3061449511651913,1
168,0.4575253095076639,1
134,0.4612793851516741,1
148,0.4548183273500303,1
87,0.46954206771207746,0
122,0.33021982701574526,1
56,0.4474175629784971,0
151,0.32944325575134703,1
51,0.476216287019146,0
85,0.33539810530194925,0
171,0.3253820566279604,1
91,0.46941275571547264,0
33,0.3295742641152073,0
67,0.31897001403205855,0
88,0.3077711107842735,0
93,0.2973000765166811,0
122,0.2882122201085233,1
108,0.427890231187048,1
129,0.42414491513307956,1
113,0.44895373871802247,1
36,0.4552490798308824,0
97,0.3246983613840494,0
90,0.30798313865250926,0
152,0.2976377411813107,1
130,0.44230311702109515,1
127,0.43844933612438847,1
118,0.4481258607443572,1
56,0.4473216556589502,0
65,0.3261637410226285,0
60,0.3120485040108101,0
169,0.30261011748429273,1
122,0.445753884752707,1
69,0.4553882622451486,0
74,0.3276843042253065,0
85,0.3102104449537283,0
81,0.2996707555130941,0
68,0.2914904335823532,0
81,0.2850916764083406,0
43,0.28020796463436676,0
129,0.2765712264647602,1
89,0.4232951511945252,0
62,0.31068468474607713,0
174,0.2947697856077254,1
57,0.4478787902926372,0
