Timestep: 18, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 19, Trans probs: [0.12179336620973374, 0.0754040136057061, 0.29102854198275807, 0.0754040136057061, 0.21015802377897763, 0.0754040136057061, 0.0754040136057061, 0.0754040136057061]
Timestep: 20, Trans probs: [0.11302364834432485, 0.07451663605234722, 0.32801952430658715, 0.07451663605234722, 0.18637364708735193, 0.07451663605234722, 0.07451663605234722, 0.07451663605234722]
Timestep: 21, Trans probs: [0.2108799444532075, 0.08183670638813474, 0.23808306383662883, 0.08183670638813474, 0.14185345976948988, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 22, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 23, Trans probs: [0.10590235788556174, 0.07440075257658398, 0.28178500430505865, 0.07440075257658398, 0.24030887492645975, 0.07440075257658398, 0.07440075257658398, 0.07440075257658398]
Timestep: 24, Trans probs: [0.14450471369337195, 0.08178806194758392, 0.290317804690566, 0.08178806194758392, 0.1562371718781424, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 25, Trans probs: [0.1740395993378649, 0.07403637678770641, 0.24498369281734722, 0.07403637678770641, 0.21079482390625576, 0.07403637678770641, 0.07403637678770641, 0.07403637678770641]
Timestep: 26, Trans probs: [0.13150010038228166, 0.07889057896243046, 0.33270519583397584, 0.07889057896243046, 0.14134180897159015, 0.07889057896243046, 0.07889057896243046, 0.07889057896243046]
Timestep: 27, Trans probs: [0.19815130134744816, 0.07751162449501, 0.2855828973385243, 0.07751162449501, 0.12870767883897752, 0.07751162449501, 0.07751162449501, 0.07751162449501]
Timestep: 28, Trans probs: [0.2301682202931505, 0.07282231171544742, 0.21730847582407664, 0.07282231171544742, 0.18841174530553578, 0.07282231171544742, 0.07282231171544742, 0.07282231171544742]
Timestep: 29, Trans probs: [0.20498173124063482, 0.07187616323840353, 0.26597929199491765, 0.07187616323840353, 0.16965816057242977, 0.07187616323840353, 0.07187616323840353, 0.07187616323840353]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.18326041363829604, 0.14288356239565614, 0.23450292684130442, 0.07144178119782807, 0.15358597233343116, 0.07144178119782807, 0.07144178119782807, 0.07144178119782807]
Timestep: 32, Trans probs: [0.16676286517508976, 0.13176837579343365, 0.2810245992268449, 0.06985000978440216, 0.14104412066702304, 0.06985000978440216, 0.06985000978440216, 0.06985000978440216]
Timestep: 33, Trans probs: [0.176600270417035, 0.07586313035010704, 0.32547096479105125, 0.07586313035010704, 0.1186131130413785, 0.07586313035010704, 0.07586313035010704, 0.07586313035010704]
Timestep: 34, Trans probs: [0.22125638591579191, 0.12211843192936374, 0.2495138808807927, 0.06926892351621106, 0.13003560720920748, 0.06926892351621106, 0.06926892351621106, 0.06926892351621106]
Timestep: 35, Trans probs: [0.15794337414728724, 0.07526278107727462, 0.3553926426850016, 0.07526278107727462, 0.11035007778133807, 0.07526278107727462, 0.07526278107727462, 0.07526278107727462]
Timestep: 36, Trans probs: [0.26742616467687935, 0.11393968881096112, 0.22278068852605082, 0.06878742177564752, 0.12070377088351872, 0.06878742177564752, 0.06878742177564752, 0.06878742177564752]
Timestep: 37, Trans probs: [0.23704075952788062, 0.10703311134101397, 0.26801248931553207, 0.06878778702531002, 0.1127624917143334, 0.06878778702531002, 0.06878778702531002, 0.06878778702531002]
Timestep: 38, Trans probs: [0.21065438608844148, 0.10124730749430763, 0.3057806480958814, 0.06906220714350336, 0.1060688297473559, 0.06906220714350336, 0.06906220714350336, 0.06906220714350336]
Timestep: 39, Trans probs: [0.1875591120463651, 0.09651763946175582, 0.3364523026793895, 0.06973528708681766, 0.10052979746521896, 0.06973528708681766, 0.06973528708681766, 0.06973528708681766]
Timestep: 40, Trans probs: [0.1675333195032991, 0.09276202143297516, 0.3605835461443697, 0.07076598824502466, 0.09605715993925733, 0.07076598824502466, 0.07076598824502466, 0.07076598824502466]
Timestep: 41, Trans probs: [0.15046396578774238, 0.0898687190277323, 0.37895634562015607, 0.07204296110773935, 0.09253912513341186, 0.07204296110773935, 0.07204296110773935, 0.07204296110773935]
Timestep: 42, Trans probs: [0.136198685656418, 0.0877048796239557, 0.39249808129903097, 0.0734390932269234, 0.08984198051290182, 0.0734390932269234, 0.0734390932269234, 0.0734390932269234]
Timestep: 43, Trans probs: [0.14218332096527803, 0.07540176002962477, 0.37706592007628026, 0.07540176002962477, 0.10374195881031793, 0.07540176002962477, 0.07540176002962477, 0.07540176002962477]
Timestep: 44, Trans probs: [0.2667025511432061, 0.07848556209067965, 0.21134905821411268, 0.07848556209067965, 0.12952058018928284, 0.07848556209067965, 0.07848556209067965, 0.07848556209067965]
Timestep: 45, Trans probs: [0.19934861222517694, 0.08613099339373023, 0.3273316055725721, 0.07484164575321109, 0.08782220579567636, 0.07484164575321109, 0.07484164575321109, 0.07484164575321109]
Timestep: 46, Trans probs: [0.23441668887952596, 0.07639888615031053, 0.26434348252600043, 0.07639888615031053, 0.11924539784292101, 0.07639888615031053, 0.07639888615031053, 0.07639888615031053]
Timestep: 47, Trans probs: [0.20683115254437498, 0.07509547484550626, 0.23178040746553333, 0.07509547484550626, 0.18591106576256047, 0.07509547484550626, 0.07509547484550626, 0.07509547484550626]
Timestep: 48, Trans probs: [0.1762410690035371, 0.0839776041056872, 0.28053715415445873, 0.07477767267715803, 0.16013348202768496, 0.07477767267715803, 0.07477767267715803, 0.07477767267715803]
Timestep: 49, Trans probs: [0.15902433976492636, 0.08122537453209472, 0.3204372767890171, 0.07346775187891323, 0.1454420013983089, 0.07346775187891323, 0.07346775187891323, 0.07346775187891323]
Timestep: 50, Trans probs: [0.1291882214948663, 0.07599332120817293, 0.3162841243718319, 0.07599332120817293, 0.17456104809243708, 0.07599332120817293, 0.07599332120817293, 0.07599332120817293]
Timestep: 51, Trans probs: [0.2172035292197639, 0.07958106454927735, 0.27780961387870656, 0.07315252871859092, 0.13279567747788848, 0.07315252871859092, 0.07315252871859092, 0.07315252871859092]
Timestep: 52, Trans probs: [0.18524621219611823, 0.07347379609060582, 0.279888446110718, 0.07347379609060582, 0.1674963612401347, 0.07347379609060582, 0.07347379609060582, 0.07347379609060582]
Timestep: 53, Trans probs: [0.193067644796349, 0.07793332211969944, 0.24377041722524195, 0.07255523853108761, 0.19500766173435916, 0.07255523853108761, 0.07255523853108761, 0.07255523853108761]
Timestep: 54, Trans probs: [0.17375891802718268, 0.07614841144541616, 0.2883334541546876, 0.0715888895641974, 0.1754036581159241, 0.0715888895641974, 0.0715888895641974, 0.0715888895641974]
Timestep: 55, Trans probs: [0.11906686655676062, 0.07513582819134552, 0.3487159515265196, 0.07513582819134552, 0.15653804095999233, 0.07513582819134552, 0.07513582819134552, 0.07513582819134552]
Timestep: 56, Trans probs: [0.22826911976464653, 0.07515200510119761, 0.25293658369042277, 0.07133169493290972, 0.1583155117120941, 0.07133169493290972, 0.07133169493290972, 0.07133169493290972]
Timestep: 57, Trans probs: [0.11079227059430649, 0.07512110084808159, 0.3723840718133261, 0.07512110084808159, 0.1412181533519595, 0.07512110084808159, 0.07512110084808159, 0.07512110084808159]
Timestep: 58, Trans probs: [0.27398326076180474, 0.07419200989311332, 0.2237572213085622, 0.07097808941403304, 0.14415515038038756, 0.07097808941403304, 0.07097808941403304, 0.07097808941403304]
Timestep: 59, Trans probs: [0.10417844053929531, 0.07564081741981554, 0.3890977393614286, 0.07564081741981554, 0.12851973300019842, 0.07564081741981554, 0.07564081741981554, 0.07564081741981554]
Timestep: 60, Trans probs: [0.3116216774932238, 0.07366384697797132, 0.19866638075608983, 0.07097773969777982, 0.13213713598159588, 0.07097773969777982, 0.07097773969777982, 0.07097773969777982]
Timestep: 61, Trans probs: [0.27030100721700256, 0.07364611141003242, 0.2483778818057184, 0.07142623847637602, 0.12197004566174253, 0.07142623847637602, 0.07142623847637602, 0.07142623847637602]
Timestep: 62, Trans probs: [0.1664404223009395, 0.07269834833246752, 0.31851398324211344, 0.07269834833246752, 0.15155385279460942, 0.07269834833246752, 0.07269834833246752, 0.07269834833246752]
Timestep: 63, Trans probs: [0.0989928983768919, 0.07644478945254816, 0.40055774627270324, 0.07644478945254816, 0.11822540808766406, 0.07644478945254816, 0.07644478945254816, 0.07644478945254816]
Timestep: 64, Trans probs: [0.17234258728359542, 0.07735326408802932, 0.3308590140903053, 0.07735326408802932, 0.11003207818595273, 0.07735326408802932, 0.07735326408802932, 0.07735326408802932]
Timestep: 65, Trans probs: [0.2306281830053891, 0.07649284645519873, 0.2837036889101105, 0.07649284645519873, 0.10320389580850672, 0.07649284645519873, 0.07649284645519873, 0.07649284645519873]
Timestep: 66, Trans probs: [0.2782672969964432, 0.07552189617576725, 0.24655399152499788, 0.07552189617576725, 0.09756923059972267, 0.07552189617576725, 0.07552189617576725, 0.07552189617576725]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.23654398057785753, 0.07346039018513087, 0.21836339071747773, 0.07161947568996531, 0.18515433575967263, 0.07161947568996531, 0.07161947568996531, 0.07161947568996531]
Timestep: 69, Trans probs: [0.24162054171028405, 0.14991560905065857, 0.21555126332636387, 0.07495780452532928, 0.09308136781137628, 0.07495780452532928, 0.07495780452532928, 0.07495780452532928]
Timestep: 70, Trans probs: [0.2813990080159598, 0.07256872954167333, 0.1950220886639496, 0.07101302563656622, 0.16695807123215228, 0.07101302563656622, 0.07101302563656622, 0.07101302563656622]
Timestep: 71, Trans probs: [0.22285145297951336, 0.07268885792964196, 0.2758447629871437, 0.07268885792964196, 0.13785949438513323, 0.07268885792964196, 0.07268885792964196, 0.07268885792964196]
Timestep: 72, Trans probs: [0.24709597332214786, 0.07223031328766823, 0.1747675872059837, 0.07092763250702526, 0.22219559615609913, 0.07092763250702526, 0.07092763250702526, 0.07092763250702526]
Timestep: 73, Trans probs: [0.21526881387827204, 0.1370914223409789, 0.2662358197085107, 0.07319076331206159, 0.08864089082399203, 0.07319076331206159, 0.07319076331206159, 0.07319076331206159]
Timestep: 74, Trans probs: [0.28963745617766173, 0.07172505906846592, 0.1580893931477356, 0.07062784676859808, 0.19803670453174443, 0.07062784676859808, 0.07062784676859808, 0.07062784676859808]
Timestep: 75, Trans probs: [0.25351351153093143, 0.07170272283811865, 0.21454633929189915, 0.07078728601006859, 0.17708828229877638, 0.07078728601006859, 0.07078728601006859, 0.07078728601006859]
Timestep: 76, Trans probs: [0.19756496089540082, 0.0723319077672461, 0.3140923888946877, 0.0723319077672461, 0.12668311137368102, 0.0723319077672461, 0.0723319077672461, 0.0723319077672461]
Timestep: 77, Trans probs: [0.22434921538121283, 0.07132152306378231, 0.19155107129554957, 0.07055101221420021, 0.2305741414026543, 0.07055101221420021, 0.07055101221420021, 0.07055101221420021]
Timestep: 78, Trans probs: [0.1921452408316938, 0.12617272555356598, 0.30740348565786435, 0.07224809183057121, 0.08528618063459102, 0.07224809183057121, 0.07224809183057121, 0.07224809183057121]
Timestep: 79, Trans probs: [0.17573288882876018, 0.07253096194813295, 0.3442916549674014, 0.07253096194813295, 0.11732064646317363, 0.07253096194813295, 0.07253096194813295, 0.07253096194813295]
Timestep: 80, Trans probs: [0.27032295984695176, 0.0709186518916145, 0.17237706740855788, 0.07026843893575681, 0.20530756510984866, 0.07026843893575681, 0.07026843893575681, 0.07026843893575681]
Timestep: 81, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 82, Trans probs: [0.2380796931489346, 0.14117061975809797, 0.15594163204092124, 0.07031267347658292, 0.18355736114571464, 0.07031267347658292, 0.07031267347658292, 0.07031267347658292]
Timestep: 83, Trans probs: [0.1571116449221318, 0.07318112447146302, 0.36737572313439754, 0.07318112447146302, 0.10960700958615553, 0.07318112447146302, 0.07318112447146302, 0.07318112447146302]
Timestep: 84, Trans probs: [0.21425082364555914, 0.13036777363726487, 0.14315334178521452, 0.06903419110009686, 0.23609129653157412, 0.06903419110009686, 0.06903419110009686, 0.06903419110009686]
Timestep: 85, Trans probs: [0.1932828759621249, 0.12108351871133943, 0.20038105760486266, 0.06829281502765518, 0.2120812876110524, 0.06829281502765518, 0.06829281502765518, 0.06829281502765518]
Timestep: 86, Trans probs: [0.1718362775579095, 0.11696186964461866, 0.2677054120800261, 0.07210861014684938, 0.15506200013004817, 0.07210861014684938, 0.07210861014684938, 0.07210861014684938]
Timestep: 87, Trans probs: [0.22709998900419523, 0.10926109668417662, 0.23829294481358054, 0.07086808246862697, 0.14187363962353966, 0.07086808246862697, 0.07086808246862697, 0.07086808246862697]
Timestep: 88, Trans probs: [0.14151545183627773, 0.07412967253592719, 0.3844610532276834, 0.07412967253592719, 0.10337513225640287, 0.07412967253592719, 0.07412967253592719, 0.07412967253592719]
Timestep: 89, Trans probs: [0.2431231878991417, 0.11317232365778626, 0.18172406373095665, 0.06753541426942616, 0.19183876763441082, 0.06753541426942616, 0.06753541426942616, 0.06753541426942616]
Timestep: 90, Trans probs: [0.20351328527285534, 0.10280010530229702, 0.21307955113499316, 0.06998680848513085, 0.20065982434933116, 0.06998680848513085, 0.06998680848513085, 0.06998680848513085]
Timestep: 91, Trans probs: [0.25293566792687616, 0.09728064108549486, 0.19208927127768957, 0.06907063604026577, 0.18141187554887628, 0.06907063604026577, 0.06907063604026577, 0.06907063604026577]
Timestep: 92, Trans probs: [0.2942737937297528, 0.09276010703293712, 0.1736638392549936, 0.06868745995919033, 0.1645524201455552, 0.06868745995919033, 0.06868745995919033, 0.06868745995919033]
Timestep: 93, Trans probs: [0.2853094144813423, 0.1064349155544185, 0.16533215859110098, 0.06722528877003171, 0.17402235629301133, 0.06722528877003171, 0.06722528877003171, 0.06722528877003171]
Timestep: 94, Trans probs: [0.12870239718571694, 0.07522810970530593, 0.3967210788157106, 0.07522810970530593, 0.09843597547204286, 0.07522810970530593, 0.07522810970530593, 0.07522810970530593]
Timestep: 95, Trans probs: [0.11836395999820615, 0.07635622401816716, 0.3289110948198774, 0.07635622401816716, 0.17094382509108058, 0.07635622401816716, 0.07635622401816716, 0.07635622401816716]
Timestep: 96, Trans probs: [0.2589903766559432, 0.08922127786092723, 0.22632100143600262, 0.0689408112270693, 0.1497040991388498, 0.0689408112270693, 0.0689408112270693, 0.0689408112270693]
Timestep: 97, Trans probs: [0.2526247845708983, 0.10080228386029962, 0.15079223087025384, 0.06752250599343425, 0.22569067672481125, 0.06752250599343425, 0.06752250599343425, 0.06752250599343425]
Timestep: 98, Trans probs: [0.18577136092380878, 0.07566940962729825, 0.28268142562298504, 0.07566940962729825, 0.1532001653167149, 0.07566940962729825, 0.07566940962729825, 0.07566940962729825]
Timestep: 99, Trans probs: [0.16666142707557738, 0.0743449905821054, 0.24791695186901766, 0.0743449905821054, 0.213696668144878, 0.0743449905821054, 0.0743449905821054, 0.0743449905821054]
Timestep: 100, Trans probs: [0.2296320016818466, 0.08613390506304407, 0.27100981405065433, 0.06899174915153973, 0.13725728259829606, 0.06899174915153973, 0.06899174915153973, 0.06899174915153973]
Timestep: 101, Trans probs: [0.2735093907283011, 0.08369725826965554, 0.2389577368271336, 0.06930111901656642, 0.1266311381086441, 0.06930111901656642, 0.06930111901656642, 0.06930111901656642]
Timestep: 102, Trans probs: [0.31009265912751155, 0.08177811327544116, 0.21147732845072195, 0.06975207818893664, 0.11764358639057876, 0.06975207818893664, 0.06975207818893664, 0.06975207818893664]
Timestep: 103, Trans probs: [0.3397455250942115, 0.08044631685206381, 0.1876969496434968, 0.0705017703776962, 0.11010412689944298, 0.0705017703776962, 0.0705017703776962, 0.0705017703776962]
Timestep: 104, Trans probs: [0.22505697537599903, 0.09596664881839409, 0.13847166983904877, 0.06766980630499518, 0.2698254807465774, 0.06766980630499518, 0.06766980630499518, 0.06766980630499518]
Timestep: 105, Trans probs: [0.2241332092585908, 0.07308985322448734, 0.21965684482198783, 0.07308985322448734, 0.19076067979698474, 0.07308985322448734, 0.07308985322448734, 0.07308985322448734]
Timestep: 106, Trans probs: [0.20095282951860416, 0.09197956985901506, 0.12786073009802926, 0.0680924262674842, 0.30683716545441464, 0.0680924262674842, 0.0680924262674842, 0.0680924262674842]
Timestep: 107, Trans probs: [0.19991976527735156, 0.07204723076921314, 0.26817732875553024, 0.07204723076921314, 0.17166675212105253, 0.07204723076921314, 0.07204723076921314, 0.07204723076921314]
Timestep: 108, Trans probs: [0.17976442692441233, 0.08883407887742088, 0.11877432659558054, 0.0689019754658916, 0.33701926573901986, 0.0689019754658916, 0.0689019754658916, 0.0689019754658916]
Timestep: 109, Trans probs: [0.1789931847026621, 0.07156884215365363, 0.3079044726664743, 0.07156884215365363, 0.15525813186259546, 0.07156884215365363, 0.07156884215365363, 0.07156884215365363]
Timestep: 110, Trans probs: [0.16133248488812527, 0.08646640110952095, 0.11111723707532557, 0.07005561465657359, 0.36086141830073387, 0.07005561465657359, 0.07005561465657359, 0.07005561465657359]
Timestep: 111, Trans probs: [0.1608317204630774, 0.07170764985460092, 0.3394899781417379, 0.07170764985460092, 0.14114005212218006, 0.07170764985460092, 0.07170764985460092, 0.07170764985460092]
Timestep: 112, Trans probs: [0.1455791569568175, 0.08477226023355908, 0.1047938876656466, 0.07144327404078854, 0.3790815989808226, 0.07144327404078854, 0.07144327404078854, 0.07144327404078854]
Timestep: 113, Trans probs: [0.1323836987300192, 0.08362664237378514, 0.17261967414847224, 0.07293900386577028, 0.31961396928464225, 0.07293900386577028, 0.07293900386577028, 0.07293900386577028]
Timestep: 114, Trans probs: [0.12202397733210754, 0.08161776712672623, 0.22812920128353065, 0.07276064981023425, 0.2771864550166986, 0.07276064981023425, 0.07276064981023425, 0.07276064981023425]
Timestep: 115, Trans probs: [0.14527178377261635, 0.07235411455739808, 0.36379677727481863, 0.07235411455739808, 0.1291608661655746, 0.07235411455739808, 0.07235411455739808, 0.07235411455739808]
Timestep: 116, Trans probs: [0.2914886724526629, 0.07966090253765103, 0.23881349116040915, 0.071536962951556, 0.10388908204305301, 0.071536962951556, 0.071536962951556, 0.071536962951556]
Timestep: 117, Trans probs: [0.11347088005406429, 0.07975888038686901, 0.20199735299860366, 0.07236914661802074, 0.31529630008838005, 0.07236914661802074, 0.07236914661802074, 0.07236914661802074]
Timestep: 118, Trans probs: [0.10642959596963762, 0.07864991534217726, 0.2519385740700393, 0.072560557070727, 0.2727396863352378, 0.072560557070727, 0.072560557070727, 0.072560557070727]
Timestep: 119, Trans probs: [0.10057673434528644, 0.07761328238066634, 0.29343812867519414, 0.0725796504956552, 0.23805325261623214, 0.0725796504956552, 0.0725796504956552, 0.0725796504956552]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.09582642876687014, 0.07695481331903181, 0.25432202751811567, 0.0728181196988277, 0.2088061319018439, 0.1456362393976554, 0.0728181196988277, 0.0728181196988277]
Timestep: 122, Trans probs: [0.0911789674953534, 0.0750873164465145, 0.297886687320428, 0.07155999625411899, 0.18751571002142356, 0.13365132995392365, 0.07155999625411899, 0.07155999625411899]
Timestep: 123, Trans probs: [0.25322188863915807, 0.07863984411151122, 0.2817529352465256, 0.07194433868685139, 0.09860797725539959, 0.07194433868685139, 0.07194433868685139, 0.07194433868685139]
Timestep: 124, Trans probs: [0.15891751843466564, 0.07418333187637684, 0.26127835605003086, 0.07122127657938084, 0.16859469817061426, 0.12336226573016996, 0.07122127657938084, 0.07122127657938084]
Timestep: 125, Trans probs: [0.20553642621392654, 0.07334406772831915, 0.30855321167464783, 0.07334406772831915, 0.11919002346982994, 0.07334406772831915, 0.07334406772831915, 0.07334406772831915]
Timestep: 126, Trans probs: [0.22137261092604954, 0.07784357651962356, 0.3171678281781167, 0.07233900455138642, 0.09425996617066461, 0.07233900455138642, 0.07233900455138642, 0.07233900455138642]
Timestep: 127, Trans probs: [0.1454262545138756, 0.07253951477581615, 0.23347510508623145, 0.06999161100413864, 0.22374199193571823, 0.11484230067594256, 0.06999161100413864, 0.06999161100413864]
Timestep: 128, Trans probs: [0.19448300100825203, 0.07742334335075596, 0.3455457447096756, 0.07293391504227681, 0.09081225076220922, 0.07293391504227681, 0.07293391504227681, 0.07293391504227681]
Timestep: 129, Trans probs: [0.24562204333620208, 0.07737498225775363, 0.29381622192459367, 0.07375090078019787, 0.08818314936065909, 0.07375090078019787, 0.07375090078019787, 0.07375090078019787]
Timestep: 130, Trans probs: [0.2030231549197781, 0.07131126562204265, 0.2095081790741046, 0.06912335655643735, 0.20115026276058948, 0.1076370679541731, 0.06912335655643735, 0.06912335655643735]
Timestep: 131, Trans probs: [0.21419716806178982, 0.07689173654376304, 0.3274622972661844, 0.07393414508307022, 0.0857122177959819, 0.07393414508307022, 0.07393414508307022, 0.07393414508307022]
Timestep: 132, Trans probs: [0.2520252316915661, 0.07017047648539437, 0.18933314097941306, 0.06828391427922337, 0.1821263839494743, 0.1014930240564821, 0.06828391427922337, 0.06828391427922337]
Timestep: 133, Trans probs: [0.22519700045551144, 0.06958667003810752, 0.2395247056832767, 0.06797236763549819, 0.1653856263695751, 0.09638889454703473, 0.06797236763549819, 0.06797236763549819]
Timestep: 134, Trans probs: [0.2019799012428246, 0.06925042936580485, 0.28207436158148586, 0.0678734931124507, 0.15096315914497924, 0.09211166932755323, 0.0678734931124507, 0.0678734931124507]
Timestep: 135, Trans probs: [0.1814647971516012, 0.0694005803477826, 0.31732701228633703, 0.06823802556142823, 0.13839108363321503, 0.08870244989677953, 0.06823802556142823, 0.06823802556142823]
Timestep: 136, Trans probs: [0.16340778260345712, 0.0700442589022892, 0.3456737237711139, 0.06907570520651211, 0.12752198615862684, 0.08612513294497666, 0.06907570520651211, 0.06907570520651211]
Timestep: 137, Trans probs: [0.14775860419284334, 0.07107960533927885, 0.36773685447408244, 0.07028413699378434, 0.11828577759666842, 0.084286747415774, 0.07028413699378434, 0.07028413699378434]
Timestep: 138, Trans probs: [0.1878977684279349, 0.07676572352328077, 0.3539440258843941, 0.07437191299892301, 0.08390483016869815, 0.07437191299892301, 0.07437191299892301, 0.07437191299892301]
Timestep: 139, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 140, Trans probs: [0.25548214696918825, 0.07327188914612678, 0.2671053355945546, 0.07327188914612678, 0.11105307170562326, 0.07327188914612678, 0.07327188914612678, 0.07327188914612678]
Timestep: 141, Trans probs: [0.1660216371103338, 0.07696673411616829, 0.2990816682023193, 0.07504847044869063, 0.08268760832772543, 0.15009694089738126, 0.07504847044869063, 0.07504847044869063]
Timestep: 142, Trans probs: [0.20618787258344998, 0.07236527401129736, 0.3126250605728785, 0.07172103202677683, 0.11059708834931767, 0.08306160840272596, 0.07172103202677683, 0.07172103202677683]
Timestep: 143, Trans probs: [0.15011743765147637, 0.07552929419163737, 0.3354848275948646, 0.07392264794518652, 0.08032082584301958, 0.13677967088344253, 0.07392264794518652, 0.07392264794518652]
Timestep: 144, Trans probs: [0.2550369547004203, 0.07254542336136549, 0.2708931813066631, 0.07201356592890613, 0.10410790314482088, 0.08137583970001173, 0.07201356592890613, 0.07201356592890613]
Timestep: 145, Trans probs: [0.22355674285860797, 0.07258763685428554, 0.30882171491453625, 0.07214764908876584, 0.09869821481494084, 0.07989274329133196, 0.07214764908876584, 0.07214764908876584]
Timestep: 146, Trans probs: [0.19676874033337516, 0.072936972492553, 0.339283045829745, 0.07257607439707724, 0.09435406313970157, 0.07892895501339357, 0.07257607439707724, 0.07257607439707724]
Timestep: 147, Trans probs: [0.17406173789066104, 0.07359874486668987, 0.36298756743894306, 0.07330595325529374, 0.09097413299039027, 0.07845995704743466, 0.07330595325529374, 0.07330595325529374]
Timestep: 148, Trans probs: [0.2967616541820981, 0.07313443515534691, 0.23322715063648755, 0.07313443515534691, 0.10433901940467971, 0.07313443515534691, 0.07313443515534691, 0.07313443515534691]
