Timestep: 89, Trans probs: [0.12668006788136565, 0.06783647712097932, 0.3180873151664112, 0.06783647712097932, 0.12589098889927905, 0.15799571956902686, 0.06783647712097932, 0.06783647712097932]
Timestep: 90, Trans probs: [0.1883743229882935, 0.07404620074153376, 0.3350014857427709, 0.07278855735188974, 0.11142376111984298, 0.07278855735188974, 0.07278855735188974, 0.07278855735188974]
Timestep: 91, Trans probs: [0.24078703263265966, 0.07429000246798075, 0.2870945420340974, 0.07326441594854965, 0.10477075907106356, 0.07326441594854965, 0.07326441594854965, 0.07326441594854965]
Timestep: 92, Trans probs: [0.1863011412989546, 0.06844623268906691, 0.27857213418698173, 0.06844623268906691, 0.11719234965999957, 0.14414944409779643, 0.06844623268906691, 0.06844623268906691]
Timestep: 93, Trans probs: [0.16866082392261222, 0.06830531812035366, 0.3155364983512112, 0.06830531812035366, 0.10981348508781408, 0.1327679201569478, 0.06830531812035366, 0.06830531812035366]
Timestep: 94, Trans probs: [0.2110916123532321, 0.07412368116382727, 0.3224662360191098, 0.07327998765359901, 0.09919851984943473, 0.07327998765359901, 0.07327998765359901, 0.07327998765359901]
Timestep: 95, Trans probs: [0.2218574566717178, 0.0688564460356337, 0.2761511016688954, 0.0688564460356337, 0.10365958522484549, 0.12290607229200642, 0.0688564460356337, 0.0688564460356337]
Timestep: 96, Trans probs: [0.18593324003447093, 0.07434325640120412, 0.35032782874339985, 0.07365588568471376, 0.09477213208207, 0.07365588568471376, 0.07365588568471376, 0.07365588568471376]
Timestep: 97, Trans probs: [0.2670619906532427, 0.06904050937882235, 0.2437914214230312, 0.06904050937882235, 0.09837981046565862, 0.11460473994277812, 0.06904050937882235, 0.06904050937882235]
Timestep: 98, Trans probs: [0.23546810733465817, 0.06939443282754454, 0.28534632952151084, 0.06939443282754454, 0.09400027613102487, 0.10760755570262803, 0.06939443282754454, 0.06939443282754454]
Timestep: 99, Trans probs: [0.16479801290774182, 0.07489573852387718, 0.3715841841692377, 0.07434195951302582, 0.09135422634704003, 0.07434195951302582, 0.07434195951302582, 0.07434195951302582]
Timestep: 100, Trans probs: [0.27819696603151006, 0.06995221967534827, 0.24977923635307822, 0.06995221967534827, 0.09044194660919001, 0.10177297230482855, 0.06995221967534827, 0.06995221967534827]
Timestep: 101, Trans probs: [0.14730543797711662, 0.07567458110408053, 0.38729847568457193, 0.0752333501637351, 0.08878810457929061, 0.0752333501637351, 0.0752333501637351, 0.0752333501637351]
Timestep: 102, Trans probs: [0.31376177826303525, 0.07053244836526358, 0.21966257308122566, 0.07053244836526358, 0.08752453103166215, 0.09692132416302268, 0.07053244836526358, 0.07053244836526358]
Timestep: 103, Trans probs: [0.271204651799422, 0.07132425870054265, 0.2652002999662869, 0.07132425870054265, 0.08528797008500393, 0.0930100433471167, 0.07132425870054265, 0.07132425870054265]
Timestep: 104, Trans probs: [0.23637225916367513, 0.07183605577220759, 0.3032656928050471, 0.07183605577220759, 0.08333061019464608, 0.08968721474780135, 0.07183605577220759, 0.07183605577220759]
Timestep: 105, Trans probs: [0.20709204210113358, 0.07243631551831782, 0.33427365819726584, 0.07243631551831782, 0.08184340979663055, 0.08704562783169884, 0.07243631551831782, 0.07243631551831782]
Timestep: 106, Trans probs: [0.19755009688566544, 0.07378730956572035, 0.20871553842626017, 0.07378730956572035, 0.19699390729329364, 0.10159121913189927, 0.07378730956572035, 0.07378730956572035]
Timestep: 107, Trans probs: [0.18240665440814421, 0.07322792661968786, 0.28552538092525026, 0.07322792661968786, 0.08085518920670151, 0.15830106898115257, 0.07322792661968786, 0.07322792661968786]
Timestep: 108, Trans probs: [0.13306514971141528, 0.07656854892595416, 0.39857270321113525, 0.0762205418047344, 0.08691143093255768, 0.0762205418047344, 0.0762205418047344, 0.0762205418047344]
Timestep: 109, Trans probs: [0.23662315074713125, 0.07244453377081764, 0.2508209696578142, 0.07244453377081764, 0.0788531076291151, 0.14392463688266893, 0.07244453377081764, 0.07244453377081764]
Timestep: 110, Trans probs: [0.12165369280216103, 0.07748490708024251, 0.4064391281139534, 0.07721283669453512, 0.08557092522550266, 0.07721283669453512, 0.07721283669453512, 0.07721283669453512]
Timestep: 111, Trans probs: [0.19449834614582215, 0.07090356351411134, 0.25846925611834365, 0.07090356351411134, 0.13411310822557185, 0.12930503545381702, 0.07090356351411134, 0.07090356351411134]
Timestep: 112, Trans probs: [0.1785419712776125, 0.07187800162582662, 0.26004281950720864, 0.07187800162582662, 0.17806262372019183, 0.09584057899168053, 0.07187800162582662, 0.07187800162582662]
Timestep: 113, Trans probs: [0.11263479959331817, 0.07835740455641277, 0.3336438834381383, 0.07814626304694383, 0.16277886022435556, 0.07814626304694383, 0.07814626304694383, 0.07814626304694383]
Timestep: 114, Trans probs: [0.18233904919165542, 0.07725071786268442, 0.28586086974085584, 0.07707818125772577, 0.14623663817390128, 0.07707818125772577, 0.07707818125772577, 0.07707818125772577]
Timestep: 115, Trans probs: [0.28171851481349697, 0.07182407833385639, 0.22183446848861893, 0.07182407833385639, 0.07721353832636257, 0.1319371650360958, 0.07182407833385639, 0.07182407833385639]
Timestep: 116, Trans probs: [0.1636214876398122, 0.07556048543464784, 0.32578570353836767, 0.07541590471709728, 0.1333687045187832, 0.07541590471709728, 0.07541590471709728, 0.07541590471709728]
Timestep: 117, Trans probs: [0.23264298285537044, 0.07086004786886431, 0.2312561830548388, 0.07086004786886431, 0.16137432780644562, 0.09128631480788792, 0.07086004786886431, 0.07086004786886431]
Timestep: 118, Trans probs: [0.31842075465892106, 0.07169464196715085, 0.19678866376752807, 0.07169464196715085, 0.0761889254971069, 0.12182308820784056, 0.07169464196715085, 0.07169464196715085]
Timestep: 119, Trans probs: [0.2753219771688773, 0.07207936345746553, 0.24720593044357905, 0.07207936345746553, 0.07578156555282924, 0.11337307300485228, 0.07207936345746553, 0.07207936345746553]
Timestep: 120, Trans probs: [0.24035652244508535, 0.07218859146352584, 0.28928120621311215, 0.07218859146352584, 0.07525188441712334, 0.10635602107057575, 0.07218859146352584, 0.07218859146352584]
Timestep: 121, Trans probs: [0.1474306995305265, 0.07495666623399562, 0.2808915333642855, 0.0748376765850545, 0.12253271794591988, 0.149675353170109, 0.0748376765850545, 0.0748376765850545]
Timestep: 122, Trans probs: [0.20807706918299732, 0.0731821080311656, 0.2488274751949904, 0.07308061972630397, 0.11376053550969013, 0.13691095290224461, 0.07308061972630397, 0.07308061972630397]
Timestep: 123, Trans probs: [0.2587773010531586, 0.07168460953810533, 0.22206945017150295, 0.07159771682468391, 0.10642723012666941, 0.126248258636512, 0.07159771682468391, 0.07159771682468391]
Timestep: 124, Trans probs: [0.2833682427623927, 0.07246856027957248, 0.25117310939552706, 0.07246856027957248, 0.07499017708682393, 0.10059422963696645, 0.07246856027957248, 0.07246856027957248]
Timestep: 125, Trans probs: [0.24592951602783483, 0.07277311535142324, 0.2922692420660351, 0.07277311535142324, 0.07484345554866073, 0.09586532495177624, 0.07277311535142324, 0.07277311535142324]
Timestep: 126, Trans probs: [0.21479737624160294, 0.07312937462655777, 0.3258396224546328, 0.07312937462655777, 0.07482322456372552, 0.09202227823380758, 0.07312937462655777, 0.07312937462655777]
Timestep: 127, Trans probs: [0.18864838882500143, 0.07370006700983268, 0.35244727636777656, 0.07370006700983268, 0.07507444376015372, 0.08902962300773756, 0.07370006700983268, 0.07370006700983268]
Timestep: 128, Trans probs: [0.16681388275551884, 0.07448382409211242, 0.372866055623902, 0.07448382409211242, 0.07558776614171281, 0.08679699911041666, 0.07448382409211242, 0.07448382409211242]
Timestep: 129, Trans probs: [0.17584854148160728, 0.06988498563986924, 0.23069377804243354, 0.06988498563986924, 0.12407746834945244, 0.18984026956702982, 0.06988498563986924, 0.06988498563986924]
Timestep: 130, Trans probs: [0.22966437813512017, 0.07090474156411322, 0.2693465204968064, 0.07083100776140963, 0.10038598839155023, 0.11720534812818105, 0.07083100776140963, 0.07083100776140963]
Timestep: 131, Trans probs: [0.14881626829694325, 0.07541220094281861, 0.3126314742509835, 0.07541220094281861, 0.15170205579095242, 0.08520139788984656, 0.07541220094281861, 0.07541220094281861]
Timestep: 132, Trans probs: [0.13552812032085265, 0.07441148875718212, 0.3463330535791359, 0.07441148875718212, 0.13793084291375124, 0.0825620281575318, 0.07441148875718212, 0.07441148875718212]
Timestep: 133, Trans probs: [0.20426068892671173, 0.07065053737295796, 0.30824517430226367, 0.0705884839142411, 0.09546159099895768, 0.10961655665638566, 0.0705884839142411, 0.0705884839142411]
Timestep: 134, Trans probs: [0.1986718638114397, 0.07436380286665416, 0.2965769789368791, 0.07436380286665416, 0.126271555892063, 0.08102438989300165, 0.07436380286665416, 0.07436380286665416]
Timestep: 135, Trans probs: [0.17715253587155863, 0.07362570947506533, 0.3323160457103681, 0.07362570947506533, 0.11685576949893195, 0.07917281101887987, 0.07362570947506533, 0.07362570947506533]
Timestep: 136, Trans probs: [0.15854876470690535, 0.07367142900691377, 0.35943229681199423, 0.07367142900691377, 0.10911395578662775, 0.0782192666668175, 0.07367142900691377, 0.07367142900691377]
Timestep: 137, Trans probs: [0.14281570593085152, 0.07425854446663922, 0.3793319913179709, 0.07425854446663922, 0.10288619884689754, 0.07793192603772307, 0.07425854446663922, 0.07425854446663922]
Timestep: 138, Trans probs: [0.1298054019918533, 0.07516027136829778, 0.3934866540067026, 0.07516027136829778, 0.09797863023328425, 0.07808822829496871, 0.07516027136829778, 0.07516027136829778]
Timestep: 139, Trans probs: [0.11926266934734339, 0.07619619723071178, 0.4032691720525734, 0.07619619723071178, 0.09417961505024251, 0.07850375462699359, 0.07619619723071178, 0.07619619723071178]
Timestep: 140, Trans probs: [0.1108654052912004, 0.07723923130370204, 0.4098560734825992, 0.07723923130370204, 0.09128063072113626, 0.07904096529025594, 0.07723923130370204, 0.07723923130370204]
Timestep: 141, Trans probs: [0.10426977392680252, 0.07821040652852394, 0.4141897907711839, 0.07821040652852394, 0.08909210797754792, 0.07960670121036997, 0.07821040652852394, 0.07821040652852394]
Timestep: 142, Trans probs: [0.09914533761019552, 0.07906853563887997, 0.4169841668649693, 0.07906853563887997, 0.08745207625842177, 0.0801442767108937, 0.07906853563887997, 0.07906853563887997]
Timestep: 143, Trans probs: [0.18200051787522722, 0.07097083024332022, 0.3393306181253043, 0.07091926398089413, 0.09158875112641233, 0.1033514906870535, 0.07091926398089413, 0.07091926398089413]
Timestep: 144, Trans probs: [0.22912089493966764, 0.06876545475374815, 0.2077611201645395, 0.06876545475374815, 0.11560692456358677, 0.17244924131721356, 0.06876545475374815, 0.06876545475374815]
Timestep: 145, Trans probs: [0.17499542047575195, 0.07979897306437372, 0.33895614713469235, 0.07979897306437372, 0.08622855043485803, 0.08062398969720276, 0.07979897306437372, 0.07979897306437372]
Timestep: 146, Trans probs: [0.15555921244451537, 0.07865129058296115, 0.36667215571665307, 0.07865129058296115, 0.08384565914878771, 0.07931781035819928, 0.07865129058296115, 0.07865129058296115]
Timestep: 147, Trans probs: [0.20616216512154886, 0.06806243549212755, 0.25582934618407616, 0.06806243549212755, 0.10840278383754919, 0.15735596288831558, 0.06806243549212755, 0.06806243549212755]
Timestep: 148, Trans probs: [0.13952203054166024, 0.07833239916986891, 0.30748812381213236, 0.07833239916986891, 0.16079755202828902, 0.07886269693844271, 0.07833239916986891, 0.07833239916986891]
Timestep: 149, Trans probs: [0.12749253428380303, 0.07662954177366589, 0.3437414519622484, 0.07662954177366589, 0.14517750256623219, 0.07707034409305273, 0.07662954177366589, 0.07662954177366589]
