972.0,0.6845538053860262,1
700.0,0.6828903963689046,1
1027.0,0.684571754938065,1
960.0,0.6864184645011744,1
1598.0,0.687422315080675,1
1296.0,0.6876164315093226,1
646.0,0.6872491055607963,1
784.0,0.6865671819477439,1
2041.0,0.6857580600884668,1
1937.0,0.4668648582778941,1
440.0,0.6444764611530847,1
1615.0,0.6748405446840713,1
2184.0,0.6793539392316308,1
1296.0,0.47002342476276004,1
1197.0,0.6623089905655163,1
490.0,0.6769787327132256,1
2338.0,0.6832067695870873,1
2158.0,0.473798427573007,1
2304.0,0.45916049950033216,1
2325.0,0.45799445998431465,1
714.0,0.4582062386410029,1
1410.0,0.6623433329520485,1
1316.0,0.6716321633001955,1
1507.0,0.6855945577970878,1
1680.0,0.6688994819450461,1
795.0,0.6801121739420528,1
1690.0,0.6866918158113315,1
1554.0,0.6715763632820184,1
1391.0,0.6816650965018256,1
2880.0,0.685351591946318,0
1794.0,0.47624103039220245,1
3002.0,0.6503211078884991,0
1690.0,0.46077920169716463,1
1292.0,0.6436898776190507,1
684.0,0.664987744667136,1
260.0,0.6680193654270596,1
780.0,0.6726911572750613,1
1485.0,0.6769089257005986,1
630.0,0.6609509285491579,1
1568.0,0.6772510624390377,1
3420.0,0.6796485819495282,0
1824.0,0.4484953266512452,1
520.0,0.6397035625927008,1
738.0,0.6662046471744061,1
1926.0,0.6690835057337848,1
2771.0,0.6499176882547345,0
816.0,0.4548284282496461,1
1989.0,0.6574638931959454,1
1536.0,0.6439629481806535,1
954.0,0.6699693273642529,1
1648.0,0.6719438677199058,1
583.0,0.6684262738042855,1
663.0,0.6850590671908188,1
1672.0,0.684485878752818,1
1120.0,0.6590725638917607,1
2416.0,0.6803181508988166,1
2660.0,0.47000650146678064,1
1480.0,0.45942222766077173,1
884.0,0.6625865773583574,1
1210.0,0.6768345885173521,1
756.0,0.6746773880240832,1
1275.0,0.6869781026508733,1
2790.0,0.6855443138822803,0
1862.0,0.45490187314186936,1
1518.0,0.6630971283450982,1
2080.0,0.6494190121475858,1
1792.0,0.4800626902570867,1
975.0,0.6641314532763298,1
3268.0,0.6803226820980457,0
1410.0,0.4449332845176555,1
1056.0,0.6620260935029105,1
1740.0,0.6639698511563454,1
759.0,0.6494814563932334,1
1768.0,0.6772376197274095,1
1375.0,0.6549868702074917,1
1680.0,0.6617742923179287,1
1980.0,0.6794777855682778,1
1160.0,0.670411218200665,1
1536.0,0.6679561181101857,1
2070.0,0.6817987620419684,1
627.0,0.4852224024686763,1
2720.0,0.673816360880155,0
2505.0,0.4497993318479955,1
979.0,0.45854113920045314,1
840.0,0.661489117877903,1
2736.0,0.6656615627531105,0
1180.0,0.44148121176303645,1
738.0,0.665302169817772,1
1152.0,0.6636584420403041,1
1298.0,0.6726364316221891,1
2784.0,0.6661225453416233,0
742.0,0.45993675135929446,1
470.0,0.6692652591905262,1
527.0,0.671373317644106,1
1786.0,0.677760689067823,1
1314.0,0.6825314784277082,1
1786.0,0.6859870592304942,1
660.0,0.6882831240684598,1
407.0,0.6896104547634042,1
630.0,0.6901964689770149,1
2320.0,0.690268083804011,1
3200.0,0.4848079093135561,0
800.0,0.4557063515794926,1
1416.0,0.6691037488649241,1
1740.0,0.6502080124416167,1
2184.0,0.6548865385376914,1
1820.0,0.46900156435594337,1
1350.0,0.6523217914886753,1
1463.0,0.6737550766721397,1
1160.0,0.6855352913697167,1
704.0,0.6829601889687353,1
435.0,0.6852805944486091,1
1976.0,0.6878493098639604,1
1638.0,0.6645524249239441,1
1683.0,0.6813794238859646,1
2140.0,0.6931670125763704,1
1440.0,0.4928982790671217,1
990.0,0.6790236179236252,1
1760.0,0.6853794027114035,1
390.0,0.6894702560000293,1
2057.0,0.6923566843916354,1
1498.0,0.48038082265206106,1
3173.0,0.6724452487132699,0
1340.0,0.4747590696579268,1
1390.0,0.6740561925650936,1
620.0,0.6721228328344464,1
1370.0,0.686015449004158,1
629.0,0.6623731979839207,1
1870.0,0.6843220437692862,1
3211.0,0.6764966994725916,0
1495.0,0.46715575304753354,1
3100.0,0.6636624925961853,0
656.0,0.4610650215696577,1
1159.0,0.6649496635922229,1
396.0,0.667460190444187,1
1064.0,0.6707496850965082,1
286.0,0.67593341942376,1
1680.0,0.6798858885101442,1
646.0,0.6827768583428144,1
564.0,0.6846792939410278,1
532.0,0.6857630735362737,1
1404.0,0.6862347904186716,1
1980.0,0.6700564109394767,1
2686.0,0.6848165860527432,1
1419.0,0.4703377567514255,1
2156.0,0.6546773731987005,1
2175.0,0.4733794309146041,1
2268.0,0.46634885682250743,1
950.0,0.46523212883591547,1
1391.0,0.6715624594304492,1
2862.0,0.672351075843338,0
1440.0,0.4727883695889725,1
2040.0,0.6715082533930585,1
1674.0,0.4713582237795731,1
1368.0,0.6710829582847451,1
2286.0,0.676974906699455,1
425.0,0.4762610778591231,1
860.0,0.675970740991241,1
2416.0,0.6835180761228334,1
792.0,0.48215625706797327,1
616.0,0.6791326371811376,1
560.0,0.6866087791280995,1
1955.0,0.6914321289397284,1
770.0,0.6836798436047209,1
1786.0,0.6972987230190338,1
980.0,0.6953333124135967,1
260.0,0.6965672680426526,1
731.0,0.6982718304291196,1
2703.0,0.6991840356211302,0
364.0,0.4583358737932533,1
403.0,0.6755587158416092,1
1668.0,0.6785368819809204,1
484.0,0.6572822645145191,1
2422.0,0.6862128407093596,1
364.0,0.4728425817967783,1
1950.0,0.6797506575077709,1
1210.0,0.6657444390618312,1
3114.0,0.6726405917305932,0
2540.0,0.4756484769551213,1
2160.0,0.4683276682776367,1
1288.0,0.4748218528852089,1
1040.0,0.6742650192163036,1
1490.0,0.6794424214813832,1
495.0,0.6665365755536369,1
378.0,0.6875010829614586,1
750.0,0.6879127707760369,1
1956.0,0.6919160816129546,1
2584.0,0.6745296327028811,1
1470.0,0.48821964630597875,1
1740.0,0.6669865962209918,1
820.0,0.6758228912114519,1
1980.0,0.6912221585635798,1
1050.0,0.6827927917717623,1
578.0,0.6902215434588157,1
1566.0,0.6974263034805681,1
465.0,0.692993032311931,1
2329.0,0.6950732591518903,1
576.0,0.49071480046879606,1
400.0,0.6843129390034847,1
1034.0,0.6938463656767223,1
580.0,0.698135947013821,1
594.0,0.7003644354525033,1
1513.0,0.7012872707414415,1
510.0,0.70133565284975,1
2400.0,0.7008129168920614,1
2916.0,0.4878942054083382,0
2196.0,0.4711033419440579,1
2538.0,0.4701201763618976,1
1552.0,0.47100324232489194,1
1944.0,0.6751881032087849,1
975.0,0.676306110033938,1
2352.0,0.6919815833578227,1
2772.0,0.4853609363825619,0
2538.0,0.46693494714527367,1
3200.0,0.46722438598551996,0
1088.0,0.4617531565627455,1
1577.0,0.6657707922813842,1
300.0,0.6769708311983841,1
2394.0,0.6832170920093512,1
840.0,0.4875419070983298,1
740.0,0.6779165871656165,1
288.0,0.6841581872415645,1
770.0,0.6888666827109532,1
912.0,0.6915395245224261,1
1529.0,0.6928207800476399,1
1620.0,0.6786441605603484,1
858.0,0.6916578765591164,1
560.0,0.6897924035408624,1
2352.0,0.6907301169410043,1
1728.0,0.47704457596213745,1
950.0,0.6573479640900682,1
1760.0,0.680359915297754,1
1830.0,0.6670329146806581,1
3080.0,0.6748305821408263,0
1720.0,0.4749766567538124,1
2780.0,0.656262814006104,0
1380.0,0.45980532650279127,1
984.0,0.6644328896338411,1
1595.0,0.6717543336259544,1
1988.0,0.65978907054929,1
1464.0,0.6576259601283806,1
3024.0,0.6612765657194186,0
864.0,0.46277133161523487,1
2499.0,0.6652559668836668,1
1440.0,0.46769568921338056,1
1344.0,0.6645256120189388,1
1794.0,0.6725735449069573,1
3380.0,0.6611809072370196,0
390.0,0.45965715286810427,1
1630.0,0.666767802122109,1
2736.0,0.6574492433999132,0
1740.0,0.45151236028286834,1
1980.0,0.6553334015621741,1
2800.0,0.6616613025828334,0
1664.0,0.45566392389243965,1
876.0,0.6546264142185265,1
1220.0,0.6668078950855205,1
3220.0,0.6604806421802651,0
324.0,0.44911575087182404,1
3440.0,0.6619242364534221,0
1728.0,0.4330468972888416,1
1512.0,0.6437009806575439,1
2840.0,0.64256753062777,0
1485.0,0.4322045027220124,1
1547.0,0.6335876171019748,1
1650.0,0.6465964068547786,1
1615.0,0.6321791288398791,1
2268.0,0.6526686473242537,1
2088.0,0.44662715836941125,1
1230.0,0.45035871607806727,1
2595.0,0.6569081000796273,1
2268.0,0.45212002616045577,1
1411.0,0.4558864510145108,1
1173.0,0.6600574467727649,1
435.0,0.6618724196120519,1
1635.0,0.6682478097759275,1
2093.0,0.6552951447489234,1
688.0,0.4665109963592879,1
1380.0,0.6703430955530466,1
975.0,0.6679727336596734,1
816.0,0.6811671703497575,1
1430.0,0.6805585385268217,1
540.0,0.6662281065876012,1
1035.0,0.6838988872895618,1
2740.0,0.6849849778989462,0
2261.0,0.45715236906236545,1
2184.0,0.46194964657854326,1
480.0,0.46079060308439757,1
2620.0,0.6675891154885252,1
1150.0,0.46283912514919134,1
1480.0,0.6668819920304285,1
885.0,0.6650635785985798,1
1250.0,0.6811736270318662,1
1515.0,0.6617389914427596,1
3097.0,0.679310352618635,0
1422.0,0.4676400565513027,1
1717.0,0.6713875961630521,1
1092.0,0.6612650582858164,1
540.0,0.6874951951562189,1
1575.0,0.6844818909259076,1
336.0,0.6757676338061804,1
1035.0,0.6935990935578592,1
930.0,0.6902106566744095,1
980.0,0.6928761685138712,1
1919.0,0.6956256252493807,1
405.0,0.6863207776170153,1
2176.0,0.7051116092166461,1
976.0,0.4985596327352464,1
1100.0,0.6864584984398545,1
1067.0,0.6813741231763918,1
2093.0,0.698332407933588,1
1008.0,0.48554041550197263,1
2145.0,0.6810819969275013,1
1452.0,0.48465715482662086,1
2436.0,0.6677961535120661,1
2205.0,0.49098596101899133,1
850.0,0.48061087727898144,1
864.0,0.677109193780979,1
1275.0,0.6865362744365913,1
468.0,0.6926425509154595,1
2717.0,0.6968159240628935,0
3360.0,0.46630420875813455,0
1608.0,0.45804840608009817,1
2960.0,0.651196259893632,0
957.0,0.46197098669042613,1
1220.0,0.6650203481159678,1
784.0,0.6615184136384733,1
2265.0,0.6807431227350516,1
663.0,0.46837001427938596,1
1615.0,0.6682035833026694,1
2052.0,0.6784611356980415,1
1365.0,0.47683677301946176,1
495.0,0.6733688926579955,1
670.0,0.6848366439106562,1
880.0,0.690770614636725,1
930.0,0.6946921402294908,1
1830.0,0.6971063710316127,1
1728.0,0.6739417105139631,1
2322.0,0.6839750063635124,1
2147.0,0.4917218460560129,1
504.0,0.472240756333046,1
1649.0,0.6747825575656505,1
1710.0,0.6891118781942164,1
2432.0,0.6941435192651875,1
1430.0,0.4846941621538425,1
1778.0,0.6708811918355684,1
1652.0,0.6775531082756772,1
784.0,0.6858639852148813,1
650.0,0.6959214012193823,1
600.0,0.6920344493210246,1
2028.0,0.692886986725913,1
2440.0,0.4851579351672465,1
1380.0,0.4710000271280646,1
1184.0,0.6731168980519843,1
1445.0,0.6875900101753751,1
1539.0,0.6927661930448784,1
1020.0,0.6950950914111922,1
1296.0,0.6959467901468988,1
774.0,0.6959169757595569,1
2322.0,0.6953872839558,1
1424.0,0.49359903517532233,1
620.0,0.6797639939273099,1
2958.0,0.6887874111987644,0
1026.0,0.4522439927676396,1
