700.0,0.5435951984870079,1
4466.0,0.5676269972849205,0
5010.0,0.485834188080431,0
2548.0,0.46271795047660214,1
540.0,0.5430853528607724,1
1344.0,0.5734466547046159,1
3276.0,0.5837307913326253,1
3500.0,0.5065177880099762,1
798.0,0.4862033332277178,1
1540.0,0.5603595971680595,1
1512.0,0.5793825593623819,1
1760.0,0.5858113243834715,1
2860.0,0.588022939730254,1
3456.0,0.5791257726706922,1
682.0,0.5004200732075351,1
3388.0,0.5641862572153462,1
3358.0,0.5000438522924626,1
2640.0,0.47195882189675786,1
2106.0,0.5466768486576035,1
4590.0,0.5747152381846186,0
525.0,0.48780908332288,1
1748.0,0.5519515640194781,1
2106.0,0.5764538656415746,1
3979.0,0.5847693932668898,0
1470.0,0.4901338496816875,1
1587.0,0.5528314181813944,1
2184.0,0.5767699851148748,1
2619.0,0.5848830309929938,1
4611.0,0.5876884969369194,0
1242.0,0.49079422979376097,1
2080.0,0.5530912315969552,1
1848.0,0.5768654052193437,1
4080.0,0.5849177721636967,0
3360.0,0.4901673146347705,1
1357.0,0.4738853115796853,1
1660.0,0.5562670949480871,1
2486.0,0.5779602557062629,1
2525.0,0.5760049009354726,1
3750.0,0.5708226114577679,0
1917.0,0.49702418084320354,1
2530.0,0.5627367111031156,1
1742.0,0.5709986020435196,1
3210.0,0.5773244605101208,1
1380.0,0.5039012096047477,1
1768.0,0.5662119625449463,1
2184.0,0.5813062484303152,1
2160.0,0.5864656915869948,1
2592.0,0.5882524723920775,1
2968.0,0.5888850507122291,1
1679.0,0.5793943937208815,1
3753.0,0.5804312728206956,0
2730.0,0.504908657398819,1
1782.0,0.557245742837652,1
3161.0,0.5726589316115519,1
1080.0,0.5024049645162909,1
714.0,0.5656875048714363,1
2200.0,0.5811217314670969,1
2268.0,0.5863999010813995,1
2784.0,0.578620735276506,1
3432.0,0.5801326836316921,1
1350.0,0.4887545141744709,1
2928.0,0.5521774770934026,1
1365.0,0.5540421897455265,1
5565.262507940239,0.5559288115254369,0
3124.0,0.47700971656959595,1
1820.0,0.4573012413706822,1
3780.0,0.5409328514628429,0
1920.0,0.4794621216779184,1
1140.0,0.548941573852175,1
1456.0,0.5754084110894013,1
4930.0,0.584401575344274,0
2772.0,0.4900502030311932,1
2706.0,0.5527983216573734,1
4075.0,0.5682667094996914,0
2142.0,0.4831450592720121,1
2691.0,0.5426956440009786,1
3645.0,0.5600753592377985,0
2938.0,0.4807853601261561,1
4617.0,0.5418000093685774,0
2964.0,0.4763800221465312,1
1100.0,0.5316170359651918,1
5137.072890899811,0.546530021268674,0
1360.0,0.48006198591274996,1
1840.0,0.5497801602107127,1
3255.0,0.5757888192274495,1
2240.0,0.4880523727328622,1
3016.0,0.5525913516755284,1
1240.0,0.49710203369252454,1
2475.0,0.564292000070582,1
2403.0,0.5808828416256943,1
4650.0,0.5865425681444091,0
3857.0,0.4911424421795269,0
2720.0,0.4651017949397518,1
3749.0,0.5296015265746777,0
7271.87775159587,0.43000793289805184,0
1276.0,0.3233970824450891,1
1950.0,0.5154234964324256,1
1495.0,0.5661089610343907,1
2673.0,0.581796512992064,1
1219.0,0.5868936792261326,1
2772.0,0.5886310108500763,1
3429.0,0.5892435340477458,1
775.0,0.49174934308878204,1
4004.0,0.5538318947984766,0
2163.0,0.4834465128400521,1
1944.0,0.5440047553956051,1
1066.0,0.5681912842440928,1
3125.0,0.5812696190008154,1
900.0,0.5060113247230476,1
2961.0,0.567352997597274,1
1800.0,0.5728864599270912,1
4118.0,0.5783704193914513,0
3936.0,0.4889981665835692,0
3003.0,0.46455710264004024,1
1900.0,0.4576752929779506,1
3075.0,0.5417786043827191,1
4508.0,0.49369952407996465,0
2340.0,0.4825561295567162,1
3696.0,0.5593120597762825,0
520.0,0.49892790383855123,1
2266.0,0.5649390848116389,1
1015.0,0.5721338902682347,1
4508.0,0.578093536723784,0
1760.0,0.48893567517527997,1
5100.0,0.5525988520406475,0
3318.0,0.4831627614892928,1
1820.0,0.4630467686991616,1
3364.0,0.5438495294115702,1
3432.0,0.4813388398097672,1
1625.0,0.46304491700092576,1
1110.0,0.5437237752874282,1
2530.0,0.5739559797934944,1
4420.0,0.575324541308649,0
2415.0,0.48606615667946873,1
3910.0,0.544546488244673,0
2220.0,0.489787676075366,1
3520.0,0.5607357316834733,1
1225.0,0.48518505681381374,1
1034.0,0.5516973505657492,1
2800.0,0.5767248655893922,1
3102.0,0.560979781666783,1
4695.102676615426,0.44156753778698155,0
3024.0,0.447639833468161,1
1593.0,0.4504996387272097,1
1780.0,0.539593648849477,1
2060.0,0.5726616118838153,1
2436.0,0.5600352889158261,1
5693.513826801089,0.5578406446477842,0
4316.0,0.47848146618217946,0
3432.0,0.45969429189091227,1
1400.0,0.4644208480311344,1
920.0,0.5533961397932274,1
2116.0,0.5773434804454567,1
4200.0,0.5854663782435102,0
1798.0,0.4913274347943848,1
2958.0,0.5539150938864479,1
2490.0,0.5692496553304549,1
4676.0,0.5772007687894983,0
3288.0,0.4891985534488934,1
1760.0,0.46532843967197535,1
4172.0,0.5445836209661983,0
2200.0,0.48169712416971655,1
2205.0,0.5438367704144966,1
1792.0,0.5613771188779727,1
2050.0,0.5733303227663578,1
4200.0,0.5829852483255387,0
3600.0,0.49075205534232025,1
4498.0,0.4657257738821574,0
1134.0,0.46674291154603653,1
1978.0,0.5542285936720536,1
5220.0,0.5776279303916261,0
3570.0,0.48952574833153584,1
4524.0,0.47468351263899705,0
1850.0,0.46676267203280214,1
3016.0,0.5454876532293687,1
1210.0,0.48190558327969335,1
3103.0,0.5504309691087746,1
2460.0,0.49666888036094503,1
2800.0,0.5554510465988299,1
2691.0,0.5648743238425608,1
3260.0,0.56736116727429,1
4228.0,0.48402631354489406,0
3420.0,0.46384568521384684,1
2646.0,0.466054855991733,1
648.0,0.545873929646047,1
1590.0,0.5692318774076875,1
2112.0,0.5818324015936744,1
4680.0,0.5868683058424525,0
3650.0,0.4917035110016732,0
2600.0,0.4754730413021568,1
3726.0,0.5488714573689166,0
3942.0,0.4796356464460379,0
2919.0,0.46268732754508807,1
3540.0,0.5298186306854575,1
4809.29250828699,0.44522817463052156,0
2835.0,0.45930248178483624,1
3840.0,0.5371779949894878,0
2860.0,0.4767579464447294,1
2750.0,0.5336439204356389,1
5446.812352059607,0.5364447955340067,0
2352.0,0.4749689908595155,1
3219.0,0.5479868277905493,1
1876.0,0.4959381260940178,1
825.0,0.5640659550518411,1
540.0,0.5809800894256462,1
4830.0,0.5867613479069549,0
2940.0,0.49170548189370744,1
3275.0,0.547264173570785,1
4704.0,0.49097420890411514,0
3144.0,0.47068743929049633,1
2700.0,0.46037733712803297,1
4611.0,0.5369021618222751,0
2025.0,0.47683376352923373,1
3591.0,0.5477791266909968,1
550.0,0.4826100949153762,1
3132.0,0.5506629414357731,1
2160.0,0.4967935746525411,1
3094.0,0.5643692530481167,1
4508.0,0.5008490326139081,0
2575.0,0.4734647117429755,1
3848.0,0.5412093895157106,0
3406.0,0.4779648845926555,1
962.0,0.4702765575364015,1
2596.0,0.5552342750792585,1
1242.0,0.5558187739349819,1
7685.272496597023,0.5562183114852317,0
2030.0,0.35479782390584397,1
1971.0,0.5258111657356346,1
2376.0,0.5694078639871605,1
4077.0,0.5830348100430128,0
2650.0,0.49086179905791194,1
4901.0,0.5376911038872989,0
3894.797495969439,0.4326010959198858,0
870.0,0.4503033400795827,1
525.0,0.5410102969698308,1
3354.0,0.5734007810136394,1
2700.0,0.5039652902845246,1
690.0,0.5577930740778495,1
4620.0,0.5734229791260981,0
1980.0,0.5033123165794311,1
3248.0,0.5664600103156243,1
1800.0,0.5014931694815279,1
4172.0,0.5660342735548533,0
3318.0,0.4866614960879298,1
1896.0,0.473828538511993,1
2250.0,0.5566631479844533,1
2684.0,0.5784828197235472,1
2250.0,0.5768088177897566,1
2782.0,0.580000887892255,1
1606.0,0.5767334736155235,1
2190.0,0.5797845850181903,1
3775.0,0.5854713643458378,0
3276.0,0.5076378478171614,1
1725.0,0.47508288330690596,1
1403.0,0.5484689539986545,1
903.0,0.5757183434667842,1
3816.0,0.5849245309343964,0
2948.0,0.49130492135191106,1
2438.0,0.5378020616230829,1
3996.7608834696853,0.5381686972217623,0
3549.0,0.4754274370565097,1
3840.0,0.4612148772092376,0
3841.0,0.4575561378073181,0
1508.0,0.4564664666502101,1
572.0,0.5417169909988651,1
3690.0,0.5733870524221754,0
2300.0,0.4886847103896298,1
