1776.0,0.6134071743228766,1
3340.0,0.6036950607114856,0
1560.0,0.40249095383141925,1
1946.0,0.5662307398718912,1
1260.0,0.5894742908644277,1
1520.0,0.6000558352437215,1
608.0,0.6112606634373174,1
325.0,0.6158463624523833,1
2282.0,0.6175966516569218,1
552.0,0.4111257741975023,1
950.0,0.5769158525334132,1
2567.0,0.6063501773111636,1
2850.0,0.40823668608740915,0
710.0,0.37148639118342625,1
1890.0,0.5656190459301836,1
1476.0,0.5969282606608922,1
672.0,0.6077967236638975,1
2628.0,0.6141330800653393,1
1596.0,0.4101842081708793,1
1554.0,0.576552662356775,1
1200.0,0.5943089455942334,1
1241.0,0.5985091567998817,1
910.0,0.6068443406153993,1
2512.0,0.6135149044171859,1
1736.0,0.4100162528777421,1
2016.0,0.5692499226963306,1
1521.0,0.39670509096064765,1
1400.0,0.5646965730438861,1
1419.0,0.5985955225129033,1
704.0,0.5996130774045743,1
1026.0,0.6040500409613221,1
520.0,0.612763554201189,1
1240.0,0.6164016599144256,1
1794.0,0.617801385096783,1
559.0,0.6048243244154051,1
1548.0,0.6061974834729971,1
704.0,0.6015800113130567,1
1536.0,0.6047108784475896,1
732.0,0.6129934193953409,1
3260.0,0.6164839281939902,0
2755.0,0.4108340033598281,0
1751.0,0.3721436173623628,1
1224.0,0.5583710838231997,1
646.0,0.597101647739755,1
496.0,0.6109199358233321,1
2360.0,0.6158469148561431,1
1270.0,0.41714346103606004,1
3311.617354423104,0.5841021584364549,0
1812.0,0.3856762314937079,1
1120.0,0.5482341230504821,1
1210.0,0.5884012676678813,1
1284.0,0.6023413081760993,1
2831.0,0.6042944417120274,0
624.0,0.4108153615381491,1
3841.4411393492605,0.594185222414638,0
1482.0,0.40306918427216415,1
1490.0,0.5721030518279481,1
952.0,0.5968179040045969,1
1241.0,0.6063177026138881,1
493.0,0.6126377793807121,1
814.0,0.6153938725117313,1
648.0,0.6164786855354056,1
1056.0,0.6168904348334396,1
3154.0,0.6170443889334903,0
1105.0,0.4095899213033334,1
1056.0,0.5743264134119233,1
405.0,0.6044121496625501,1
1131.0,0.6130578992386151,1
2533.0,0.6157516018845247,1
1808.0,0.4154833322643308,1
5532.32688467239,0.5922765202595264,0
2080.0,0.3965461791442868,1
1920.0,0.3608247624832356,1
1824.0,0.5474445773206481,1
1778.0,0.5792527296969114,1
2520.0,0.5915181950912858,1
1860.0,0.40004126359956566,1
1030.0,0.5587172843749074,1
384.0,0.5823508335414113,1
1422.0,0.5962798417835746,1
3220.0,0.6089425995807349,0
2412.0,0.407416850824147,1
2014.0,0.36882967125841143,1
2280.0,0.3618197785909868,1
2598.6438218305216,0.38633204586273057,1
620.0,0.35542905889158305,1
1881.0,0.5534568045634054,1
574.0,0.5863060619334617,1
2338.0,0.5988577376842449,1
592.0,0.40453203312861924,1
1240.0,0.5723873841568611,1
1083.0,0.6037111776697347,1
2360.0,0.6128052690695712,1
2672.0,0.4146154160876415,1
3828.2692939561925,0.3992862720925479,0
1921.0,0.3527361540315369,1
1287.0,0.5403567766586815,1
648.0,0.5894892076592546,1
1615.0,0.6073645956258922,1
2760.0,0.6136460241112955,0
2016.0,0.40868790755907225,1
1026.0,0.36783596125519213,1
1200.0,0.5608459297306594,1
1752.0,0.5997323305608524,1
561.0,0.5979593217525737,1
2025.0,0.6019291978415511,1
1846.0,0.4045496290468573,1
1820.0,0.5592662129482289,1
1332.0,0.5905825719933236,1
576.0,0.600386424532787,1
1070.0,0.6062521100375982,1
1860.0,0.6048899256626434,1
1888.0,0.596660054713536,1
980.0,0.591441964171854,1
1808.0,0.5980990179287963,1
1157.0,0.6023623099252553,1
288.0,0.6067757690546345,1
2622.0,0.6121103589670147,1
480.0,0.4074647313375156,1
350.0,0.572391401552513,1
663.0,0.6031263554441193,1
1508.0,0.6120574882627088,1
1176.0,0.6011827609086229,1
768.0,0.603066434911472,1
880.0,0.6109322960722335,1
850.0,0.614249873160712,1
1632.0,0.6155341029597239,1
2440.0,0.6080974004222499,1
1936.0,0.40390456999614105,1
560.0,0.5619494663903803,1
2772.0,0.5953313672587558,0
2505.0,0.40276374270449083,1
1638.0,0.3662064373266948,1
432.0,0.5602978257268325,1
480.0,0.5995553208548257,1
1872.0,0.6109299684805344,1
1500.0,0.6008868115677279,1
532.0,0.5929453943156032,1
1463.0,0.5989731736158793,1
1008.0,0.6092507545539667,1
1360.0,0.6136026176329468,1
1870.0,0.6152909631236857,1
1664.0,0.6080236198258616,1
558.0,0.597578461447758,1
1573.0,0.6008127902664451,1
2336.0,0.5978949816468749,1
1408.0,0.39837418900086224,1
1134.0,0.568201498257926,1
3400.0,0.6015773214411438,0
425.0,0.4047445162798017,1
1140.0,0.5715460836665878,1
972.0,0.6028538962945595,1
3460.0,0.6119656339237572,0
1050.0,0.4074787578772927,1
1173.0,0.5724471290995896,1
910.0,0.6031557447885076,1
1746.0,0.6120699407016094,1
2385.0,0.6148624821022552,1
552.0,0.4082415586553422,1
960.0,0.5727076993115979,1
660.0,0.6032456519617387,1
3230.0,0.6121015869941402,0
1440.0,0.40751487861681895,1
1180.0,0.5601611907875431,1
1494.0,0.5909560479419707,1
1243.0,0.6071604415088329,1
1818.0,0.6055641744555529,1
1500.0,0.6019985353764242,1
1420.0,0.5955602502115631,1
1650.0,0.5997549960882467,1
1139.0,0.6028759261580887,1
1819.0,0.6069791216771588,1
598.0,0.5995112302012722,1
816.0,0.6021750428282576,1
1365.0,0.6105550121744696,1
1280.0,0.614101959555892,1
1056.0,0.6154778998199177,1
1696.0,0.6159960025248322,1
876.0,0.6082376944525595,1
1807.0,0.6092947239680073,1
1680.0,0.6001384998916034,1
1122.0,0.5971482792904086,1
1962.0,0.6041907138060879,1
855.0,0.598738194945353,1
340.0,0.601822268598929,1
1056.0,0.6104143872650172,1
1620.0,0.6140483520335955,1
1344.0,0.6076424966359621,1
2496.0,0.6090504624749284,1
600.0,0.40638626157682595,1
2440.0,0.571881222056634,1
1170.0,0.4020021671027688,1
4065.1181852319496,0.5944104554115011,0
2698.0,0.3978311728824232,1
1400.0,0.3604131171258202,1
2394.0,0.557944869771161,1
1520.0,0.3932317964042453,1
1026.0,0.5680609373768605,1
832.0,0.6017753802661151,1
2040.0,0.6116124082096775,1
1386.0,0.40738517947853187,1
1230.0,0.5724145283529369,1
2282.0,0.5958670398617593,1
1734.0,0.40062522441598514,1
1170.0,0.5609445216660947,1
2025.0,0.5891292127195581,1
1582.0,0.3984115768438915,1
2736.0,0.5601282816764755,0
2280.0,0.3910584822236488,1
748.0,0.36552511949042354,1
3464.702319839121,0.585392324131338,0
1292.0,0.4000828727985948,1
960.0,0.5700172395779213,1
3100.0,0.6023276903302908,0
1440.0,0.40494501931432086,1
1856.0,0.571014170767047,1
1178.0,0.5899357726591732,1
1782.0,0.5990428990749239,1
1691.0,0.6092898646617372,1
2170.0,0.6134021214598121,1
2128.0,0.4074608603205163,1
2176.0,0.3668332238106462,1
2282.0,0.3586485707411722,1
4986.616267089123,0.3869962853239372,0
928.0,0.34784009855698966,1
1482.0,0.5451289353244738,1
1170.0,0.594111982560231,1
1980.0,0.6087878357533767,1
1060.0,0.6134557640275285,1
1881.0,0.6150258827947064,1
2032.0,0.6155753065297511,1
496.0,0.40804499287805607,1
2618.0,0.572067331666035,1
1236.0,0.3965626168480589,1
792.0,0.5597380624622279,1
451.0,0.5943825126397686,1
1625.0,0.6080746106753059,1
720.0,0.5996976318566916,1
1974.0,0.6021357377602897,1
750.0,0.6032355804062673,1
2840.0,0.6068371915948361,0
2132.0,0.4053813404710629,1
2145.0,0.36621555264472,1
1520.0,0.3556021350992889,1
1722.0,0.5565644490195403,1
1932.0,0.5860370437421265,1
1326.0,0.5884145440216746,1
1584.0,0.5970804137927784,1
338.0,0.5965040909487864,1
1030.0,0.6006231271916659,1
595.0,0.6027503564717257,1
2415.0,0.6066288135934268,1
1584.0,0.4053247439217036,1
2720.0,0.5709148014521577,0
3160.0,0.3962491407657807,0
910.0,0.3638708996283704,1
2204.0,0.5586268206753419,1
2431.0,0.39276693329954837,1
975.0,0.36260796050115696,1
370.0,0.5582441879335281,1
1430.0,0.5984265916938933,1
2720.0,0.6024743671213764,0
1955.0,0.40162444948980003,1
1700.0,0.5599596900658528,1
1258.0,0.5837283851454778,1
3200.0,0.5958109054375462,0
637.0,0.4022704815525445,1
846.0,0.5694092509066708,1
2240.0,0.6015352230735744,1
2538.0,0.4095995706926434,1
4280.915711190344,0.3989361067992251,0
2304.0,0.3566177847535768,1
708.0,0.34748802830680453,1
1780.0,0.5530317409070928,1
2060.0,0.5968035726016736,1
1566.0,0.4082235966533927,1
3126.7475047024263,0.5962617660391134,0
2822.0,0.397580430581719,0
1716.0,0.3590442232407307,1
850.0,0.5440635029528562,1
690.0,0.5855377714795454,1
1288.0,0.6049638475182015,1
2352.0,0.6117969109045079,1
1240.0,0.40676459028954526,1
1020.0,0.5712066571529356,1
1079.0,0.594606276025744,1
3006.0,0.6041740775896689,0
2603.0,0.40439685697486055,1
1144.0,0.365490427790935,1
2235.0,0.5589364648167531,1
1980.0,0.3927494368129986,1
1680.0,0.5579806370726064,1
1152.0,0.587152829388009,1
1312.0,0.6006838535546017,1
3024.0,0.6094790695014468,0
2160.0,0.4060950341299291,1
1730.0,0.36600383537092473,1
546.0,0.5467994225181706,1
1118.0,0.586393236860674,1
2784.0,0.6052398747450183,0
1190.0,0.40499139493830444,1
3306.0,0.55824810589758,0
1332.0,0.38695870623703754,1
2080.0,0.5638198103751628,1
605.0,0.3940045713288409,1
1284.0,0.5671905097092949,1
1722.0,0.5885907060093958,1
1400.0,0.5928792609067403,1
1521.0,0.5965687848446192,1
3260.0,0.5975345245969931,0
2265.0,0.3996590126139113,1
1140.0,0.36343358033629397,1
1386.0,0.5458499662165579,1
432.0,0.580393515803715,1
1007.0,0.5983593795510911,1
1056.0,0.608647713929184,1
2652.0,0.6129242604912315,1
1606.0,0.40702197819965846,1
1430.0,0.5587485300636724,1
2346.0,0.5841839113652414,1
2044.0,0.3961573204620641,1
2641.0,0.3624999143756461,1
1298.0,0.35655018387865023,1
2613.503763519726,0.5717217147400844,1
1995.0,0.38904172748095966,1
2048.0,0.5559287445745689,1
2860.0,0.38883450944846865,0
1320.0,0.3633570989931536,1
2924.333501713865,0.5809161517602486,0
980.0,0.39492593570804885,1
1998.0,0.5659878727493686,1
1206.0,0.5881180713028729,1
594.0,0.5980744734799684,1
378.0,0.608701542193764,1
2093.0,0.6129611711396936,1
1365.0,0.40701785549029834,1
1572.0,0.5621795951455609,1
2520.0,0.5841820247778808,1
2096.0,0.3935479506869693,1
1300.0,0.3618263498624501,1
2226.0,0.5481769769156002,1
750.0,0.3868154998636021,1
2394.0,0.56380259604041,1
400.0,0.3939356962857939,1
1836.0,0.56709069760542,1
1710.0,0.5884968548698717,1
1904.0,0.5982695682339373,1
2254.0,0.5965298574294486,1
1339.0,0.3971970955171331,1
2220.0,0.5583148687942965,1
1834.0,0.3895019151868387,1
592.0,0.552927016996699,1
2006.0,0.5877859559616584,1
506.0,0.4049599888354856,1
4524.645401036338,0.5951180920058659,0
840.0,0.38876722420231313,1
1168.0,0.5563509999074923,1
1496.0,0.5968706177316059,1
2567.0,0.6093352485024937,1
2014.0,0.40605614732012685,1
2028.0,0.3691474500640783,1
2159.516652883876,0.3898228917940251,1
406.0,0.3595527427115871,1
325.0,0.5569520299483789,1
1290.0,0.5978674056804043,1
1800.0,0.596709442289777,1
540.0,0.5952295828209362,1
1694.0,0.6028766345962395,1
1056.0,0.5976361506458046,1
1344.0,0.6008350107758693,1
1440.0,0.5972032408260409,1
2384.0,0.6006900073892172,1
1580.0,0.40347315995686384,1
1027.0,0.5576502515925491,1
825.0,0.5893489445476505,1
1586.0,0.6060614067261312,1
1125.0,0.604393615483856,1
1498.0,0.6071435237036646,1
1460.0,0.6043043554711884,1
1168.0,0.606947408449458,1
1963.0,0.6117009263587416,1
2520.0,0.600323198659317,1
690.0,0.39828988238065577,1
671.0,0.5671741515213077,1
602.0,0.6006607190227522,1
3180.0,0.6106670999472118,0
2546.0,0.4064146772226055,1
1378.0,0.3692537258975115,1
2373.9667297544443,0.5824790439270119,1
2197.0,0.39536380861284615,1
2432.0,0.362206729973286,1
2839.0,0.3537523336056625,0
780.0,0.35146879902855827,1
442.0,0.5547694836209863,1
2091.0,0.5973130923665565,1
1610.0,0.40287465197949746,1
