1660.0,0.7005308184123845,1
2200.0,0.7191813905451243,1
1326.0,0.5363484408512671,1
792.0,0.7012728435326321,1
2368.0,0.715848284131158,1
1400.0,0.5232084514607692,1
1560.0,0.6959622455877852,1
2920.0,0.7022260414882597,0
2090.0,0.5100004896840298,1
2052.0,0.5013959661135553,1
300.0,0.5014083753819543,1
2940.0,0.6922302521852522,0
1820.0,0.48610514057077653,1
2394.0,0.6901973928551906,1
720.0,0.49214575710583736,1
1728.0,0.6926512925506707,1
1284.0,0.6834373209562388,1
1845.0,0.7086784417324579,1
1408.0,0.7007859964829155,1
900.0,0.7174167248822361,1
684.0,0.7127000179181595,1
2660.0,0.717091961105506,1
1744.0,0.5152049886560703,1
1650.0,0.6971346647959522,1
1007.0,0.7190834027225983,1
280.0,0.7305212476731748,1
1617.0,0.7255936659438764,1
1496.0,0.7066133931493543,1
1410.0,0.7102940369618477,1
540.0,0.729093048734978,1
2760.0,0.7286456889445496,0
546.0,0.5263878771121137,1
1755.0,0.7073681958358258,1
2080.0,0.6954570977675406,1
2820.0,0.5218231561625265,0
1330.0,0.49430410252531204,1
2499.0,0.6783271039363223,1
2610.0,0.5102357751303164,1
3114.0,0.4960270440585049,0
1620.0,0.48664704254646945,1
476.0,0.6869645386219561,1
748.0,0.7161086784840818,1
2624.0,0.7159533824503433,1
2232.0,0.5159802764420669,1
1320.0,0.4996119801557946,1
530.0,0.6931364291489988,1
464.0,0.721526249657488,1
435.0,0.7219321453772071,1
351.0,0.7257865376815829,1
2088.0,0.7298526150092471,1
1680.0,0.5293396410961262,1
1904.0,0.7047648955257559,1
1095.0,0.7263365503223334,1
3097.0,0.7372112368161194,0
630.0,0.5121357129153923,1
2185.0,0.7047566715005245,1
1391.0,0.5245470985066149,1
2156.0,0.7048388364720508,1
512.0,0.5224427099122798,1
948.0,0.7048185962014026,1
737.0,0.7158317343265072,1
1008.0,0.723360676750139,1
420.0,0.7284632499961127,1
1496.0,0.7325352636916868,1
1116.0,0.7119887267656134,1
680.0,0.7325644619904402,1
2430.0,0.7349265382909923,1
868.0,0.5348444555722193,1
1240.0,0.7147160628357627,1
1480.0,0.73074007201692,1
2520.0,0.7165865778249785,1
1139.0,0.5383887317992223,1
954.0,0.7163289336037606,1
1600.0,0.732347638841575,1
2862.0,0.7203557556690048,0
765.0,0.5328040934697621,1
1173.0,0.7154033624900362,1
616.0,0.7312500464652234,1
2080.0,0.7378956581643669,1
1066.0,0.5416843449051875,1
1760.0,0.7180917341069383,1
897.0,0.7272514314327809,1
2338.0,0.7428978783856245,1
816.0,0.544339685803106,1
1404.0,0.7186133462950705,1
2220.0,0.7291371484549765,1
2156.0,0.5648251735979517,1
612.0,0.5284163477240604,1
320.0,0.7141393697376581,1
2040.0,0.7317683196424632,1
1010.0,0.5426901681050551,1
660.0,0.7038081241858729,1
912.0,0.7375362210855543,1
1488.0,0.7436333518707463,1
714.0,0.7400758886583543,1
1661.0,0.7518704446396001,1
2010.0,0.7308270896797714,1
2898.0,0.564032845917402,0
1100.0,0.5240312555421229,1
2260.0,0.7095494115284648,1
1188.0,0.5558724514736951,1
338.0,0.7241922767998381,1
1749.0,0.7347955446672392,1
1746.0,0.7228846209213149,1
2193.0,0.739066187973755,1
3320.0,0.5465486328266184,0
1500.0,0.5126807000841119,1
1080.0,0.6954915034253532,1
944.0,0.7283253315802085,1
649.0,0.734127765856606,1
1380.0,0.7373060681753207,1
1280.0,0.7409258648605915,1
1232.0,0.7440946621085033,1
2249.0,0.7239859422542055,1
1275.0,0.5416579392978373,1
1044.0,0.7231228080293678,1
2482.0,0.7384401491333705,1
2772.0,0.5431992820160478,0
923.0,0.5140324558847611,1
840.0,0.7144882244742985,1
1095.0,0.7328133622005611,1
1620.0,0.7397966067378603,1
649.0,0.7196607124501551,1
2688.0,0.7393431345327669,1
490.0,0.5419351533151927,1
1144.0,0.720466552965251,1
1240.0,0.7354314757429108,1
715.0,0.7210934122590582,1
1474.0,0.7398184774689135,1
1408.0,0.7341833228621523,1
1995.0,0.7451839900586905,1
1080.0,0.7252364806841518,1
390.0,0.7412730949825929,1
3240.0,0.7428721655408024,0
2040.0,0.5214625384249311,1
1720.0,0.5114951862278753,1
1040.0,0.6933485440135834,1
1746.0,0.7280173976035654,1
1425.0,0.7309317265761748,1
594.0,0.7354549051518984,1
1188.0,0.7398939838388688,1
1220.0,0.7307975799760518,1
1596.0,0.7375490937551226,1
1520.0,0.7503482500722833,1
923.0,0.7223591812848068,1
924.0,0.7436074471541645,1
1935.0,0.7435192341251994,1
800.0,0.723574958448246,1
1248.0,0.7453319101472828,1
490.0,0.7377726024491755,1
896.0,0.7553384803995743,1
1395.0,0.7535085000809608,1
1510.0,0.7543432171458615,1
410.0,0.7312869603879795,1
1302.0,0.7518536259377981,1
1572.0,0.7527933674774261,1
2278.0,0.730232812612777,1
984.0,0.5518033832664463,1
1848.0,0.730413873461259,1
1088.0,0.7245087216544897,1
946.0,0.7472452240739317,1
2416.0,0.7486176510631091,1
2144.0,0.5537485150429042,1
1872.0,0.5420157735103207,1
1204.0,0.7220735153124276,1
1620.0,0.7505940781428682,1
931.0,0.75155957418216,1
1734.0,0.7531948861643298,1
1344.0,0.7453480066685837,1
1260.0,0.7619031343511593,1
952.0,0.7465652823933183,1
550.0,0.7594059590089384,1
1071.0,0.7564138663125276,1
2580.0,0.756588489814115,1
3249.0,0.5566685575245647,0
312.0,0.5226376387100035,1
1720.0,0.7227534681196005,1
1420.0,0.7205289921154473,1
2656.0,0.7222895419685476,1
1080.0,0.5469686631234412,1
3140.0,0.726844646185326,0
1728.0,0.5216393888389663,1
1729.0,0.7172337869300409,1
1430.0,0.7148348932223515,1
1144.0,0.7186501088725202,1
756.0,0.7265171295691579,1
1548.0,0.7437800534965502,1
770.0,0.7188645252404144,1
319.0,0.7395290159844045,1
480.0,0.739542340796229,1
2223.0,0.7429762407360234,1
1782.0,0.5445091033946116,1
1989.0,0.7282471329507562,1
2320.0,0.7211181123508289,1
1547.0,0.5469596111159681,1
840.0,0.7278728856102671,1
1848.0,0.7404887068440577,1
980.0,0.727707238859211,1
1833.0,0.7478678109133452,1
1183.0,0.7315574732558736,1
1280.0,0.7490658905655788,1
578.0,0.7322360098430571,1
3220.0,0.7493003197809621,0
884.0,0.534288654739854,1
1298.0,0.7245992738524843,1
704.0,0.7130405370494739,1
928.0,0.7398692712125514,1
2210.0,0.7365169331629561,1
1235.0,0.5418308796669346,1
984.0,0.7285116158399042,1
1476.0,0.7372828129358104,1
1495.0,0.7444296585148906,1
1254.0,0.7277256302784556,1
1442.0,0.7508274586567832,1
752.0,0.7420219816188989,1
1023.0,0.7619367110538148,1
930.0,0.7577940877201758,1
1620.0,0.7586082680596712,1
1332.0,0.7348745717302405,1
1785.0,0.7573760443025068,1
2278.0,0.733640043370289,1
2368.0,0.5567953228534996,1
810.0,0.5347123466469732,1
1469.0,0.7297115127383753,1
2680.0,0.7254459309875017,1
1638.0,0.5699337806268077,1
1372.0,0.7383456414190956,1
970.0,0.746967667731133,1
1274.0,0.751689690627262,1
1160.0,0.7546662998490755,1
648.0,0.7333260590690773,1
620.0,0.7550554336152091,1
2128.0,0.7550616935435681,1
660.0,0.557487288489088,1
1518.0,0.7348194164820646,1
1800.0,0.7282477319344,1
684.0,0.7525018935570689,1
2489.0,0.7529060525459821,1
407.0,0.5570618295885423,1
1624.0,0.7347897102676755,1
2352.0,0.7282433523680647,1
546.0,0.5566869097835415,1
1513.0,0.7327847089600827,1
1640.0,0.745388527174734,1
860.0,0.7311855367189344,1
2752.0,0.7527332989508762,0
2130.0,0.5298199894106375,1
1914.0,0.5388801152062399,1
826.0,0.7050420900044099,1
1515.0,0.7368203689996401,1
882.0,0.7288698803657304,1
1100.0,0.7514543123027446,1
1793.0,0.7374490615553781,1
1235.0,0.7332489480610398,1
1924.0,0.7509693139293155,1
1764.0,0.7261870860124345,1
858.0,0.7495587706677121,1
2680.0,0.7472826882541245,1
1428.0,0.5517039739516345,1
1441.0,0.726407789521643,1
969.0,0.734105221166436,1
845.0,0.7511498378384056,1
1818.0,0.749095329404522,1
650.0,0.7443477065015114,1
672.0,0.7629320494777759,1
1056.0,0.7593432718192707,1
1185.0,0.759864191481463,1
1387.0,0.7610052244475319,1
1462.0,0.7619872254040014,1
2220.0,0.7626276750471958,1
1144.0,0.5762752657949939,1
510.0,0.7355792532695119,1
1635.0,0.7627880980243721,1
434.0,0.7483283560151405,1
1144.0,0.7635907975866991,1
1068.0,0.749781094407924,1
3320.0,0.7666655220292381,0
1232.0,0.5291336715208385,1
1495.0,0.7297786848592033,1
800.0,0.7242199043490936,1
546.0,0.7495103772796676,1
1140.0,0.744907859092561,1
312.0,0.7474099463481827,1
2128.0,0.7504141729161877,1
3180.0,0.5619240895226122,0
2223.0,0.5252603818847728,1
770.0,0.5187789976893996,1
384.0,0.7248257624454766,1
1639.0,0.7399372038279997,1
2520.0,0.7175438587306386,1
1190.0,0.542252008342474,1
1919.0,0.7211249501249843,1
2337.0,0.7380960767724756,1
3340.0,0.5689922256245578,0
1820.0,0.5248517477230966,1
3211.0,0.7020690186689844,0
768.0,0.524124850995337,1
1330.0,0.7206448857643241,1
2160.0,0.7321038661029374,1
1820.0,0.547786872922666,1
260.0,0.7056025368860654,1
891.0,0.735421355738922,1
693.0,0.7396540797675202,1
1455.0,0.7429125009660995,1
2085.0,0.7459999479222847,1
1653.0,0.559274443579483,1
792.0,0.7337138980483787,1
2052.0,0.7432384914679032,1
2600.0,0.5594149986179802,1
1050.0,0.5295726302171159,1
836.0,0.7051828927297431,1
1846.0,0.7397331357827875,1
2000.0,0.7357932810781777,1
1254.0,0.5497693499857597,1
2142.0,0.7291015262945385,1
2040.0,0.5556677744204985,1
1920.0,0.5485229652115587,1
616.0,0.7113621232857159,1
2093.0,0.7398560974668776,1
1494.0,0.543194744611769,1
390.0,0.7256133611767486,1
1290.0,0.7370336187278219,1
976.0,0.7431246411404142,1
1332.0,0.7474130464468105,1
820.0,0.7507850795220776,1
798.0,0.7535432644139706,1
1155.0,0.7557605340431363,1
1484.0,0.7574747922995315,1
1666.0,0.7462180141413871,1
1884.0,0.760933591544575,1
2352.0,0.7319823433069536,1
1067.0,0.5520402998026803,1
2064.0,0.7330246782521717,1
950.0,0.545562334138388,1
819.0,0.7297051459059494,1
960.0,0.744259701141083,1
1521.0,0.7505920475185907,1
1290.0,0.7445197662652687,1
1428.0,0.7384579583737025,1
2420.0,0.7535764251430356,1
2096.0,0.5549322280906278,1
1598.0,0.5343428044213987,1
1550.0,0.7278593204105224,1
480.0,0.7250455720466898,1
2445.0,0.7484236317040036,1
583.0,0.5547239320795501,1
704.0,0.7308319358255384,1
2414.0,0.7428496000469866,1
500.0,0.5537103190025019,1
2755.0,0.7325621472381645,0
855.0,0.526686297705672,1
1095.0,0.7262596664556419,1
830.0,0.7335083746535788,1
3040.0,0.7406230652258838,0
1581.0,0.516926972242863,1
1140.0,0.7272711388574968,1
1344.0,0.7309438220815765,1
1190.0,0.738083692037688,1
3040.0,0.7430981215842043,0
1258.0,0.512093294859945,1
2567.0,0.7274374650861728,1
1710.0,0.5147356305043068,1
468.0,0.7158005238233778,1
3006.0,0.7394301281543043,0
1634.0,0.499375689720696,1
2774.0,0.7245251668510603,0
1885.0,0.4799097004107796,1
2240.0,0.6928567543139381,1
1190.0,0.5029412216889529,1
2340.0,0.6904853893518598,1
1600.0,0.5040473898808647,1
1610.0,0.7166073624903984,1
1440.0,0.6920493778711608,1
880.0,0.7286765290408292,1
1088.0,0.7183094752207599,1
1510.0,0.7238628002338556,1
1160.0,0.6970631113608531,1
1640.0,0.7252951474913101,1
2296.0,0.7135054511091972,1
390.0,0.5319697962727964,1
468.0,0.7269018203348753,1
2265.0,0.7265332928802153,1
627.0,0.5235714935113914,1
897.0,0.7306818818034879,1
1164.0,0.7325409494424896,1
663.0,0.7396458532875875,1
2040.0,0.7444174012458916,1
2480.0,0.5400226685541922,1
1424.0,0.5359017774650761,1
2324.0,0.7322866921379797,1
2048.0,0.5379626312076392,1
960.0,0.5365485291048968,1
1240.0,0.7312794655523983,1
1342.0,0.7198902093940698,1
1044.0,0.7327899071365094,1
2560.0,0.7513259249250236,1
420.0,0.5489109742533475,1
1628.0,0.736907891685778,1
2058.0,0.7253337201163097,1
2451.0,0.5609113126672803,1
840.0,0.5536728855672808,1
736.0,0.7344709264067975,1
2064.0,0.741708754676022,1
2480.0,0.5535604970783304,1
518.0,0.5433766780016003,1
759.0,0.7325526818523828,1
2080.0,0.7438708684003266,1
2772.0,0.5565421267017546,0
2329.0,0.5372140350776784,1
3078.0,0.5337936916401913,0
