Timestep: 20, Trans probs: [0.22871888859337064, 0.06763691633469615, 0.24054148818180016, 0.06763691633469615, 0.19255504155134848, 0.06763691633469615, 0.06763691633469615, 0.06763691633469615]
Timestep: 21, Trans probs: [0.27569903206119356, 0.06497565905297407, 0.2214205158284896, 0.06497565905297407, 0.17800215684544646, 0.06497565905297407, 0.06497565905297407, 0.06497565905297407]
Timestep: 22, Trans probs: [0.25133060222666315, 0.12526585358044473, 0.18214823592313426, 0.06589464149306082, 0.17767674229751462, 0.06589464149306082, 0.06589464149306082, 0.06589464149306082]
Timestep: 23, Trans probs: [0.2324306573838422, 0.11734891254723477, 0.23242582699272837, 0.06315023485617845, 0.16519366365148083, 0.06315023485617845, 0.06315023485617845, 0.06315023485617845]
Timestep: 24, Trans probs: [0.21551423255612148, 0.11039967930368887, 0.27640495155632067, 0.06089513103274768, 0.1541006124528783, 0.06089513103274768, 0.06089513103274768, 0.06089513103274768]
Timestep: 25, Trans probs: [0.20015568523250726, 0.1042916067235641, 0.31483143697626204, 0.05914364428492389, 0.144146693927971, 0.05914364428492389, 0.05914364428492389, 0.05914364428492389]
Timestep: 26, Trans probs: [0.25338308221770317, 0.06287451117223591, 0.26718604324178685, 0.06287451117223591, 0.16505831867933043, 0.06287451117223591, 0.06287451117223591, 0.06287451117223591]
Timestep: 27, Trans probs: [0.24399244017897875, 0.09893076027804391, 0.2904358821083696, 0.05786458274372452, 0.13518258645970957, 0.05786458274372452, 0.05786458274372452, 0.05786458274372452]
Timestep: 28, Trans probs: [0.22620701666290324, 0.09417261213481236, 0.32527398754827075, 0.05679438584726622, 0.12716884026494885, 0.05679438584726622, 0.05679438584726622, 0.05679438584726622]
Timestep: 29, Trans probs: [0.23341858785142755, 0.061186151526696875, 0.3070835354376773, 0.061186151526696875, 0.15356711907741083, 0.061186151526696875, 0.061186151526696875, 0.061186151526696875]
Timestep: 30, Trans probs: [0.2659496698782444, 0.09000112959630528, 0.29984020393754546, 0.05606185774790707, 0.11996156559627644, 0.05606185774790707, 0.05606185774790707, 0.05606185774790707]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.24604605498394905, 0.141759060214104, 0.2768181014242315, 0.05547138033223814, 0.11349126204876304, 0.05547138033223814, 0.05547138033223814, 0.05547138033223814]
Timestep: 33, Trans probs: [0.22883093352407105, 0.1334942279049746, 0.31157408154263677, 0.05461207051222008, 0.10765247497943715, 0.05461207051222008, 0.05461207051222008, 0.05461207051222008]
Timestep: 34, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 35, Trans probs: [0.21296226116330627, 0.12599409905891293, 0.2884423132919907, 0.05403612435516773, 0.1564568290651191, 0.05403612435516773, 0.05403612435516773, 0.05403612435516773]
Timestep: 36, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 37, Trans probs: [0.21537731814530472, 0.05990873595378592, 0.3417809908417484, 0.05990873595378592, 0.14329801124401725, 0.05990873595378592, 0.05990873595378592, 0.05990873595378592]
Timestep: 38, Trans probs: [0.2580171319991639, 0.0590101414313651, 0.3128313764811895, 0.0590101414313651, 0.13410078436282105, 0.0590101414313651, 0.0590101414313651, 0.0590101414313651]
Timestep: 39, Trans probs: [0.19898108040968732, 0.11925110584546308, 0.26817907759286935, 0.05328205057284543, 0.20046053386059842, 0.05328205057284543, 0.05328205057284543, 0.05328205057284543]
Timestep: 40, Trans probs: [0.1863869477464743, 0.11315010241272201, 0.3025030302763126, 0.05255350089339399, 0.18774591599091522, 0.05255350089339399, 0.05255350089339399, 0.05255350089339399]
Timestep: 41, Trans probs: [0.3007223091625989, 0.07897911922861645, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 42, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 43, Trans probs: [0.23764525970005396, 0.05822738439937377, 0.34529128639494333, 0.05822738439937377, 0.12592653190813402, 0.05822738439937377, 0.05822738439937377, 0.05822738439937377]
Timestep: 44, Trans probs: [0.17476203460469547, 0.10762747432967872, 0.2812030221427759, 0.052079939770791235, 0.2280877098396849, 0.052079939770791235, 0.052079939770791235, 0.052079939770791235]
Timestep: 45, Trans probs: [0.21912793660681595, 0.05771337077465179, 0.37368581985489824, 0.05771337077465179, 0.11861938966502679, 0.05771337077465179, 0.05771337077465179, 0.05771337077465179]
Timestep: 46, Trans probs: [0.21584371937051278, 0.1026074744125767, 0.2618282024223849, 0.05165376000379695, 0.21310556377933784, 0.05165376000379695, 0.05165376000379695, 0.05165376000379695]
Timestep: 47, Trans probs: [0.27186097303260615, 0.1494947087605391, 0.20490754630550695, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955]
Timestep: 48, Trans probs: [0.24839488766293066, 0.13819811554940187, 0.1881000706955534, 0.07088448768201902, 0.14176897536403804, 0.07088448768201902, 0.07088448768201902, 0.07088448768201902]
Timestep: 49, Trans probs: [0.20201975918459736, 0.09803137030916824, 0.24424874962498133, 0.05123897914010381, 0.2507442043208378, 0.05123897914010381, 0.05123897914010381, 0.05123897914010381]
Timestep: 50, Trans probs: [0.1893442040313966, 0.09387635901411555, 0.2790310757553561, 0.05091801725667577, 0.23407629217242873, 0.05091801725667577, 0.05091801725667577, 0.05091801725667577]
Timestep: 51, Trans probs: [0.17766105077415165, 0.09011943931374265, 0.31062937615738373, 0.05072772095629439, 0.21867924992954443, 0.05072772095629439, 0.05072772095629439, 0.05072772095629439]
Timestep: 52, Trans probs: [0.2022786312413605, 0.05744444607130588, 0.39840489308584887, 0.05744444607130588, 0.11209424531626135, 0.05744444607130588, 0.05744444607130588, 0.05744444607130588]
Timestep: 53, Trans probs: [0.21754924793361116, 0.08674260375679432, 0.2885407416948688, 0.050693546156498, 0.20439322198873378, 0.050693546156498, 0.050693546156498, 0.050693546156498]
Timestep: 54, Trans probs: [0.18696120165184474, 0.05738979789551063, 0.41980926605284385, 0.05738979789551063, 0.10628054281775831, 0.05738979789551063, 0.05738979789551063, 0.05738979789551063]
Timestep: 55, Trans probs: [0.25406527011972585, 0.08362390389678802, 0.2685125536702623, 0.050595543707605856, 0.1914160974828005, 0.050595543707605856, 0.050595543707605856, 0.050595543707605856]
Timestep: 56, Trans probs: [0.17306722319997028, 0.05751601854988937, 0.438236115470152, 0.05751601854988937, 0.10111656858043092, 0.05751601854988937, 0.05751601854988937, 0.05751601854988937]
Timestep: 57, Trans probs: [0.2874358155520019, 0.08078386329669786, 0.2501388733414352, 0.05053042005692445, 0.1795197675821672, 0.05053042005692445, 0.05053042005692445, 0.05053042005692445]
Timestep: 58, Trans probs: [0.1605032505611834, 0.05778974971477706, 0.45400170900914, 0.05778974971477706, 0.09654629185579121, 0.05778974971477706, 0.05778974971477706, 0.05778974971477706]
Timestep: 59, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 60, Trans probs: [0.14918352162777884, 0.11635845792683423, 0.40922352989385236, 0.058179228963417116, 0.09251757469786612, 0.058179228963417116, 0.058179228963417116, 0.058179228963417116]
Timestep: 61, Trans probs: [0.31783591312015036, 0.07823045960394624, 0.23316183554076708, 0.0505536427992564, 0.1685572205381107, 0.0505536427992564, 0.0505536427992564, 0.0505536427992564]
Timestep: 62, Trans probs: [0.2947219199822541, 0.07596279520043872, 0.26810865540093226, 0.05069393703343907, 0.15843088128261867, 0.05069393703343907, 0.05069393703343907, 0.05069393703343907]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.2735301621919204, 0.07389526531336074, 0.2492434663313797, 0.05083544598267352, 0.14915387624997167, 0.10167089196534704, 0.05083544598267352, 0.05083544598267352]
Timestep: 65, Trans probs: [0.2554145430924411, 0.07165567356211404, 0.28348894782943074, 0.05042969354541206, 0.1409293200255725, 0.09722243485420547, 0.05042969354541206, 0.05042969354541206]
Timestep: 66, Trans probs: [0.23858501516590466, 0.06969937642867163, 0.3145785127229105, 0.05019140273408576, 0.13336609390762097, 0.09319679357263495, 0.05019140273408576, 0.05019140273408576]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.1394751061744466, 0.11001900580044009, 0.4306371382576694, 0.057810936270344816, 0.08862500468606464, 0.057810936270344816, 0.057810936270344816, 0.057810936270344816]
Timestep: 69, Trans probs: [0.22288670361825771, 0.06802415810813764, 0.2925702276993404, 0.05013599137781873, 0.12640443251621897, 0.13970650392458905, 0.05013599137781873, 0.05013599137781873]
Timestep: 70, Trans probs: [0.22895701233296123, 0.12860567561105699, 0.24135530935602595, 0.06730612566477157, 0.13185750004086963, 0.06730612566477157, 0.06730612566477157, 0.06730612566477157]
Timestep: 71, Trans probs: [0.20897185243630328, 0.06627636773548719, 0.27318056224187265, 0.04979361773558447, 0.1698635062102966, 0.13232685816928685, 0.04979361773558447, 0.04979361773558447]
Timestep: 72, Trans probs: [0.19641920210189737, 0.06457334873762005, 0.3050897408199887, 0.04934383923993943, 0.16028439872921593, 0.12560179189145973, 0.04934383923993943, 0.04934383923993943]
Timestep: 73, Trans probs: [0.13072152660604372, 0.10439373790103468, 0.44869171748097536, 0.05773029617479327, 0.08527183331277322, 0.05773029617479327, 0.05773029617479327, 0.05773029617479327]
Timestep: 74, Trans probs: [0.23381496525222367, 0.06315610116693132, 0.2848761090038141, 0.04911677962238882, 0.1513873213780903, 0.11941516433177417, 0.04911677962238882, 0.04911677962238882]
Timestep: 75, Trans probs: [0.12285941646957343, 0.09941986273819507, 0.46382288910260216, 0.05787553625151293, 0.08239568668357754, 0.05787553625151293, 0.05787553625151293, 0.05787553625151293]
Timestep: 76, Trans probs: [0.2681240500482271, 0.06187436480781738, 0.266260718250512, 0.04893261109197986, 0.14320783369360707, 0.11373519992389695, 0.04893261109197986, 0.04893261109197986]
Timestep: 77, Trans probs: [0.2116096076039089, 0.12023158701743505, 0.2873126428123568, 0.06441338150158768, 0.12319263655994861, 0.06441338150158768, 0.06441338150158768, 0.06441338150158768]
Timestep: 78, Trans probs: [0.25068116813269997, 0.060767964724463296, 0.24896542582597103, 0.04885129244915644, 0.18451052114039806, 0.10852104282899828, 0.04885129244915644, 0.04885129244915644]
Timestep: 79, Trans probs: [0.1158274124045236, 0.09503868778553415, 0.47642329663772737, 0.058192697767522096, 0.0799398121021264, 0.058192697767522096, 0.058192697767522096, 0.058192697767522096]
Timestep: 80, Trans probs: [0.16820040790784865, 0.09119482499973587, 0.42821102362046454, 0.05863531629890036, 0.07785247827634957, 0.05863531629890036, 0.05863531629890036, 0.05863531629890036]
Timestep: 81, Trans probs: [0.28353321917807084, 0.05965657998877553, 0.2332880435165469, 0.04866222737938333, 0.17382178203460927, 0.10371369314384751, 0.04866222737938333, 0.04866222737938333]
Timestep: 82, Trans probs: [0.15617770366041714, 0.08755822973131058, 0.44641702115604087, 0.05854453651496953, 0.07566889939235341, 0.05854453651496953, 0.05854453651496953, 0.05854453651496953]
Timestep: 83, Trans probs: [0.3135623832589596, 0.05873348704055291, 0.21867320505860527, 0.048606096414395034, 0.1638961681105314, 0.09931646728816568, 0.048606096414395034, 0.048606096414395034]
Timestep: 84, Trans probs: [0.14535016911873055, 0.08442262812985946, 0.46171620950882836, 0.058661238811960205, 0.07386603799474074, 0.058661238811960205, 0.058661238811960205, 0.058661238811960205]
Timestep: 85, Trans probs: [0.19591821375383686, 0.1128950249083536, 0.32687996805874975, 0.06218036302560133, 0.11558534117665459, 0.06218036302560133, 0.06218036302560133, 0.06218036302560133]
Timestep: 86, Trans probs: [0.3409136751013767, 0.05800959180207735, 0.20500321763540505, 0.04870194835480444, 0.15466002975698998, 0.09530764063973757, 0.04870194835480444, 0.04870194835480444]
Timestep: 87, Trans probs: [0.3167640948062756, 0.05748450009181745, 0.24115723081850438, 0.04895411059509725, 0.14606394401385112, 0.09166789848425966, 0.04895411059509725, 0.04895411059509725]
Timestep: 88, Trans probs: [0.1356386854584599, 0.08173020073876694, 0.41555830107719205, 0.058936609534163756, 0.13132637458892604, 0.058936609534163756, 0.058936609534163756, 0.058936609534163756]
Timestep: 89, Trans probs: [0.3437706638641404, 0.05697507139108038, 0.2253176296356928, 0.0491566675103338, 0.13816126674366966, 0.08830536583441542, 0.0491566675103338, 0.0491566675103338]
Timestep: 90, Trans probs: [0.1272033670652549, 0.0789522889125459, 0.43629768210990105, 0.058550762950298936, 0.12334361011110248, 0.058550762950298936, 0.058550762950298936, 0.058550762950298936]
Timestep: 91, Trans probs: [0.3682694383022675, 0.056636022800410656, 0.21050850839563706, 0.049489658559172554, 0.13084376803837, 0.08527328678579718, 0.049489658559172554, 0.049489658559172554]
Timestep: 92, Trans probs: [0.3404222319257294, 0.0564630945244051, 0.2466224513280788, 0.049951355652533225, 0.12408089889988809, 0.08255725636429904, 0.049951355652533225, 0.049951355652533225]
Timestep: 93, Trans probs: [0.1816600982568646, 0.10646960757288561, 0.3608060067414699, 0.06053954435966465, 0.10890610999012139, 0.06053954435966465, 0.06053954435966465, 0.06053954435966465]
Timestep: 94, Trans probs: [0.3150564280214793, 0.05624392725950969, 0.22956329682812887, 0.05030884999042996, 0.16818253569549685, 0.0800272622240954, 0.05030884999042996, 0.05030884999042996]
Timestep: 95, Trans probs: [0.292553518938243, 0.055809005130763874, 0.2647300615836111, 0.050379990000732074, 0.15820302146476026, 0.07756442288042548, 0.050379990000732074, 0.050379990000732074]
Timestep: 96, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 97, Trans probs: [0.11965791602736882, 0.07664038324577535, 0.45367807178014474, 0.05845170549026668, 0.11621680698564446, 0.05845170549026668, 0.05845170549026668, 0.05845170549026668]
Timestep: 98, Trans probs: [0.17150932855776543, 0.07472925376421162, 0.4095812065608144, 0.05857565837990029, 0.10987757759760733, 0.05857565837990029, 0.05857565837990029, 0.05857565837990029]
Timestep: 99, Trans probs: [0.2718803102486328, 0.05543226953298771, 0.2464422008982183, 0.05046869226138694, 0.1490478885818086, 0.1257912539541918, 0.05046869226138694, 0.05046869226138694]
Timestep: 100, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 101, Trans probs: [0.2538500153439856, 0.05473140099020806, 0.23044855109932316, 0.05016522138751318, 0.14085189570681814, 0.16962247269712558, 0.05016522138751318, 0.05016522138751318]
Timestep: 102, Trans probs: [0.1687002725889909, 0.10085325853144206, 0.38975885555172674, 0.05940895332549812, 0.1030518000258477, 0.05940895332549812, 0.05940895332549812, 0.05940895332549812]
Timestep: 103, Trans probs: [0.23766576466068925, 0.053949882656997884, 0.21607451033301747, 0.04973691785800675, 0.18314548245091627, 0.1599536063243591, 0.04973691785800675, 0.04973691785800675]
Timestep: 104, Trans probs: [0.15933268093434122, 0.07273213342789481, 0.430641275658307, 0.05827760642465525, 0.10418348428083597, 0.05827760642465525, 0.05827760642465525, 0.05827760642465525]
Timestep: 105, Trans probs: [0.20656475336022387, 0.07112228658347318, 0.39020822313985243, 0.05823567447413808, 0.09916203901989826, 0.05823567447413808, 0.05823567447413808, 0.05823567447413808]
Timestep: 106, Trans probs: [0.15694159508071764, 0.09595761205883908, 0.4143446917693765, 0.05870558497789746, 0.09793376117947693, 0.05870558497789746, 0.05870558497789746, 0.05870558497789746]
Timestep: 107, Trans probs: [0.27226514695332954, 0.05315442728807435, 0.2030439250808076, 0.049259404138345654, 0.1725999664867172, 0.15115832177603444, 0.049259404138345654, 0.049259404138345654]
Timestep: 108, Trans probs: [0.2548440580045571, 0.05254913299081884, 0.23988829973921458, 0.048953035925349296, 0.1628277466174373, 0.14303165487192424, 0.048953035925349296, 0.048953035925349296]
Timestep: 109, Trans probs: [0.23875445736281414, 0.05203881306881295, 0.27367014378519033, 0.04871966118955887, 0.15382457162773341, 0.1355530305867725, 0.04871966118955887, 0.04871966118955887]
Timestep: 110, Trans probs: [0.19082620025276115, 0.06949058685762736, 0.35534249696529874, 0.05794616491905904, 0.15255605624807647, 0.05794616491905904, 0.05794616491905904, 0.05794616491905904]
Timestep: 111, Trans probs: [0.23456839402463503, 0.06771645917609236, 0.32582518998090687, 0.05729247392681849, 0.14272006111109167, 0.05729247392681849, 0.05729247392681849, 0.05729247392681849]
Timestep: 112, Trans probs: [0.2737052891240794, 0.06609339932322994, 0.29960127343502063, 0.05666294484871124, 0.13394825872282523, 0.05666294484871124, 0.05666294484871124, 0.05666294484871124]
Timestep: 113, Trans probs: [0.272390143640935, 0.051669860362399324, 0.25596422660545254, 0.04861034694683264, 0.14549349518040974, 0.12865123337030543, 0.04861034694683264, 0.04861034694683264]
Timestep: 114, Trans probs: [0.25462249842255164, 0.05141295080710126, 0.28809588586812346, 0.04859616239116699, 0.13779313346999297, 0.1222870442587297, 0.04859616239116699, 0.04859616239116699]
Timestep: 115, Trans probs: [0.2525239816862811, 0.06468448378940156, 0.3321058630189858, 0.05615216015836004, 0.12607703087189137, 0.05615216015836004, 0.05615216015836004, 0.05615216015836004]
Timestep: 116, Trans probs: [0.2890272479376057, 0.06355037136122804, 0.3050499629741214, 0.05584510606665127, 0.11899199346043983, 0.05584510606665127, 0.05584510606665127, 0.05584510606665127]
Timestep: 117, Trans probs: [0.28674882908641636, 0.051272108780288615, 0.26883529959549984, 0.048682866444486154, 0.13067431899241994, 0.1164208442119167, 0.048682866444486154, 0.048682866444486154]
Timestep: 118, Trans probs: [0.2673608467664571, 0.05122093475795085, 0.29976265030499716, 0.04884431506534814, 0.12410281754542901, 0.11101980542912147, 0.04884431506534814, 0.04884431506534814]
Timestep: 119, Trans probs: [0.250998841825446, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 120, Trans probs: [0.24931077090401027, 0.10034318820148529, 0.27900074134842323, 0.04908273853214667, 0.11804256392170154, 0.10605452002793964, 0.04908273853214667, 0.04908273853214667]
Timestep: 121, Trans probs: [0.1463038420495157, 0.0917039515235671, 0.4351124053764719, 0.05835164326650586, 0.09347322798442187, 0.05835164326650586, 0.05835164326650586, 0.05835164326650586]
Timestep: 122, Trans probs: [0.13671455633047216, 0.0880212951216565, 0.39427973966612034, 0.05827704761064358, 0.14787621843917656, 0.05827704761064358, 0.05827704761064358, 0.05827704761064358]
Timestep: 123, Trans probs: [0.22741956816080106, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 124, Trans probs: [0.26613898780102496, 0.06256917594463007, 0.33621749997915557, 0.05561254504687472, 0.11262415608769058, 0.05561254504687472, 0.05561254504687472, 0.05561254504687472]
Timestep: 125, Trans probs: [0.128320716726238, 0.14226222439469519, 0.3600514139232192, 0.057750702772319876, 0.13836283386656817, 0.057750702772319876, 0.057750702772319876, 0.057750702772319876]
Timestep: 126, Trans probs: [0.12090114597431424, 0.1335472689862566, 0.33110042800938827, 0.05688819281036902, 0.1868983857885647, 0.05688819281036902, 0.05688819281036902, 0.05688819281036902]
Timestep: 127, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 128, Trans probs: [0.24526781664562305, 0.0617912099688995, 0.3084292819834559, 0.05552122809200411, 0.16242677903400513, 0.05552122809200411, 0.05552122809200411, 0.05552122809200411]
Timestep: 129, Trans probs: [0.2336950917278748, 0.096131351806415, 0.2611122203299209, 0.048795018366331225, 0.16127081420665454, 0.10140546683014096, 0.048795018366331225, 0.048795018366331225]
Timestep: 130, Trans probs: [0.21961883449922961, 0.09221670324753249, 0.29338773201936613, 0.0483770274045318, 0.15254442000718485, 0.09710122801309146, 0.0483770274045318, 0.0483770274045318]
Timestep: 131, Trans probs: [0.22716188816364752, 0.06079741664554456, 0.3395447453255197, 0.055112211102062506, 0.1520471054570382, 0.055112211102062506, 0.055112211102062506, 0.055112211102062506]
Timestep: 132, Trans probs: [0.2654734588825384, 0.060049585771944615, 0.31224574816170875, 0.054905905912291886, 0.14260758353464068, 0.054905905912291886, 0.054905905912291886, 0.054905905912291886]
Timestep: 133, Trans probs: [0.3000250260186859, 0.05937083952975737, 0.28764585597629894, 0.05471504463806783, 0.13409809992298644, 0.05471504463806783, 0.05471504463806783, 0.05471504463806783]
Timestep: 134, Trans probs: [0.25459112429850755, 0.08868079001913795, 0.27460575828896433, 0.04816357245639415, 0.14443647657503367, 0.09319513344917406, 0.04816357245639415, 0.04816357245639415]
Timestep: 135, Trans probs: [0.23865969577658375, 0.08545722465906597, 0.30518472744591874, 0.04804341387759796, 0.13694231747331836, 0.08962579301231931, 0.04804341387759796, 0.04804341387759796]
Timestep: 136, Trans probs: [0.22371275282235845, 0.08255581470053423, 0.33309092081487907, 0.04808366203316487, 0.1299928958883638, 0.08639662967436984, 0.04808366203316487, 0.04808366203316487]
Timestep: 137, Trans probs: [0.2096657064222542, 0.0799641123539089, 0.3584569676379159, 0.048289486852564914, 0.12355152031185855, 0.08349323271636756, 0.048289486852564914, 0.048289486852564914]
Timestep: 138, Trans probs: [0.2764739214200655, 0.05881664066138739, 0.31988345780678396, 0.054605753368379875, 0.12640296663824374, 0.054605753368379875, 0.054605753368379875, 0.054605753368379875]
Timestep: 139, Trans probs: [0.3095872443886075, 0.05839576642292075, 0.2942046829125175, 0.05459227741240089, 0.11944319662635061, 0.05459227741240089, 0.05459227741240089, 0.05459227741240089]
Timestep: 140, Trans probs: [0.3393851044129051, 0.05806329182100673, 0.27087212745770756, 0.05463078350140963, 0.11315634230274209, 0.05463078350140963, 0.05463078350140963, 0.05463078350140963]
Timestep: 141, Trans probs: [0.24512247910397592, 0.07766792905106507, 0.3327501050546633, 0.048655937383478905, 0.11759129030545643, 0.08090038433440265, 0.048655937383478905, 0.048655937383478905]
Timestep: 142, Trans probs: [0.3016282206265095, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 143, Trans probs: [0.22889228358040867, 0.07553145143506318, 0.30914477973815574, 0.048961237708837216, 0.11209468547127248, 0.12745308664858832, 0.048961237708837216, 0.048961237708837216]
Timestep: 144, Trans probs: [0.31130858717690596, 0.05784807068724276, 0.3043364447109577, 0.054755508032663866, 0.10748486529423824, 0.054755508032663866, 0.054755508032663866, 0.054755508032663866]
Timestep: 145, Trans probs: [0.34080069042841626, 0.05766642492076415, 0.27964052571765446, 0.054881430224251, 0.1023666380361612, 0.054881430224251, 0.054881430224251, 0.054881430224251]
Timestep: 146, Trans probs: [0.11427021073824553, 0.12578618887771564, 0.3056846335271341, 0.0559778970716166, 0.17436948149882162, 0.1119557941432332, 0.0559778970716166, 0.0559778970716166]
Timestep: 147, Trans probs: [0.2634301130586528, 0.07333902964230239, 0.2884561748100719, 0.048872495284863725, 0.1070073934343106, 0.12114980320007117, 0.048872495284863725, 0.048872495284863725]
Timestep: 148, Trans probs: [0.24624242717327963, 0.07136679715263032, 0.31812396548986993, 0.04885863667880281, 0.10234024537584889, 0.11535065477196284, 0.04885863667880281, 0.04885863667880281]
