3105.0,0.7036905195910269,1
1593.0,0.6256673801795811,1
4704.0,0.7050847527193046,0
1470.0,0.5690272792322498,1
2112.0,0.6792682216051472,1
3720.0,0.6903853278309847,0
1485.0,0.5898002217951461,1
2814.0,0.6887586681446682,1
2552.0,0.6641477479923257,1
3045.0,0.6950256781318366,1
1980.0,0.604726114703035,1
650.0,0.6959297138776828,1
4698.0,0.6939609169809857,0
3264.0,0.5511893551779695,1
4300.0,0.5539837574705486,0
1560.0,0.5861757340239004,1
2037.0,0.681910067203339,1
2850.0,0.683256100256864,1
792.0,0.6900028241125908,1
2484.0,0.6965040025845703,1
2806.0,0.6790275502992484,1
2352.0,0.6861977893169097,1
4560.0,0.7094005853456284,0
1562.0,0.5981382204368177,1
1540.0,0.6946610931658139,1
3612.0,0.6920272462625969,0
1040.0,0.5856840653793159,1
2496.0,0.6902066984802562,1
1372.0,0.6615118988906534,1
1232.0,0.7025395353839832,1
2232.0,0.6998305502309637,1
4228.0,0.704121941868404,0
984.0,0.5921645742002477,1
1860.0,0.6966290545269058,1
3144.0,0.6936392375214849,1
4020.0,0.6046135562141465,0
1886.0,0.5685552814492378,1
4872.0,0.6818174736124816,0
1536.0,0.5767579240616038,1
2580.0,0.686434660668427,1
4077.0,0.6823720966808353,0
2680.0,0.5416968404639644,1
2600.0,0.6179282922244957,1
1892.0,0.6466918636491387,1
1620.0,0.6854583701367383,1
1323.0,0.6844295993455075,1
2346.0,0.6906725128149918,1
2352.0,0.6697126240417993,1
2772.0,0.7088298433183744,1
1972.0,0.6790796398411046,1
1000.0,0.709014820279892,1
1827.0,0.7073744019597985,1
3612.0,0.7106680411781301,0
4104.0,0.5634924474241406,0
676.0,0.5519499769655258,1
3784.0,0.6756880455506259,0
3834.0,0.5709358701231247,0
3818.0,0.576933496591128,0
1560.0,0.5391748183808173,1
3297.0,0.6637555344677735,1
2592.0,0.5460917708432104,1
2793.0,0.6666721279950991,1
3380.0,0.6447722287794656,1
2912.0,0.5898027945112877,1
1296.0,0.65633180663021,1
3225.0,0.6899189810355062,1
1265.0,0.5969617441519587,1
812.0,0.688048947484472,1
1008.0,0.6909299271067291,1
3276.0,0.6966802766007227,1
2772.0,0.5779272539623188,1
4437.0,0.6862851268101879,0
3190.0,0.5915181838682068,1
2002.0,0.5651791107080052,1
2016.0,0.6787875649291174,1
4536.0,0.6872896209465267,0
1225.0,0.5840921025344393,1
4230.0,0.6863320652691777,0
2275.0,0.5698622866318077,1
3456.0,0.6803541193060962,1
1020.0,0.5785886054979542,1
3381.0,0.6848033747535419,1
1404.0,0.561490177400829,1
3304.0,0.6788000777192162,1
1728.0,0.588853154119615,1
1508.0,0.6906625348222851,1
3570.0,0.6862659675727848,1
1885.0,0.5750912718223831,1
2050.0,0.6869968294759455,1
1886.0,0.6922797080385023,1
3450.0,0.7012863591339673,1
1584.0,0.6219975659593875,1
2369.0,0.7095848576884738,1
1128.0,0.6929303437147429,1
2697.0,0.7237983860626079,1
1364.0,0.7211039079219594,1
3510.0,0.7235647114151302,1
1924.0,0.6426961607095525,1
3451.0,0.7223778566280307,1
4020.0,0.6436656748160132,0
3700.0,0.5909495913226313,0
1170.0,0.5735823922341223,1
3051.0,0.6899474778700215,1
2680.0,0.6260064316457135,1
2639.0,0.6542922654500088,1
2646.0,0.7007398957505508,1
2231.0,0.71051721912192,1
2940.0,0.7162887122094656,1
3480.0,0.7205431341404394,1
828.0,0.6431619670498894,1
1302.0,0.7178602733013737,1
3990.0,0.7228548150874357,0
1980.0,0.5823084365673469,1
3174.0,0.6912003866410185,1
1800.0,0.6190729998809741,1
1425.0,0.7067703202834453,1
3013.0,0.7097568535040546,1
740.0,0.589271517413267,1
3364.0,0.6955485745830527,1
4410.0,0.628711776465609,0
924.0,0.580878973865013,1
2403.0,0.6900702978321818,1
3280.0,0.7031012938633777,1
1032.0,0.6285808667011688,1
4300.0,0.7089349268124363,0
2982.0,0.5642276430196206,1
4698.0,0.6304785392174402,0
1180.0,0.5989973847864645,1
2525.0,0.6895764797451679,1
1638.0,0.6767404189732195,1
2300.0,0.7056378887956448,1
4727.0,0.6887467994493308,0
1755.0,0.6080073908315897,1
3700.0,0.6964704923620322,0
2352.0,0.582812713153428,1
1872.0,0.686573079172831,1
3618.0,0.6838824513445851,0
2380.0,0.5404193301134216,1
3144.0,0.6518126696839507,1
1122.0,0.5874989271622032,1
1950.0,0.6840277541163945,1
2121.0,0.6797872836016885,1
1365.0,0.661193931788535,1
1296.0,0.7027650206139928,1
1914.0,0.7007507566483586,1
1975.0,0.7050113904557646,1
1825.0,0.7093446388520934,1
2236.0,0.7132955902357515,1
2220.0,0.716709679770503,1
2080.0,0.6524816074305373,1
840.0,0.6844769405514884,1
2289.0,0.7198485626956896,1
868.0,0.6978807700579145,1
2288.0,0.7223036378877645,1
2314.0,0.7021114696347698,1
4980.0,0.7285749605441164,0
2640.0,0.5655795235778044,1
2300.0,0.694781810110402,1
1050.0,0.6818306901734638,1
858.0,0.7134102604921166,1
1500.0,0.7117863040764578,1
780.0,0.7155500913443401,1
2800.0,0.7197753051320624,1
3975.0,0.6533911194754809,0
5130.0,0.5717302815166466,0
1771.0,0.5610380925167121,1
480.0,0.688730727566936,1
4470.0,0.708848069387311,0
4536.0,0.6059136714318,0
2618.0,0.5599189365261886,1
2626.0,0.6613062703959292,1
2952.0,0.6760103307246157,1
5010.0,0.6390876797019449,0
3770.0,0.5539605500810095,0
3380.0,0.5846206442260298,1
1600.0,0.5545924907959187,1
1900.0,0.674034411791774,1
2835.0,0.6894984198047097,1
3250.0,0.6324615954848356,1
624.0,0.5997606311693674,1
2268.0,0.6934195255504644,1
1260.0,0.7005618569172168,1
2231.0,0.7054222739479443,1
2780.0,0.7100687687173178,1
2088.0,0.6485448819960352,1
1650.0,0.6958115766817397,1
2394.0,0.7098677816516997,1
3510.0,0.6517563417570496,1
3045.0,0.5715481648524721,1
1976.0,0.6063865396533553,1
2840.0,0.7052398559207168,1
3250.0,0.698767104816574,1
1518.0,0.5918974322743211,1
2772.0,0.6924839331009878,1
2958.0,0.6536081426874149,1
3120.0,0.64533714574744,1
1320.0,0.6203820789673536,1
4669.0,0.7080318310101333,0
2324.0,0.574508186510944,1
1014.0,0.6826544380675738,1
2580.0,0.6957892510566753,1
1464.0,0.7038751412230291,1
2220.0,0.7097597549042155,1
2132.0,0.7147468363504479,1
1050.0,0.7190477833618165,1
1617.0,0.7227266126152088,1
2756.0,0.7258119785106728,1
2156.0,0.7088797305828354,1
3454.0,0.7297585749838476,1
3087.0,0.6482533043518032,1
2425.0,0.5964883783698134,1
3612.0,0.6982742201182623,0
1200.0,0.575753350926172,1
1323.0,0.6864420794566634,1
2688.0,0.7022954116570965,1
2808.0,0.7104754324195659,1
3741.0,0.6968293661241062,0
1848.0,0.6319353790679193,1
3146.0,0.7095524733009129,1
3799.0,0.5866066674211668,0
2162.0,0.56382183489464,1
3255.0,0.6809261704652534,1
768.0,0.6177763653828117,1
3749.0,0.7018111019691945,0
1590.0,0.5668426044726096,1
1276.0,0.67762695703223,1
3408.0,0.6887251530009079,1
575.0,0.5732785203581404,1
3625.0,0.6829499062238216,0
1425.0,0.5508208447650409,1
1825.0,0.6773042069683276,1
1826.0,0.6862551411182662,1
4160.0,0.6946656461454517,0
2697.0,0.5437665783065558,1
1800.0,0.6814290786579634,1
2208.0,0.6888116954551842,1
1750.0,0.696904700117059,1
3360.0,0.7036155473102677,1
2146.0,0.5724984484488952,1
4228.0,0.6945728741020154,0
2736.0,0.5569790710905393,1
702.0,0.6652601814351832,1
4676.0,0.6994532281160869,0
1892.0,0.5410278620337297,1
4088.0,0.6842026946709655,0
4060.0,0.5227038153609355,0
3248.0,0.5800162690125497,1
3570.0,0.5386744931006627,1
3770.0,0.5807286663520037,0
1840.0,0.5351466545643127,1
2990.0,0.6686254470623083,1
1600.0,0.6416516677654673,1
1840.0,0.6831106614509783,1
1344.0,0.6778084735069497,1
3775.0,0.6842324973913859,0
2784.0,0.5768428205794468,1
4100.0,0.6597066556268127,0
4264.0,0.5861073138894219,0
754.0,0.5390845361292503,1
702.0,0.6682824178224865,1
4379.0,0.6708915719216079,0
825.0,0.5247241925456213,1
1932.0,0.6675951874714083,1
1940.0,0.6683798852259071,1
819.0,0.6778234007264674,1
3400.0,0.6851757575020797,1
4185.0,0.550962730800136,0
2581.0,0.5471716504286414,1
3818.0,0.673884361780583,0
3712.0,0.533762281166278,0
2080.0,0.5369702927993063,1
3596.0,0.6632506426613285,1
3660.0,0.5713102439483128,0
1827.0,0.5744602315645212,1
3200.0,0.6743996556810994,1
1134.0,0.5413510574753932,1
3848.0,0.6686501455054509,0
3675.0,0.5611273408228378,0
2967.0,0.5349062116412007,1
924.0,0.6044600960999333,1
1058.0,0.6594208506083372,1
3440.0,0.6621594220671545,1
3472.0,0.5409861131701014,1
1073.0,0.5424537478102096,1
1863.0,0.6642689666956026,1
3360.0,0.6730918030089622,1
4620.0,0.5530506643079619,0
4110.0,0.5425172574586757,0
4374.0,0.5374541232651998,0
