66,0.44320024647727,0
103,0.305257259097849,0
47,0.4177405726264748,0
93,0.288491904655721,0
62,0.2892630170890342,0
135,0.2798889338313246,1
74,0.4110762731668668,0
119,0.2847174069903842,1
134,0.42175518708916504,1
148,0.43076238712991755,1
45,0.43334395381480295,0
113,0.3030076499384922,1
134,0.43760336314281817,1
91,0.43339701221453447,0
98,0.3097945061769082,0
97,0.30952700022207064,0
98,0.298749324695224,0
116,0.2893721899941153,1
36,0.41926622494788973,0
62,0.29403573318169524,0
133,0.29017567292830154,1
66,0.4309096472705522,0
138,0.29695341511134654,1
90,0.43179527666980133,0
57,0.2985090370084862,0
131,0.29897287024989183,1
37,0.4355593747697229,0
116,0.29933665282232014,1
147,0.4367401474137168,1
42,0.43639026853841145,0
89,0.3092026111487309,0
164,0.30968616349600186,1
43,0.4380794127547025,0
172,0.30321760405286463,1
142,0.4583499687559799,1
174,0.434381247718381,1
59,0.43799972150459665,0
101,0.315698753661276,0
63,0.42624066034067565,0
100,0.29858829954418625,0
163,0.40167533213069184,1
65,0.42313797806015385,0
148,0.29653354012336736,1
98,0.4416877439046305,0
78,0.2998473927860169,0
134,0.3024052148826774,1
119,0.4475314192780162,1
131,0.4169169674854968,1
51,0.4382239497572406,0
65,0.30753532602816797,0
101,0.3062008408359209,0
65,0.40221537788587447,0
48,0.2839318218646453,0
66,0.2777181676163265,0
79,0.2701208290928867,0
73,0.2629088888978176,0
86,0.25623979519765117,0
111,0.2501921189762543,1
104,0.3909212138552445,0
30,0.38076772839085554,0
109,0.2626859667449944,1
31,0.38153227366516707,0
104,0.2732474177449248,0
89,0.3687223464615923,0
166,0.25951249120268677,1
88,0.41909038883954963,0
115,0.2834882220191546,1
50,0.3953099951446309,0
39,0.2813205658360286,0
60,0.2772400292150624,0
26,0.2689804133183618,0
112,0.2610789667360607,1
159,0.4034992891084344,1
171,0.4203555557412551,1
77,0.42556420705354514,0
24,0.2904417145562815,0
149,0.2745162103115428,1
168,0.40790409417295237,1
119,0.4270763576340505,1
101,0.4059229281803433,0
123,0.392215129433863,1
167,0.4223032724705915,1
130,0.44023902250384817,1
169,0.4328049617781563,1
64,0.4492073443447289,0
95,0.31202303483440746,0
135,0.29987968106237806,1
130,0.4371600539083892,1
26,0.43431120346869573,0
81,0.312367088264268,0
63,0.30275641481621207,0
97,0.29315854970033567,0
139,0.2842010126020912,1
87,0.42326479875011846,0
66,0.29884627792992213,0
114,0.2882053323183961,1
130,0.424959976111859,1
105,0.43702911847443343,1
76,0.4325842481909903,0
142,0.3089854871524784,1
125,0.4295767028334002,1
66,0.44982325286714986,0
126,0.3190422048322626,1
102,0.4489670713190103,0
120,0.4375539365637578,1
44,0.44289036462773734,0
161,0.32594721043653074,1
83,0.4634664020313761,0
39,0.32511661543160786,0
86,0.3270160155490276,0
61,0.3148937244064223,0
74,0.3045640247524629,0
82,0.2946469498250809,0
42,0.28534838684639136,0
77,0.2767071300042801,0
106,0.2687558667774038,1
98,0.3904029588095769,0
157,0.28116637864944993,1
147,0.41353033049922,1
97,0.43002842754795323,0
172,0.3034551906313856,1
50,0.4383512754387991,0
63,0.3082702386639818,0
96,0.30013203140260303,0
117,0.2899436485337118,1
129,0.41135174648038253,1
84,0.4226002105694909,0
121,0.30237063759063454,1
131,0.44197473069773296,1
94,0.44181436020597564,0
155,0.3144103423690219,1
32,0.44929345416520633,0
163,0.3168611537341923,1
53,0.45832510102456026,0
44,0.3186826682979205,0
142,0.32089375783015067,1
25,0.45277354226897826,0
145,0.31490503605362385,1
57,0.4656397319144504,0
73,0.31588645132490095,0
83,0.32062957247228263,0
160,0.30936739263859425,1
93,0.4617875140719947,0
60,0.3050556934259566,0
96,0.3052778735629952,0
70,0.29546464002276496,0
160,0.286021249791376,1
74,0.4477837709205116,0
151,0.2906636537281346,1
114,0.45404317285999507,1
26,0.4062637968903731,0
167,0.29837095335807307,1
86,0.470455906248631,0
146,0.29829307719799025,1
145,0.4813867856045691,1
112,0.4309854827154035,1
119,0.4686522643068281,1
130,0.43793537105838687,1
80,0.4744125094761116,0
115,0.314338175697639,1
80,0.45054942014738714,0
80,0.3235181708301433,0
64,0.324374431839804,0
151,0.31340797403072995,1
116,0.45075196274055174,1
164,0.42762856709702146,1
164,0.4510410843625293,1
26,0.4727060622783722,0
26,0.31666857942866744,0
151,0.3183620973562499,1
33,0.47556650911384446,0
69,0.31255624053236575,0
97,0.3147216157893723,0
39,0.3049063369862555,0
170,0.2958264257711175,1
155,0.45351978464624987,1
89,0.4441703421605001,0
166,0.3042317314875786,1
128,0.4611868285676093,1
80,0.4489347567193299,0
124,0.3101833521559959,1
122,0.45710582984603176,1
87,0.45252782723564067,0
128,0.3203921469019391,1
42,0.47469043270639566,0
148,0.31757091382181185,1
147,0.47271783283263114,1
129,0.4670235504875788,1
42,0.4483837854553615,0
46,0.3272665993559527,0
172,0.33453306652597103,1
124,0.47402400907677433,1
37,0.45706703397723286,0
69,0.32549379131978473,0
160,0.33174263871135395,1
154,0.4694231773773144,1
137,0.45757887921020457,1
162,0.45952223624930144,1
