Timestep: 140 State: 0 Beliefs: [0.14056593064912837, 0.10698618149480364, 0.21962192626290022, 0.10723317789880774, 0.09641971569621065, 0.12776118603169304, 0.07273206848788699, 0.12867981347856927]
Timestep: 141 State: 0 Beliefs: [0.21385303340432926, 0.07532193454278528, 0.29750881616203706, 0.08050423014166566, 0.10364683712980122, 0.06695513266229407, 0.08975620882958842, 0.07245380712749908]
Timestep: 142 State: 2 Beliefs: [0.22609806268210417, 0.07156457804335883, 0.3136568128633323, 0.07292387089614547, 0.10527700080761233, 0.0635435169316314, 0.08130467396928456, 0.06563148380653092]
Timestep: 143 State: 5 Beliefs: [0.16785712058605676, 0.05306242830262249, 0.39550479385199894, 0.0855714486371793, 0.07844354307661164, 0.047140582470617476, 0.09540577930145215, 0.07701430377346137]
Timestep: 144 State: 2 Beliefs: [0.13999988525518672, 0.10387976141605502, 0.20889772266722134, 0.10587755177892995, 0.09142550465597075, 0.15105391175490684, 0.07181260033701337, 0.12705306213471593]
Timestep: 145 State: 0 Beliefs: [0.15744000971770508, 0.05590457387167602, 0.3641692294643103, 0.09686861158703708, 0.0751461593998274, 0.05528839261242907, 0.10800127291868164, 0.08718175042833338]
Timestep: 146 State: 0 Beliefs: [0.16275443817266394, 0.11746302272006062, 0.22375164720212154, 0.12296496184610467, 0.07548927167098485, 0.12435645126572559, 0.06255174146084455, 0.11066846566149419]
Timestep: 147 State: 4 Beliefs: [0.2254863973644875, 0.07247794845020354, 0.29353189175465977, 0.07937613923554006, 0.09732207569775667, 0.07186855053021961, 0.08849847165514689, 0.07143852531198604]
Timestep: 148 State: 2 Beliefs: [0.15152005087109918, 0.10249851855513753, 0.20026078810546558, 0.10682357610431763, 0.09820761931713437, 0.14004690410308399, 0.07245425161858066, 0.12818829132518114]
Timestep: 149 State: 2 Beliefs: [0.16277693631398563, 0.05571693590801003, 0.35405523029966274, 0.09735368053326232, 0.07944434099320656, 0.05449247487738887, 0.10854208859454768, 0.0876183124799361]
Timestep: 150 State: 2 Beliefs: [0.16052566327343543, 0.05394362498570767, 0.37280243923764983, 0.09155551794555412, 0.08042606180746839, 0.056269156591232355, 0.10207757000795363, 0.08239996615099872]
Timestep: 151 State: 2 Beliefs: [0.15595382793963183, 0.052551496984665005, 0.38965763932251396, 0.08917289743882804, 0.0783280835375387, 0.054659321131422654, 0.09942112595045453, 0.08025560769494523]
Timestep: 152 State: 2 Beliefs: [0.15065674764255235, 0.05148914784879472, 0.4036462193712182, 0.08775636099249284, 0.07631848945787628, 0.05331051626935622, 0.0978417935244659, 0.07898072489324356]
Timestep: 153 State: 4 Beliefs: [0.1452144473752449, 0.05059805562266267, 0.41619429741568464, 0.08674491888393644, 0.07441240784657728, 0.05205133480617128, 0.09671411105417989, 0.07807042699554279]
Timestep: 154 State: 2 Beliefs: [0.17076395748269843, 0.06083608789281689, 0.30319353233774904, 0.0656136664403313, 0.14049211489356897, 0.08282511917284081, 0.09753912205159698, 0.07873639972839756]
Timestep: 155 State: 2 Beliefs: [0.14353496875331953, 0.05157336354023685, 0.40529899384933477, 0.08714533477352143, 0.08656995449850158, 0.05028603839963228, 0.09716054488928434, 0.0784308012961693]
Timestep: 156 State: 4 Beliefs: [0.13611364777170745, 0.05000339012146199, 0.41753224020788, 0.08671856627871657, 0.08459592044543272, 0.05030479565798425, 0.09668472986597207, 0.07804670965084491]
Timestep: 157 State: 2 Beliefs: [0.11924281141415048, 0.0983153498527964, 0.22664859015527414, 0.10718122323569308, 0.11625622432988982, 0.13104150345645946, 0.07269682967290488, 0.12861746788283168]
Timestep: 158 State: 2 Beliefs: [0.1390900056528739, 0.053428423253339505, 0.38243090334085533, 0.09552039660844858, 0.08669704001141988, 0.050366760354845413, 0.10649811383061354, 0.08596835694760371]
Timestep: 159 State: 0 Beliefs: [0.12904462237190234, 0.05029453163065052, 0.4097350923006448, 0.08928036124102573, 0.09241941727415476, 0.049332709994480466, 0.09954094007021823, 0.08035232511692315]
Timestep: 160 State: 4 Beliefs: [0.16938610188009762, 0.05983678913194538, 0.30324901191726994, 0.06610937484682997, 0.14567543813590558, 0.07813600838005015, 0.09827602589170542, 0.07933124981619595]
Timestep: 161 State: 2 Beliefs: [0.12689690715615737, 0.09946155705311173, 0.22561671248805687, 0.10748239067427498, 0.11297401239332593, 0.1256884516642611, 0.07290109976168217, 0.12897886880912998]
Timestep: 162 State: 2 Beliefs: [0.14253952796769648, 0.052729872996801416, 0.380102628632891, 0.09560608728117129, 0.08709312446730015, 0.04928962756521251, 0.10659365253587305, 0.08604547855305415]
Timestep: 163 State: 4 Beliefs: [0.13472092066258293, 0.04966804206430688, 0.4062139612183209, 0.08946360664660608, 0.09166751193826125, 0.0480034664655666, 0.09974524502241006, 0.08051724598194547]
Timestep: 164 State: 5 Beliefs: [0.15728559021155614, 0.05880119315489245, 0.29923932900754635, 0.06599342878240891, 0.165727172170381, 0.07565750785480309, 0.09810366427952132, 0.07919211453889069]
Timestep: 165 State: 2 Beliefs: [0.11834793651416074, 0.09761706017327651, 0.22391459122231674, 0.1069056754937783, 0.11803162931141764, 0.13438636027064887, 0.07250993642186702, 0.12828681059253394]
Timestep: 166 State: 2 Beliefs: [0.1351217629014046, 0.05206996374090715, 0.3835188056415334, 0.09518487962899574, 0.09063875650999392, 0.051675402473964634, 0.1061240374371042, 0.08566639166609617]
Timestep: 167 State: 2 Beliefs: [0.12681861513397719, 0.04917144351526341, 0.4058239105543752, 0.08949172836628778, 0.09883092213565156, 0.04954422612356629, 0.09977659864121936, 0.080542555529659]
Timestep: 168 State: 4 Beliefs: [0.12156789701963129, 0.04805913029778617, 0.4237764303008036, 0.08709135419861572, 0.09545097026726634, 0.04857163856047725, 0.09710036057666559, 0.07838221877875416]
Timestep: 169 State: 2 Beliefs: [0.10736404903222789, 0.09464501802453536, 0.2315847597634353, 0.10756485365757956, 0.129778504933079, 0.12702795902360217, 0.07295703117644528, 0.12907782438909549]
Timestep: 170 State: 0 Beliefs: [0.12655840976964913, 0.05147922292676567, 0.39353411198345656, 0.09461452917638558, 0.09251107310792211, 0.05066143753116366, 0.10548813924591048, 0.08515307625874702]
Timestep: 171 State: 2 Beliefs: [0.17838777112336854, 0.06526761678922618, 0.3271343178675637, 0.07518645571737924, 0.13790205524650204, 0.06462668591497232, 0.0838272871953467, 0.06766781014564131]
Timestep: 172 State: 0 Beliefs: [0.13473177991913637, 0.04737873285706478, 0.41341755617660036, 0.08535907613025326, 0.09957954248496355, 0.04754114410982973, 0.09516899980492413, 0.07682316851722792]
Timestep: 173 State: 2 Beliefs: [0.13015659233884225, 0.09399598995752002, 0.22090082008969847, 0.10779197271200071, 0.1201711962307735, 0.1245219842729725, 0.07311107714379178, 0.12935036725440086]
Timestep: 174 State: 0 Beliefs: [0.1392574571835121, 0.05120735213306859, 0.38619936870837107, 0.09489687318008955, 0.08735358866359504, 0.049875242529690625, 0.10580293173959236, 0.0854071858620806]
Timestep: 175 State: 0 Beliefs: [0.20368243754603535, 0.06470356970719968, 0.31459683928974685, 0.07515430334283417, 0.1270664319220344, 0.06336610548643902, 0.08379143969715988, 0.06763887300855076]
Timestep: 176 State: 4 Beliefs: [0.16047652617039893, 0.10477724407603427, 0.24969882970534216, 0.11924652492975069, 0.09398962895359832, 0.10382918495948786, 0.0606601887686123, 0.10732187243677561]
Timestep: 177 State: 2 Beliefs: [0.13654329623217687, 0.09698801171085447, 0.20592989855512858, 0.113500982702705, 0.10895987771231161, 0.12489347861913411, 0.0769832752244434, 0.136201179243246]
Timestep: 178 State: 2 Beliefs: [0.14729783036516947, 0.05168916044161087, 0.37003863219357197, 0.09709484219630148, 0.08854940401378653, 0.04969126964775825, 0.10825350316513016, 0.08738535797667135]
Timestep: 179 State: 0 Beliefs: [0.14828055937637966, 0.048518932391686906, 0.3867429150377247, 0.0908366206761329, 0.09546879202675992, 0.047123168681197244, 0.10127605320159892, 0.08175295860851962]
Timestep: 180 State: 2 Beliefs: [0.14289750767825599, 0.0940305271330779, 0.21327343158093565, 0.10965409678241064, 0.11214514581083707, 0.12204029184056359, 0.07437408303502635, 0.13158491613889278]
Timestep: 181 State: 2 Beliefs: [0.17705864861358067, 0.060910609173298574, 0.28516908425540877, 0.07149358812518596, 0.13530037076063692, 0.0779953727654193, 0.10628002055624658, 0.08579230575022313]
Timestep: 182 State: 2 Beliefs: [0.1447859435503799, 0.04787944206574979, 0.40685261791873134, 0.08832522922306234, 0.0874216204677452, 0.046766401324877374, 0.09847603914869785, 0.0794927063007561]
Timestep: 183 State: 0 Beliefs: [0.1447542575188063, 0.04632621581039485, 0.41540105942718103, 0.08698242607586852, 0.08649912107599216, 0.044773822774708684, 0.09697891384876685, 0.07828418346828167]
Timestep: 184 State: 2 Beliefs: [0.20927883525736068, 0.06192759581454198, 0.33586908562426104, 0.07278773930909901, 0.11377507036793126, 0.05969981083981543, 0.08115289740880142, 0.06550896537818911]
Timestep: 185 State: 4 Beliefs: [0.15207136672652313, 0.04512143977674982, 0.42191786864267833, 0.08379559775508802, 0.08445537117629308, 0.04379647984898268, 0.0934258380941056, 0.07541603797957923]
Timestep: 186 State: 0 Beliefs: [0.1800659595704873, 0.055239707164998625, 0.2980188234730622, 0.06505062572165916, 0.15604018242909862, 0.07082182656757977, 0.0967021242071232, 0.07806075086599101]
Timestep: 187 State: 1 Beliefs: [0.14992726371943946, 0.1047036344916961, 0.2589034715475624, 0.12058339291826776, 0.09386186294849878, 0.10215507304619312, 0.06134024770190143, 0.10852505362644099]
Timestep: 188 State: 2 Beliefs: [0.1321709079121627, 0.10495063833588086, 0.21130201804179022, 0.11368907938857471, 0.10344747574200629, 0.12090213146713187, 0.07711085384616373, 0.13642689526628965]
Timestep: 189 State: 0 Beliefs: [0.1904744637781347, 0.07335071748615124, 0.31685270321661746, 0.08049420337209082, 0.11247721480393391, 0.06416088457841106, 0.08974502972977887, 0.07244478303488174]
Timestep: 190 State: 2 Beliefs: [0.15784813925193572, 0.11625586086169097, 0.24588279172657135, 0.12064773316127297, 0.09076854319141009, 0.0986409946581953, 0.061372977303777984, 0.10858295984514565]
Timestep: 191 State: 2 Beliefs: [0.15108796840673538, 0.05331098361253766, 0.38590864714380013, 0.09287111437261637, 0.08365129940401253, 0.04604162227965295, 0.10354436184529019, 0.08358400293535474]
Timestep: 192 State: 4 Beliefs: [0.1503987581867099, 0.051261896690979365, 0.3966995018602678, 0.08915731127531092, 0.08829353607898198, 0.04454366721869072, 0.09940374854127948, 0.08024158014777982]
Timestep: 193 State: 2 Beliefs: [0.17454644660719482, 0.060964653346201665, 0.28989478325233436, 0.0661279872125699, 0.16013969663832356, 0.0706691538648297, 0.09830369442346214, 0.07935358465508388]
Timestep: 194 State: 0 Beliefs: [0.13928939275110339, 0.05161667154022838, 0.41070888849101456, 0.08646096249244388, 0.09267038586319598, 0.04504131175037331, 0.09639752086844114, 0.07781486624319947]
Timestep: 195 State: 5 Beliefs: [0.14169251717064474, 0.09927394604186099, 0.21453204368140563, 0.10850201180695161, 0.11673140309680952, 0.11547299515622726, 0.07359266887775849, 0.13020241416834194]
Timestep: 196 State: 4 Beliefs: [0.1267882450720296, 0.10361115171512048, 0.20925307669086932, 0.11452536870914017, 0.09896130215327448, 0.13175233704065936, 0.07767807616793855, 0.1374304424509682]
Timestep: 197 State: 2 Beliefs: [0.17058647352608863, 0.06434935699936253, 0.27507927387620973, 0.07222997333116822, 0.1424510493994077, 0.0812531982467142, 0.10737470662364708, 0.08667596799740185]
Timestep: 198 State: 2 Beliefs: [0.1439550615110619, 0.05194737909708894, 0.3924512039285605, 0.08929109290846529, 0.09236616106204339, 0.05007421279661834, 0.09955290507854264, 0.08036198361761877]
Timestep: 199 State: 2 Beliefs: [0.146995361061929, 0.050079198630400695, 0.3942452658295209, 0.08846068020951854, 0.09426008207484211, 0.04771774311490801, 0.09862705689031395, 0.0796146121885667]
Timestep: 200 State: 2 Beliefs: [0.1400627975066292, 0.04954499592128134, 0.40913956528206763, 0.08734797725704281, 0.09071722925078658, 0.04718777911501648, 0.09738647613583729, 0.07861317953133853]
Timestep: 201 State: 2 Beliefs: [0.13453711955842007, 0.04872392831394453, 0.4225126813773251, 0.08633673489643764, 0.08761704755523603, 0.046310410522232434, 0.09625901636961033, 0.07770306140679388]
Timestep: 202 State: 0 Beliefs: [0.12910330737593292, 0.0480133556678486, 0.435086414515928, 0.08544571573953375, 0.08463934371301295, 0.04554512231853376, 0.0952655965036294, 0.07690114416558037]
Timestep: 203 State: 4 Beliefs: [0.17336174708851965, 0.05847762531779693, 0.3189239535882133, 0.06532901714223888, 0.13458426982572647, 0.07381259471507211, 0.09711597175174615, 0.07839482057068664]
Timestep: 204 State: 2 Beliefs: [0.12367031257122443, 0.09839116545603153, 0.239891677109687, 0.1063863163760739, 0.10593827416184963, 0.12590099921876857, 0.07215767545507622, 0.1276635796512887]
Timestep: 205 State: 2 Beliefs: [0.1350037164977794, 0.051386040126675664, 0.39978066563124043, 0.0932233168642502, 0.08440138456065413, 0.048366849801881204, 0.10393704133969386, 0.08390098517782518]
Timestep: 206 State: 0 Beliefs: [0.1330682397920676, 0.04872549550793778, 0.42304909334530866, 0.08788103322216426, 0.08434202223934242, 0.04586039223657964, 0.0979807937566518, 0.07909292989994783]
Timestep: 207 State: 1 Beliefs: [0.13349574389173385, 0.09648548219497402, 0.2351443543179249, 0.10874101097230601, 0.10080441114691194, 0.12108501164990504, 0.07375477265947714, 0.1304892131667672]
Timestep: 208 State: 2 Beliefs: [0.12173477168410295, 0.10846710370836808, 0.217603123427078, 0.11437070745972384, 0.0971213852791588, 0.1258848839954784, 0.07757317549442139, 0.1372448489516686]
Timestep: 209 State: 2 Beliefs: [0.1345056166625291, 0.055687616513715274, 0.3925882926809597, 0.09533390748092753, 0.08110412276028314, 0.04868973479822385, 0.10629019237052666, 0.08580051673283477]
Timestep: 210 State: 2 Beliefs: [0.1360779521313685, 0.05283531949895389, 0.4177235364834511, 0.08873223230494931, 0.080082056374104, 0.04576007692108118, 0.0989298172116375, 0.07985900907445438]
Timestep: 211 State: 0 Beliefs: [0.13093946027918238, 0.05160586647421115, 0.4348331174587201, 0.0863120753789133, 0.07779250615212469, 0.04460458356799332, 0.09623152284783318, 0.07768086784102197]
Timestep: 212 State: 2 Beliefs: [0.17652371128994565, 0.06277484795630155, 0.32039754970310785, 0.06597127123022602, 0.12466872586709393, 0.07242764288704623, 0.09807072559000764, 0.07916552547627122]
Timestep: 213 State: 4 Beliefs: [0.13542422594525258, 0.05309888706318908, 0.4314033602812932, 0.0851582794295697, 0.07757042183773066, 0.045757247487861585, 0.09494512646849039, 0.07664245148661274]
Timestep: 214 State: 2 Beliefs: [0.12547916645107132, 0.10223453954231264, 0.23328032751140804, 0.10803324572745786, 0.109900936163655, 0.1181571665420873, 0.07327472318905838, 0.12963989487294944]
Timestep: 215 State: 2 Beliefs: [0.12935721459402771, 0.05440037392540234, 0.40208328964377665, 0.09342734344194048, 0.08486153297949223, 0.04762112056965947, 0.10416451574795452, 0.08408460909774643]
Timestep: 216 State: 4 Beliefs: [0.12919688425454331, 0.05173331704217761, 0.42108785532734455, 0.08836727120691926, 0.08662382333778607, 0.04493739192176496, 0.09852291282323684, 0.07953054408622734]
Timestep: 217 State: 2 Beliefs: [0.15178133329379448, 0.06196622706274214, 0.3100579209942022, 0.06599474044440734, 0.1611485438178829, 0.07175193170050337, 0.09810561415317867, 0.0791936885332888]
Timestep: 218 State: 0 Beliefs: [0.11990537487178089, 0.052145384717389456, 0.43112846082362516, 0.08557944773187277, 0.09336994407841936, 0.04543518712313892, 0.09541469769508801, 0.07702150295868551]
Timestep: 219 State: 2 Beliefs: [0.18622788687958908, 0.0679428780733501, 0.3369770104516509, 0.07299997258773563, 0.1295889038547354, 0.05917385114779993, 0.0813895216761769, 0.06569997532896207]
Timestep: 220 State: 0 Beliefs: [0.13149030209265544, 0.05179421242679123, 0.42821675879459253, 0.08352440481779733, 0.09235345096413713, 0.04432542836070335, 0.09312347820730536, 0.0751719643360176]
Timestep: 221 State: 2 Beliefs: [0.18045573905588652, 0.060828762452289645, 0.2982482310048533, 0.06519338219000544, 0.14961816933797112, 0.07050931604554643, 0.09691434128544091, 0.07823205862800651]
Timestep: 222 State: 2 Beliefs: [0.13469078899451412, 0.05191712525850589, 0.4241704223194832, 0.08515137730517958, 0.08747445255371618, 0.04502216287906007, 0.09493743111487933, 0.07663623957466163]
Timestep: 223 State: 5 Beliefs: [0.14098253352998483, 0.04986414764242712, 0.41688148248303725, 0.08623275332553643, 0.0888650648499062, 0.04342145549825119, 0.09614308467787419, 0.07760947799298278]
Timestep: 224 State: 0 Beliefs: [0.12037411932498351, 0.09884969485510968, 0.22567290718838334, 0.10629263380949297, 0.10332137767556032, 0.14584397233907462, 0.07209413423600393, 0.12755116057139157]
Timestep: 225 State: 4 Beliefs: [0.11904589405304822, 0.10268498407906368, 0.21924016139295274, 0.1130127179454839, 0.09655702643624174, 0.13719185021299643, 0.07665210434563256, 0.13561526153458067]
Timestep: 226 State: 2 Beliefs: [0.16002448171154826, 0.06408414661219196, 0.29067297621815563, 0.07139412948200465, 0.13651891748077996, 0.08550022451381448, 0.10613216860309944, 0.08567295537840557]
Timestep: 227 State: 2 Beliefs: [0.12908020817040225, 0.05159950997765917, 0.413351356785737, 0.0878789922695407, 0.0876073144006398, 0.05341300710664804, 0.09797851824678641, 0.07909109304258663]
Timestep: 228 State: 2 Beliefs: [0.13091942566185208, 0.049502564968938234, 0.41577217808309774, 0.08706193154297598, 0.08717256631987715, 0.054148038523232606, 0.09706755651134784, 0.07835573838867838]
Timestep: 229 State: 2 Beliefs: [0.12512956258746144, 0.04889117055626813, 0.4301510713174851, 0.08583101965137623, 0.08447908963564138, 0.052574986954218764, 0.09569518161131049, 0.0772479176862386]
Timestep: 230 State: 0 Beliefs: [0.12028975453117034, 0.048012359684212455, 0.4435209351291694, 0.0846809532400181, 0.08167035079003127, 0.05119984532088419, 0.0944129433884978, 0.0762128579160163]
Timestep: 231 State: 0 Beliefs: [0.18129345055211354, 0.06472430813959747, 0.3613654263972679, 0.07164436521026964, 0.10826058241163841, 0.06835381798483832, 0.07987812061503197, 0.06447992868924267]
Timestep: 232 State: 2 Beliefs: [0.18335756934809666, 0.06535354228936634, 0.36846450146645265, 0.06902217621299402, 0.10877244737175756, 0.06595522915082254, 0.07695457556881573, 0.062119958591694606]
Timestep: 233 State: 4 Beliefs: [0.13471315454423988, 0.047531242543174125, 0.44624677010638847, 0.08090941815182595, 0.07918036219864909, 0.04839261289607317, 0.09020796322300594, 0.07281847633664335]
Timestep: 234 State: 2 Beliefs: [0.16084438538347623, 0.05739722495843353, 0.31611507036849373, 0.06378153972641437, 0.15058418289476413, 0.07992420635864812, 0.09481554263807271, 0.07653784767169725]
Timestep: 235 State: 2 Beliefs: [0.12619308135195725, 0.048588296897031175, 0.43593576920677785, 0.08394394571004775, 0.08788736160228665, 0.04831075909971347, 0.09359123499314277, 0.07554955113904296]
Timestep: 236 State: 4 Beliefs: [0.12607700891614912, 0.04722773308806572, 0.434140146509959, 0.0845823577484231, 0.08899906192584936, 0.04854655306473094, 0.09430301677324186, 0.07612412197358079]
Timestep: 237 State: 2 Beliefs: [0.14757532398960185, 0.057415096541863685, 0.31641955909708086, 0.06427408575076952, 0.1640323299768373, 0.0776069563581971, 0.09554774538472603, 0.07712890290092342]
Timestep: 238 State: 2 Beliefs: [0.1179797010015488, 0.04809341629092169, 0.44016715768578, 0.08396642350200571, 0.09356875540622521, 0.04703846890798487, 0.09361629605372875, 0.07556978115180514]
Timestep: 239 State: 2 Beliefs: [0.158067612676076, 0.06323259082625617, 0.36894821872510297, 0.07126347666321836, 0.13130331273840817, 0.06359420106445356, 0.07945345830958822, 0.06413712899689651]
Timestep: 240 State: 2 Beliefs: [0.11277448383530737, 0.046440014976347345, 0.4626645187932246, 0.08066051777910374, 0.08996901988896704, 0.04496652084378113, 0.08993045788207536, 0.07259446600119336]
Timestep: 241 State: 2 Beliefs: [0.10826944219209654, 0.04540441562360333, 0.46400249002294025, 0.08215420239232363, 0.08964076310910954, 0.04499409975002093, 0.09159580475681453, 0.07393878215309126]
Timestep: 242 State: 4 Beliefs: [0.1041977359629786, 0.045216650033208496, 0.47257237516822104, 0.08213518070399592, 0.08599850902080379, 0.04438328948333775, 0.09157459699385813, 0.07392166263359633]
Timestep: 243 State: 2 Beliefs: [0.12534162358594028, 0.055915223477342214, 0.34718534824349184, 0.06372237889347337, 0.16403239247213025, 0.07260858256903695, 0.09472759608641713, 0.07646685467216804]
Timestep: 244 State: 2 Beliefs: [0.10280101669120557, 0.04654548973789445, 0.4644603708348939, 0.08282217726291183, 0.09225169152304928, 0.04423874752477486, 0.09234054688864946, 0.07453995953662064]
Timestep: 245 State: 0 Beliefs: [0.09867803744750009, 0.04548028316473467, 0.4663605840359537, 0.08312033287329644, 0.09508177785016265, 0.04379771689857617, 0.0926729681438096, 0.0748082995859668]
Timestep: 246 State: 4 Beliefs: [0.140717306705965, 0.05625272532811212, 0.3432101211066697, 0.06443340307339962, 0.15052080351490946, 0.07176097529763174, 0.09578458128523286, 0.07732008368807954]
Timestep: 247 State: 2 Beliefs: [0.10452844836031643, 0.09553649287476534, 0.26227921998219905, 0.10621112023195697, 0.11295686815790777, 0.11899565934848305, 0.072038846766023, 0.12745334427834837]
Timestep: 248 State: 4 Beliefs: [0.11901739491402737, 0.049631846867475835, 0.4215329636701787, 0.09163526816079975, 0.08769702933060895, 0.04584727016574578, 0.10216648554644392, 0.08247174134471978]
Timestep: 249 State: 2 Beliefs: [0.13483625564786778, 0.057851526334102434, 0.31796941936823536, 0.06610072271139822, 0.17343988272711403, 0.0722181620463317, 0.09826316391127259, 0.07932086725367787]
Timestep: 250 State: 2 Beliefs: [0.1083984830335357, 0.047419999876863024, 0.4456236553349138, 0.08499252242311442, 0.09846276592926362, 0.04384898344528777, 0.09476031977621861, 0.07649327018080297]
Timestep: 251 State: 4 Beliefs: [0.10676779677246498, 0.04629710358499607, 0.4442117948953271, 0.08509540142804715, 0.10276303720613605, 0.043403982638605274, 0.09487502218918092, 0.07658586128524243]
Timestep: 252 State: 0 Beliefs: [0.09526331945878007, 0.09350452340635215, 0.24544490185054832, 0.1074840957482839, 0.14013803748691378, 0.11628195090451911, 0.07290225624666212, 0.12898091489794067]
Timestep: 253 State: 2 Beliefs: [0.1194929171963733, 0.11112608003592578, 0.2581862150941508, 0.12912307989804586, 0.09865229188035599, 0.10152429464746639, 0.06568434933944071, 0.11621077190824126]
Timestep: 254 State: 2 Beliefs: [0.15820668919642578, 0.06772198189084365, 0.342472747868842, 0.07829044469302711, 0.13410607498493396, 0.06145265787997724, 0.08728800326222574, 0.0704614002237244]
Timestep: 255 State: 2 Beliefs: [0.10811824195517646, 0.04699216047138237, 0.44624673562705813, 0.08410123208312137, 0.10246250299930272, 0.04262142042781893, 0.09376659756133084, 0.07569110887480925]
Timestep: 256 State: 2 Beliefs: [0.10118488433472228, 0.04566753884422843, 0.4530684223193042, 0.0845087538472525, 0.1030853136118685, 0.04220625466383167, 0.09422095391626509, 0.07605787846252725]
Timestep: 257 State: 2 Beliefs: [0.0978934227165932, 0.045256025636962675, 0.4634157783418787, 0.08410728611955716, 0.09811233774569497, 0.0417452445715489, 0.09377334736016298, 0.07569655750760144]
Timestep: 258 State: 2 Beliefs: [0.13033265141555556, 0.06162631615425374, 0.4059888141150724, 0.07176484235691764, 0.12901409749524306, 0.05667247669901908, 0.08001244364271265, 0.06458835812122588]
Timestep: 259 State: 0 Beliefs: [0.09653504401957667, 0.044421222848403524, 0.48711743742028435, 0.08075613903010992, 0.08821358447026532, 0.04023897864322842, 0.09003706844103299, 0.07268052512709892]
Timestep: 260 State: 2 Beliefs: [0.15076859391895606, 0.061373357902884056, 0.39535066002871283, 0.07158702799055168, 0.12063183455170602, 0.05604600652174931, 0.07981419389394344, 0.0644283251914965]
Timestep: 261 State: 2 Beliefs: [0.11096557061661794, 0.04505561740985236, 0.47139939219187543, 0.08159424006154636, 0.08606950765421342, 0.04050936746427122, 0.09097148854623155, 0.07343481605539173]
Timestep: 262 State: 2 Beliefs: [0.1052214687365039, 0.04474824388004735, 0.4741257319648506, 0.08327895737839672, 0.08421684298182631, 0.040607870788471216, 0.0928498226293468, 0.07495106164055705]
Timestep: 263 State: 4 Beliefs: [0.10141067779519919, 0.04461789622367524, 0.4812874996952368, 0.0833519674640189, 0.0809590888973772, 0.040424875780574, 0.09293122342630167, 0.07501677071761702]
Timestep: 264 State: 5 Beliefs: [0.09335508583924716, 0.09272350129511021, 0.2688690835743381, 0.10854477671544517, 0.12082271346919916, 0.11180943240634587, 0.07362167464178021, 0.1302537320585342]
Timestep: 265 State: 2 Beliefs: [0.10077488362159762, 0.09754346607008124, 0.23872974944905503, 0.1149018778247919, 0.10519955807123112, 0.12703476400537317, 0.07793344756811973, 0.1378822533897503]
Timestep: 266 State: 4 Beliefs: [0.11146074621194495, 0.05007423579551304, 0.41993196658802884, 0.09422109695513903, 0.0863112636397926, 0.048152211870122294, 0.10504949167983411, 0.08479898725962512]
Timestep: 267 State: 4 Beliefs: [0.12021914229633317, 0.05774054835497574, 0.3255825361495597, 0.06739364332225617, 0.17454213643229005, 0.0734644442206134, 0.10018517723726442, 0.08087237198670741]
Timestep: 268 State: 4 Beliefs: [0.1232932894593586, 0.0570099293072937, 0.3309231954249904, 0.06570708239948532, 0.170395065935113, 0.07614494744529107, 0.09767799114908562, 0.07884849887938238]
Timestep: 269 State: 2 Beliefs: [0.09225896854774325, 0.09338463747507049, 0.24597434903841514, 0.10755686331958834, 0.13578373389443152, 0.12302160009839415, 0.07295161164285123, 0.129068235983506]
Timestep: 270 State: 1 Beliefs: [0.10827805448857353, 0.04923379838349989, 0.41327513946381966, 0.0929685421318804, 0.1016384657067915, 0.04728132538060133, 0.10365298652614126, 0.08367168791869234]
Timestep: 271 State: 2 Beliefs: [0.08622508619661798, 0.12022551221303647, 0.230348893171904, 0.10929227926165191, 0.13093673310167175, 0.11769208457236302, 0.0741286763687726, 0.1311507351139823]
Timestep: 272 State: 0 Beliefs: [0.10738303380998014, 0.0571310310317545, 0.40834897486572985, 0.09380908828763462, 0.09691164549184869, 0.04739791429169881, 0.10459013276248216, 0.08442817945887116]
Timestep: 273 State: 0 Beliefs: [0.1504194708327347, 0.08112424312894685, 0.33776576856434504, 0.07546274625343909, 0.1425143233009151, 0.06066164576716719, 0.08413533052435672, 0.06791647162809517]
Timestep: 274 State: 2 Beliefs: [0.1405337607619229, 0.06842118363754997, 0.3166456754001098, 0.06420217471170513, 0.16602982791517656, 0.07168392312417875, 0.09544084479531091, 0.07704260965404615]
Timestep: 275 State: 2 Beliefs: [0.1535916588365353, 0.07533204437712838, 0.35520171457934235, 0.07220638883720394, 0.1372190211362783, 0.06095868726302612, 0.080504735017002, 0.06498574995348354]
Timestep: 276 State: 0 Beliefs: [0.11194881130578133, 0.05494808102186065, 0.4398933850551187, 0.08312870365274555, 0.09925555619743992, 0.04332732854137253, 0.09268230093821032, 0.07481583328747099]
Timestep: 277 State: 2 Beliefs: [0.15158669329138616, 0.06859142400632048, 0.31183538579489256, 0.06494824105935951, 0.1588925236241028, 0.06965792042267406, 0.09654992253003294, 0.07793788927123141]
Timestep: 278 State: 2 Beliefs: [0.12057849955223274, 0.053851839289545934, 0.4283892621830841, 0.08522934645960917, 0.09553689334561298, 0.04468338645279221, 0.09502436090347469, 0.07670641181364825]
Timestep: 279 State: 2 Beliefs: [0.11921749488450954, 0.05515802376418875, 0.43102807014496636, 0.08552633831306442, 0.09394129111024711, 0.04279959264475969, 0.09535548465650615, 0.07697370448175798]
