558.7433448353377,0.5882829396107598,1
3346.314626717912,0.5884522319591301,1
2038.3743277135923,0.4897539423370511,1
2802.847691735936,0.5519599210647043,1
1066.5090445235953,0.5760675375656487,1
2154.437534801774,0.5842112279225393,1
1246.6163574107281,0.5870101098663782,1
3299.0276172230365,0.5879951410487425,1
828.9162008860869,0.48964948867579167,1
2060.685406719589,0.5519181640790656,1
2672.3537674041504,0.5760520731328239,1
576.1300857681799,0.5842055718193746,1
2184.7555646783635,0.587008039663465,1
1234.1326307261218,0.5879943813277175,1
929.3403728812004,0.5883478886560044,1
3034.8559729975104,0.5884760947208709,1
3989.1863341727253,0.5073146772472904,0
683.4385521775812,0.47230531799412406,1
892.9409395323484,0.5460873208311652,1
3428.152181797223,0.5741151590545817,1
3091.0726288075552,0.5027825460064378,1
1080.177219673106,0.4939610809676202,1
3055.380845551831,0.5689588276424736,1
1382.5953368040061,0.4852719376635911,1
1949.0225304979756,0.5515542617441473,1
3455.2155488811504,0.5764000361721603,1
705.3251213747437,0.48820028674181537,1
3723.1295867991953,0.5520989810491188,0
3075.38517618098,0.48232321304033876,1
2161.431888078393,0.4712579043811259,1
3118.307363719829,0.5553434037221758,1
3516.3700562183303,0.4973655838397598,1
5173.33607056328,0.48324705426335535,0
2558.8152772189046,0.46751001440049034,1
1555.264954242412,0.5452187338218647,1
2403.7461674810716,0.5742369587794126,1
2053.536358242334,0.5840160274310596,1
939.4281942346598,0.5873831262453338,1
2817.4058835141973,0.5885715225510411,1
2347.8137094963517,0.5625823072545924,1
2754.292856371805,0.5639776729626877,1
2769.4878469551963,0.5796778542273917,1
1802.793402535981,0.5606037043076056,1
3900.0,0.556871757701509,0
3770.7170164278027,0.4990104540948812,0
2865.4045659754756,0.4716086031847354,1
720.9083631161803,0.5466536675122511,1
3016.249782339139,0.5747237577556579,1
2798.87753198059,0.5036897365311874,1
1831.7653463598556,0.5663194681601842,1
3368.1016509898386,0.5813738696748822,1
4297.042456983855,0.5057511427514148,0
1324.4921295804593,0.47334622655445446,1
1007.9863772320147,0.547177151265343,1
3756.3076991877742,0.5748900808089473,0
4365.974911197007,0.5037408805377332,0
3444.676211920716,0.4728751073643534,1
808.6150413423334,0.45905790712779226,1
4219.913715020759,0.5420081799087835,0
1727.643890698455,0.4933901491756392,1
3950.59037935199,0.5627752551419988,0
1121.6600177264202,0.48472647793185425,1
3425.4967932950094,0.5509022160298173,1
3602.2280986196224,0.49617098680669547,0
1362.8672684002026,0.48292316300884713,1
3220.627666711289,0.559202109770768,1
2931.2262934151063,0.49853308999448,1
3583.9257664086563,0.5645517534484311,1
2268.1826492611335,0.4851495523755742,1
3903.2002345196142,0.5510652362733328,0
4730.573415324718,0.48207742525099895,0
969.4897305135437,0.4617153243665746,1
1124.4896979875343,0.5427691122829179,1
4170.901143575422,0.5733469362835877,0
1912.2097201795152,0.5032600501022927,1
2538.1407551896127,0.5661640688886118,1
2119.811145087852,0.5813176039331398,1
2749.581949469654,0.5864753555387104,1
4353.1110490537585,0.5882571232847981,0
4160.9676841016635,0.49092159868246266,0
3287.5827867400385,0.4741436701525349,1
2560.770738781051,0.4652603907161754,1
4355.347862886726,0.5443818511292599,0
1186.1767062462422,0.4803958329358038,1
2094.8968861322905,0.5492915482941713,1
2021.8390039442659,0.5755315369600296,1
1502.5285052429315,0.5660893336771967,1
4928.0,0.5663859304565084,0
2125.1344326510807,0.47982174685322654,1
1232.7609263529907,0.5457196382152107,1
1517.9398232906406,0.5738686156680658,1
2133.6490958548334,0.5838060189919378,1
2260.348810373073,0.5872946387077462,1
3240.008447693479,0.5885370347770025,1
1712.7907730401064,0.5080393039911161,1
1140.3410758246612,0.5678850178110787,1
3210.8060898500225,0.5819376297463446,1
3875.7686342313914,0.5059315209953144,0
2721.711890028399,0.4733879254434189,1
1239.989573826519,0.5400986315198171,1
2838.8456812317563,0.5666728376968603,1
1323.6591368886695,0.5572687867559177,1
5307.0,0.5553175748632689,0
958.6973314155465,0.4985249681674194,1
818.1790203908332,0.5649042826824406,1
1250.2668794420147,0.5809311444846637,1
3438.4554393071226,0.5863460082975633,1
754.7916289240566,0.4904865053835885,1
2215.6478068760575,0.5535182368861393,1
727.1172715247691,0.577247037891054,1
2116.4602144239598,0.5852700203547285,1
1813.619190801914,0.5880471231222785,1
1064.0122038979757,0.5890316051844681,1
3414.7241823866716,0.5893865791241887,1
3059.4418239912866,0.5086641125381696,1
1419.3560610949698,0.4747278348113603,1
2162.6766764200743,0.5480513835328226,1
1232.4894182339829,0.5754018166985869,1
1563.8404849694239,0.5846341821722154,1
4377.356311091608,0.5878224270626863,0
3540.098971314771,0.4914335291932843,1
1314.093882170515,0.46517116944280545,1
3434.696721966578,0.5443454910465155,1
3510.5887256258493,0.48111145542196987,1
3626.786108571909,0.4714544674209969,0
1422.5236245004855,0.4653693425446706,1
2417.134144273071,0.5447591828999507,1
3854.266851217205,0.5742775918923306,0
1019.1926591781909,0.48834756344904684,1
2678.848749896239,0.5525172670513468,1
1391.7902498010085,0.5685491323660405,1
1758.8358176394909,0.5767396122321247,1
2829.3734065935346,0.5842356502668473,1
688.4259078889976,0.5875364083785451,1
2035.000324799524,0.5888213497198556,1
3513.510043596201,0.5893049181129714,1
1181.8562476981035,0.5086375770143649,1
4298.478727113962,0.5683537816092009,0
3728.828675420823,0.48665614384560296,0
2740.7008860925926,0.46396127648965435,1
4671.320704083726,0.5292954461288908,0
5697.0,0.4284922710718786,0
3463.9690479089004,0.44311899438971114,1
3388.5836500185787,0.44825981216383315,1
1782.0961370237378,0.46051253153377797,1
959.9144673997663,0.5520953123482633,1
3072.0932279276058,0.5767953117756983,1
2907.4425485374986,0.48889111709054195,1
1839.744823814803,0.5527430381945606,1
2833.0041981734857,0.5769408701793324,1
3414.744732146715,0.5851552312349262,1
1403.803044807095,0.5073232215941297,1
2316.932084076093,0.567867275941811,1
1516.6067276912263,0.5821448987823882,1
3513.1269586070885,0.5869936840553145,1
943.5731938812565,0.5079017329266791,1
3214.903279422453,0.5680826305357162,1
1266.9081315121089,0.48659482937296306,1
3284.396293111986,0.5519757023118691,1
2009.333326718258,0.4968934563201736,1
3354.562963005057,0.5642155827072379,1
2387.6422422174132,0.5004976709797998,1
4377.364622986376,0.5654768946316795,0
2912.0280608211115,0.4859977612399887,1
1756.5017711971477,0.5448780879654993,1
844.3775675320585,0.5685304032253264,1
3488.912915706714,0.5813942701454327,1
2146.5406029117557,0.4899615349805306,1
1029.2591596077298,0.5419258416045603,1
6692.0,0.5560316013541257,0
3854.2471753763894,0.354690086844212,0
3531.698286137938,0.44449346211832985,1
2267.482812806872,0.4674003854841602,1
1060.779880605828,0.554683997584929,1
3280.2135325371405,0.5777652365002874,1
1501.4248566479403,0.4891175268220168,1
2053.852394071237,0.5530964320543588,1
1075.9422730563144,0.577179451971672,1
753.1347573234633,0.5853437242628654,1
4147.071429563853,0.5881766988425436,0
3216.746739505612,0.4918020016248511,1
1124.6166341208384,0.4823195833729066,1
1579.9067412688235,0.5659483394359313,1
1726.2913318927754,0.5822399973259279,1
3071.14968896688,0.5872316836094602,1
4588.57778074401,0.5178990331224868,0
