Timestep: 20, Trans probs: [0.15169004112881204, 0.07351751256787024, 0.3952703063641423, 0.07351751256787024, 0.08545208966769444, 0.07351751256787024, 0.07351751256787024, 0.07351751256787024]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.13731313836791817, 0.07411478421895797, 0.3342348978328085, 0.07411478421895797, 0.15787804270448344, 0.07411478421895797, 0.07411478421895797, 0.07411478421895797]
Timestep: 24, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 25, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
Timestep: 27, Trans probs: [0.19936241733673338, 0.07318677079283727, 0.29128536792002885, 0.07318677079283727, 0.14341836077905154, 0.07318677079283727, 0.07318677079283727, 0.07318677079283727]
Timestep: 28, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 29, Trans probs: [0.2511715225513008, 0.07196935857391576, 0.2573246554566102, 0.07196935857391576, 0.13165702912251012, 0.07196935857391576, 0.07196935857391576, 0.07196935857391576]
Timestep: 30, Trans probs: [0.22327668200792758, 0.0710751658718933, 0.2995778793985742, 0.0710751658718933, 0.1217696092340317, 0.0710751658718933, 0.0710751658718933, 0.0710751658718933]
Timestep: 31, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.16586890642020194, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172]
Timestep: 32, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 33, Trans probs: [0.19899289901127265, 0.07071098131104721, 0.2633027966560979, 0.07071098131104721, 0.18414939777739328, 0.07071098131104721, 0.07071098131104721, 0.07071098131104721]
Timestep: 34, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.2932628263308677, 0.08181315515977367, 0.21585824271049028, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 35, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 36, Trans probs: [0.08132490559969098, 0.08132490559969098, 0.1567218122504809, 0.08132490559969098, 0.1504414665892415, 0.2862121931618228, 0.08132490559969098, 0.08132490559969098]
Timestep: 37, Trans probs: [0.2494258570715778, 0.06978780378557892, 0.23470784354388266, 0.06978780378557892, 0.16692728045664498, 0.06978780378557892, 0.06978780378557892, 0.06978780378557892]
Timestep: 38, Trans probs: [0.22274732731231725, 0.0691472295823404, 0.2793098718855973, 0.0691472295823404, 0.15220665289038335, 0.0691472295823404, 0.0691472295823404, 0.0691472295823404]
Timestep: 39, Trans probs: [0.0789890823466215, 0.0789890823466215, 0.25592297275512665, 0.0789890823466215, 0.1911534508185229, 0.157978164693243, 0.0789890823466215, 0.0789890823466215]
Timestep: 40, Trans probs: [0.15178239609217511, 0.07589119804608756, 0.2282582040915468, 0.07589119804608756, 0.17248178885707102, 0.14391281877485676, 0.07589119804608756, 0.07589119804608756]
Timestep: 41, Trans probs: [0.2684008938131875, 0.06889448236493473, 0.24760366639638856, 0.06889448236493473, 0.1395230279657503, 0.06889448236493473, 0.06889448236493473, 0.06889448236493473]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.23803835668918555, 0.13761544000706885, 0.22039717908746195, 0.06880772000353443, 0.128718144202146, 0.06880772000353443, 0.06880772000353443, 0.06880772000353443]
Timestep: 44, Trans probs: [0.21512054715602655, 0.1275554837753382, 0.2672957945461064, 0.06755770077663838, 0.1197973714159753, 0.06755770077663838, 0.06755770077663838, 0.06755770077663838]
Timestep: 45, Trans probs: [0.13949465261781094, 0.0726791288515596, 0.27950400287162336, 0.0726791288515596, 0.15771864703136565, 0.1325661820729617, 0.0726791288515596, 0.0726791288515596]
Timestep: 46, Trans probs: [0.19949159892562018, 0.0707611486723235, 0.250202883477249, 0.0707611486723235, 0.14454162958139966, 0.12271929332643709, 0.0707611486723235, 0.0707611486723235]
Timestep: 47, Trans probs: [0.26153471530477923, 0.11884325855450553, 0.23973130340411247, 0.06693973378045698, 0.11213178761477478, 0.06693973378045698, 0.06693973378045698, 0.06693973378045698]
Timestep: 48, Trans probs: [0.07792287859767963, 0.07792287859767963, 0.22030071409843982, 0.07792287859767963, 0.13700892281039595, 0.2530759701027662, 0.07792287859767963, 0.07792287859767963]
Timestep: 49, Trans probs: [0.23417902960322667, 0.11136450052578507, 0.21541283416415224, 0.06669113957089477, 0.17227907742325696, 0.06669113957089477, 0.06669113957089477, 0.06669113957089477]
Timestep: 50, Trans probs: [0.07524749905566323, 0.07524749905566323, 0.27251725050890413, 0.07524749905566323, 0.12588608458227077, 0.22535916963050898, 0.07524749905566323, 0.07524749905566323]
Timestep: 51, Trans probs: [0.07351518007274963, 0.07351518007274963, 0.24121745251478124, 0.07351518007274963, 0.19007905769543848, 0.20112758942603215, 0.07351518007274963, 0.07351518007274963]
Timestep: 52, Trans probs: [0.18130629821529334, 0.06907993195484696, 0.2945959970312879, 0.06907993195484696, 0.13340127361939852, 0.11437670331463234, 0.06907993195484696, 0.06907993195484696]
Timestep: 53, Trans probs: [0.23325318290173241, 0.06831732976679707, 0.26246982645293576, 0.06831732976679707, 0.12369320318912667, 0.10731446838901688, 0.06831732976679707, 0.06831732976679707]
Timestep: 54, Trans probs: [0.2774704305962729, 0.06772941451452233, 0.2348968707019756, 0.06772941451452233, 0.11540865661633218, 0.10130638402733001, 0.06772941451452233, 0.06772941451452233]
Timestep: 55, Trans probs: [0.31453780227400685, 0.06756740008962167, 0.21055489987785883, 0.06756740008962167, 0.10835007259910223, 0.09628762489054545, 0.06756740008962167, 0.06756740008962167]
Timestep: 56, Trans probs: [0.34493541260577554, 0.0678672234769764, 0.1889874984867172, 0.0678672234769764, 0.10241296011336759, 0.09219523488623409, 0.0678672234769764, 0.0678672234769764]
Timestep: 57, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 58, Trans probs: [0.21194889096970168, 0.10487141485695746, 0.19558733457283992, 0.06592235258838017, 0.22390294924698023, 0.06592235258838017, 0.06592235258838017, 0.06592235258838017]
Timestep: 59, Trans probs: [0.19260799828237785, 0.09928969941110184, 0.24369434969952836, 0.06534549036280468, 0.20302599115577324, 0.06534549036280468, 0.06534549036280468, 0.06534549036280468]
Timestep: 60, Trans probs: [0.3006970701660568, 0.0685624310157318, 0.1700400182536665, 0.0685624310157318, 0.09750571076750064, 0.15750747674984888, 0.0685624310157318, 0.0685624310157318]
Timestep: 61, Trans probs: [0.14344268624793322, 0.07172134312396661, 0.21606433224601237, 0.07172134312396661, 0.1720490147452983, 0.1815585942648896, 0.07172134312396661, 0.07172134312396661]
Timestep: 62, Trans probs: [0.1325827102917994, 0.06937205487016232, 0.19658683572210986, 0.06937205487016232, 0.22716657373614974, 0.16617566076929172, 0.06937205487016232, 0.06937205487016232]
Timestep: 63, Trans probs: [0.12319188669107292, 0.06770973622713569, 0.17937049287305618, 0.06770973622713569, 0.27392110923860574, 0.15267756628872245, 0.06770973622713569, 0.06770973622713569]
Timestep: 64, Trans probs: [0.26720628028060955, 0.06807723859176035, 0.15512643889013056, 0.06807723859176035, 0.16098251483183448, 0.14437581163038393, 0.06807723859176035, 0.06807723859176035]
Timestep: 65, Trans probs: [0.307664579246182, 0.06696651937887445, 0.14291320971524893, 0.06696651937887445, 0.14802238457965267, 0.13353374894341857, 0.06696651937887445, 0.06696651937887445]
Timestep: 66, Trans probs: [0.2406442523898622, 0.0945373811679534, 0.21996034258085986, 0.06505506731481416, 0.18463775460206783, 0.06505506731481416, 0.06505506731481416, 0.06505506731481416]
Timestep: 67, Trans probs: [0.2171122872367547, 0.09048193314966, 0.26411531612666206, 0.0649297068148724, 0.16857163622743362, 0.0649297068148724, 0.0649297068148724, 0.0649297068148724]
Timestep: 68, Trans probs: [0.2739424278779815, 0.06669472340155201, 0.19878165330228767, 0.06669472340155201, 0.1364860711443339, 0.12401095406918894, 0.06669472340155201, 0.06669472340155201]
Timestep: 69, Trans probs: [0.2613647505130042, 0.08710040967342972, 0.2368317964581124, 0.06506564758479041, 0.15444045301629214, 0.06506564758479041, 0.06506564758479041, 0.06506564758479041]
Timestep: 70, Trans probs: [0.18194336329652708, 0.06687320948510442, 0.16387210420163212, 0.06687320948510442, 0.2460075433452806, 0.1406841512161426, 0.06687320948510442, 0.06687320948510442]
Timestep: 71, Trans probs: [0.23399969301140983, 0.08426902330453018, 0.21292059201559171, 0.06533640824129701, 0.20746505870328022, 0.06533640824129701, 0.06533640824129701, 0.06533640824129701]
Timestep: 72, Trans probs: [0.21103116610370784, 0.08164235177884183, 0.2580976456840299, 0.06528185182317853, 0.18810142914070638, 0.06528185182317853, 0.06528185182317853, 0.06528185182317853]
Timestep: 73, Trans probs: [0.19089916037653318, 0.07949234863493844, 0.29683007952651325, 0.06540557345217314, 0.17115611765332261, 0.06540557345217314, 0.06540557345217314, 0.06540557345217314]
Timestep: 74, Trans probs: [0.17306010124496707, 0.07789370799601031, 0.3294092985037979, 0.06586044391012887, 0.15619511661470933, 0.06586044391012887, 0.06586044391012887, 0.06586044391012887]
Timestep: 75, Trans probs: [0.2458349209609257, 0.06618585354613643, 0.24686896453740206, 0.06618585354613643, 0.12668326927041038, 0.11586943104671611, 0.06618585354613643, 0.06618585354613643]
Timestep: 76, Trans probs: [0.2239665091256099, 0.07683266875036529, 0.28952574156777183, 0.06665679094779138, 0.14304791676508744, 0.06665679094779138, 0.06665679094779138, 0.06665679094779138]
Timestep: 77, Trans probs: [0.20084276410835, 0.0756395691781818, 0.3236106684753797, 0.0669804299288294, 0.13198527852277084, 0.0669804299288294, 0.0669804299288294, 0.0669804299288294]
Timestep: 78, Trans probs: [0.22117928495255454, 0.06593337322734064, 0.2880062394275118, 0.06593337322734064, 0.1182129458201067, 0.10886803689046437, 0.06593337322734064, 0.06593337322734064]
Timestep: 79, Trans probs: [0.24812380785934407, 0.07492410277905263, 0.28402536491012376, 0.06762229643492622, 0.12243753871177461, 0.06762229643492622, 0.06762229643492622, 0.06762229643492622]
Timestep: 80, Trans probs: [0.22062902289728475, 0.07415334226977435, 0.318969288283309, 0.06797817555358174, 0.11433564433530481, 0.06797817555358174, 0.06797817555358174, 0.06797817555358174]
Timestep: 81, Trans probs: [0.19670082416336376, 0.07374845443042956, 0.3478130924335987, 0.06856499067727173, 0.10747766626352101, 0.06856499067727173, 0.06856499067727173, 0.06856499067727173]
Timestep: 82, Trans probs: [0.16666446433443596, 0.06583888424606808, 0.21666913683385122, 0.06583888424606808, 0.22279811760900056, 0.13051274423843998, 0.06583888424606808, 0.06583888424606808]
Timestep: 83, Trans probs: [0.17596499290347878, 0.07369748942256134, 0.30165492027049956, 0.06938606461171214, 0.17113833895661174, 0.06938606461171214, 0.06938606461171214, 0.06938606461171214]
Timestep: 84, Trans probs: [0.19918604321884104, 0.06610277900646067, 0.3225756721015231, 0.06610277900646067, 0.1109190069828101, 0.10290816167098318, 0.06610277900646067, 0.06610277900646067]
Timestep: 85, Trans probs: [0.24629586606876777, 0.06669748827465695, 0.2842756934639361, 0.06669748827465695, 0.10471723503531527, 0.09792125233335304, 0.06669748827465695, 0.06669748827465695]
Timestep: 86, Trans probs: [0.22877852198536167, 0.07273857438652283, 0.2665924656549083, 0.06907215968187692, 0.15560179924569947, 0.06907215968187692, 0.06907215968187692, 0.06907215968187692]
Timestep: 87, Trans probs: [0.21969511724875096, 0.0670699891322238, 0.31904087687081956, 0.0670699891322238, 0.09937968363823772, 0.09360436571329653, 0.0670699891322238, 0.0670699891322238]
Timestep: 88, Trans probs: [0.2736848126470046, 0.07179881796334689, 0.2372993805109221, 0.0686686579640745, 0.14254235702242832, 0.0686686579640745, 0.0686686579640745, 0.0686686579640745]
Timestep: 89, Trans probs: [0.2428398374774688, 0.07120227432702388, 0.2804471120563094, 0.0685411039204885, 0.1313463604572439, 0.0685411039204885, 0.0685411039204885, 0.0685411039204885]
Timestep: 90, Trans probs: [0.21620078316286065, 0.07087089648559054, 0.3166614341634438, 0.06861761587200074, 0.12179642270010202, 0.06861761587200074, 0.06861761587200074, 0.06861761587200074]
Timestep: 91, Trans probs: [0.19299677865637876, 0.07089782364853776, 0.34640355880708446, 0.06900472915470046, 0.11368292226919724, 0.06900472915470046, 0.06900472915470046, 0.06900472915470046]
Timestep: 92, Trans probs: [0.19633690256118314, 0.0677166342342074, 0.34777420859710045, 0.0677166342342074, 0.09494466429851843, 0.09007768760636853, 0.0677166342342074, 0.0677166342342074]
Timestep: 93, Trans probs: [0.15337102003535372, 0.06504051808028409, 0.2622192486004277, 0.06504051808028409, 0.2025481610542147, 0.1216994979888675, 0.06504051808028409, 0.06504051808028409]
Timestep: 94, Trans probs: [0.24256640791480352, 0.07126274540872256, 0.3005514530722899, 0.0696872239781898, 0.10687049769142476, 0.0696872239781898, 0.0696872239781898, 0.0696872239781898]
Timestep: 95, Trans probs: [0.2147885421778691, 0.07122700712789104, 0.3332897155390253, 0.06990663678809524, 0.10106818800283365, 0.06990663678809524, 0.06990663678809524, 0.06990663678809524]
Timestep: 96, Trans probs: [0.17595219007833918, 0.06862024336940357, 0.30232465899491084, 0.06862024336940357, 0.15996192489054983, 0.0872802525585859, 0.06862024336940357, 0.06862024336940357]
Timestep: 97, Trans probs: [0.2612566760442114, 0.07148341704860678, 0.28941861479053144, 0.0703853776791726, 0.09629978139996004, 0.0703853776791726, 0.0703853776791726, 0.0703853776791726]
Timestep: 98, Trans probs: [0.16001475270231943, 0.06827699885496487, 0.33630364179150624, 0.06827699885496487, 0.14634770335931876, 0.08422590672699612, 0.06827699885496487, 0.06827699885496487]
Timestep: 99, Trans probs: [0.3005270696208575, 0.07149194653498496, 0.25346710682649726, 0.07057508733862974, 0.09221352766314127, 0.07057508733862974, 0.07057508733862974, 0.07057508733862974]
Timestep: 100, Trans probs: [0.14598633666721178, 0.06855208495806085, 0.36334082454842126, 0.06855208495806085, 0.13445021664504253, 0.08201428230708106, 0.06855208495806085, 0.06855208495806085]
Timestep: 101, Trans probs: [0.33312988791616904, 0.07159229612007209, 0.22311600596210415, 0.07082886276679479, 0.08884635893447553, 0.07082886276679479, 0.07082886276679479, 0.07082886276679479]
Timestep: 102, Trans probs: [0.28830503336782526, 0.07190013461207549, 0.2685443342967296, 0.07126844447381214, 0.08617671982812106, 0.07126844447381214, 0.07126844447381214, 0.07126844447381214]
Timestep: 103, Trans probs: [0.2517660731845318, 0.07194988208624638, 0.306771413922112, 0.07142499510231046, 0.08381265039786806, 0.07142499510231046, 0.07142499510231046, 0.07142499510231046]
Timestep: 104, Trans probs: [0.13383370505125713, 0.06928436407498162, 0.3843051877629118, 0.06928436407498162, 0.12421717323984115, 0.0805064776460633, 0.06928436407498162, 0.06928436407498162]
Timestep: 105, Trans probs: [0.2927509330894561, 0.07207648841735101, 0.2666983072935493, 0.07164145821071112, 0.08190843835679906, 0.07164145821071112, 0.07164145821071112, 0.07164145821071112]
Timestep: 106, Trans probs: [0.2550679425118705, 0.07215882215568334, 0.30527209806842887, 0.07179824124409158, 0.080308172287651, 0.07179824124409158, 0.07179824124409158, 0.07179824124409158]
Timestep: 107, Trans probs: [0.22362300283510025, 0.07228041718259674, 0.3371449691008871, 0.07198206547989888, 0.07902334896182028, 0.07198206547989888, 0.07198206547989888, 0.07198206547989888]
Timestep: 108, Trans probs: [0.19711676346296994, 0.07257524559333806, 0.3628649963921432, 0.072329728617711, 0.07812408008070487, 0.072329728617711, 0.072329728617711, 0.072329728617711]
Timestep: 109, Trans probs: [0.12348869030138716, 0.07031064426965868, 0.4001466626122592, 0.07031064426965868, 0.11556624890076905, 0.07955582110694977, 0.07031064426965868, 0.07031064426965868]
Timestep: 110, Trans probs: [0.18631988358368265, 0.0714876869666909, 0.3403313460875554, 0.0714876869666909, 0.10837475104747703, 0.07902327141452128, 0.0714876869666909, 0.0714876869666909]
Timestep: 111, Trans probs: [0.2476751185772974, 0.0730575915537963, 0.31024791261476403, 0.07285698422916755, 0.07759144033747208, 0.07285698422916755, 0.07285698422916755, 0.07285698422916755]
Timestep: 112, Trans probs: [0.16727939440507641, 0.07139207411115635, 0.36727430699802066, 0.07139207411115635, 0.10219355516279828, 0.0776844469894792, 0.07139207411115635, 0.07139207411115635]
Timestep: 113, Trans probs: [0.2227044589311208, 0.07178595666419821, 0.3159675044974869, 0.07178595666419821, 0.09720537183274426, 0.07697883808185527, 0.07178595666419821, 0.07178595666419821]
Timestep: 114, Trans probs: [0.26929171218713016, 0.07157597024135748, 0.27566628544767624, 0.07157597024135748, 0.0928218690414207, 0.07591625235834298, 0.07157597024135748, 0.07157597024135748]
Timestep: 115, Trans probs: [0.2900760194932357, 0.07297924777060999, 0.26896528992585006, 0.07281348959209125, 0.07672548444193926, 0.07281348959209125, 0.07281348959209125, 0.07281348959209125]
Timestep: 116, Trans probs: [0.2524388104865995, 0.07288139506415263, 0.307722748349486, 0.07274429901300551, 0.07597985004773987, 0.07274429901300551, 0.07274429901300551, 0.07274429901300551]
Timestep: 117, Trans probs: [0.23680044983476467, 0.07137983634302995, 0.3135136289310325, 0.07137983634302995, 0.0891554043332292, 0.07501117152885378, 0.07137983634302995, 0.07137983634302995]
Timestep: 118, Trans probs: [0.2938791605580549, 0.07287633613934077, 0.26675752577731077, 0.07276315187635123, 0.07543437001988865, 0.07276315187635123, 0.07276315187635123, 0.07276315187635123]
Timestep: 119, Trans probs: [0.2554295930805669, 0.07284316160674932, 0.30577209916804937, 0.07274965189377343, 0.07495653856954079, 0.07274965189377343, 0.07274965189377343, 0.07274965189377343]
Timestep: 120, Trans probs: [0.22353096250216292, 0.07286254931967175, 0.3378584579662326, 0.07278538608274607, 0.07460648588094838, 0.07278538608274607, 0.07278538608274607, 0.07278538608274607]
Timestep: 121, Trans probs: [0.1967656795306183, 0.0730705008056492, 0.36363298197316124, 0.07300715162594451, 0.07450223118679317, 0.07300715162594451, 0.07300715162594451, 0.07300715162594451]
Timestep: 122, Trans probs: [0.17433827204445362, 0.07347901984331105, 0.38382681274137065, 0.07342736584225433, 0.07464643200184726, 0.07342736584225433, 0.07342736584225433, 0.07342736584225433]
Timestep: 123, Trans probs: [0.1556868559860787, 0.07404542740424178, 0.3992628545022552, 0.0740036156086335, 0.07499039967289024, 0.0740036156086335, 0.0740036156086335, 0.0740036156086335]
Timestep: 124, Trans probs: [0.08127510210780116, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.15174360947683685, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 125, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.14033073019967043, 0.07470963949996645, 0.3361102868359067, 0.0746760323512481, 0.07546918170821587, 0.1493520647024962, 0.0746760323512481, 0.0746760323512481]
Timestep: 127, Trans probs: [0.14158552066298793, 0.06474923198176437, 0.30101885074622153, 0.06474923198176437, 0.18436337112470577, 0.11403532953902727, 0.06474923198176437, 0.06474923198176437]
Timestep: 128, Trans probs: [0.12864597173329062, 0.07364926198337515, 0.2927278444434435, 0.07362109599917895, 0.1479069265297162, 0.13620670731263762, 0.07362109599917895, 0.07362109599917895]
Timestep: 129, Trans probs: [0.13115053051211004, 0.0650100117068334, 0.333400423888747, 0.0650100117068334, 0.16797361595095645, 0.10743538282085291, 0.0650100117068334, 0.0650100117068334]
Timestep: 130, Trans probs: [0.11918464689629031, 0.07172015733499758, 0.26079425172288423, 0.07169584889783936, 0.20750351546262683, 0.125709881889683, 0.07169584889783936, 0.07169584889783936]
Timestep: 131, Trans probs: [0.11120411973579676, 0.07007309938875533, 0.3039699471083977, 0.07005203457098103, 0.18773807624951191, 0.11685865380459527, 0.07005203457098103, 0.07005203457098103]
Timestep: 132, Trans probs: [0.20909154882683925, 0.07145376382524316, 0.34437431091515924, 0.07145376382524316, 0.0862438782715213, 0.0744752066855075, 0.07145376382524316, 0.07145376382524316]
Timestep: 133, Trans probs: [0.17386609639947814, 0.0693511790546876, 0.2694167698393389, 0.06933316108970057, 0.16999688394476112, 0.10936958749263259, 0.06933316108970057, 0.06933316108970057]
Timestep: 134, Trans probs: [0.18544378110586743, 0.07181810825584292, 0.3689433935875804, 0.07181810825584292, 0.08402795822885531, 0.07431243405432521, 0.07181810825584292, 0.07181810825584292]
Timestep: 135, Trans probs: [0.23783867656556254, 0.07241981018115574, 0.31560755478923785, 0.07241981018115574, 0.08241319015763522, 0.07446133776294137, 0.07241981018115574, 0.07241981018115574]
Timestep: 136, Trans probs: [0.2270551492930221, 0.06819039630371833, 0.24179189880749488, 0.0681747617021782, 0.15552298318656424, 0.10291528730266587, 0.0681747617021782, 0.0681747617021782]
Timestep: 137, Trans probs: [0.2051014767633785, 0.0673153265401084, 0.28518468109060013, 0.06730176637955702, 0.14306039087440275, 0.0974328255928392, 0.06730176637955702, 0.06730176637955702]
Timestep: 138, Trans probs: [0.18546535554130333, 0.06704318616041648, 0.32132547974961506, 0.0670315316971265, 0.13214330561238657, 0.09292807784489902, 0.0670315316971265, 0.0670315316971265]
Timestep: 139, Trans probs: [0.12201173502210294, 0.06575641727983131, 0.35979026855929225, 0.06575641727983131, 0.15333133167830362, 0.10184099562097602, 0.06575641727983131, 0.06575641727983131]
Timestep: 140, Trans probs: [0.16796311081147258, 0.0673367498560953, 0.28340695016605255, 0.06732684675910011, 0.18998084128703135, 0.08933180760204788, 0.06732684675910011, 0.06732684675910011]
Timestep: 141, Trans probs: [0.20945854281662876, 0.07238073215285157, 0.34628408587699977, 0.07238073215285157, 0.08066195592283969, 0.07407248677212556, 0.07238073215285157, 0.07238073215285157]
Timestep: 142, Trans probs: [0.114130649389855, 0.0668718032331534, 0.380754930909275, 0.0668718032331534, 0.14044154868734715, 0.09718565808090922, 0.0668718032331534, 0.0668718032331534]
Timestep: 143, Trans probs: [0.2205941296238205, 0.06704695708485288, 0.2528030379273271, 0.06703844336809144, 0.17248438311590977, 0.08595616214381525, 0.06703844336809144, 0.06703844336809144]
Timestep: 144, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 145, Trans probs: [0.19909670043835687, 0.1333743612878055, 0.22687088722586563, 0.06668350989608726, 0.15761100110265674, 0.08299652025705351, 0.06668350989608726, 0.06668350989608726]
Timestep: 146, Trans probs: [0.18539577225898282, 0.07263607713894292, 0.29794795299058163, 0.07263607713894292, 0.15208425802394776, 0.07402770817071619, 0.07263607713894292, 0.07263607713894292]
Timestep: 147, Trans probs: [0.2476072622289631, 0.12423136614059685, 0.20681522468971406, 0.06532449465424305, 0.14563916941557176, 0.07973349356242505, 0.06532449465424305, 0.06532449465424305]
Timestep: 148, Trans probs: [0.22448986549850636, 0.11625375023196965, 0.2532790221479971, 0.06457549593486253, 0.13503454564126044, 0.07721632867567897, 0.06457549593486253, 0.06457549593486253]
