2375.0,0.6195987105484404,1
1311.0,0.6298410536573111,1
1225.0,0.638435071579032,1
1036.0,0.6455896211078708,1
780.0,0.6512865757300803,1
896.0,0.6555755485801509,1
3564.0,0.6585951867912448,1
3422.0,0.5694480328259726,1
2134.0,0.5620859681543698,1
1197.0,0.6488143418118782,1
4785.0,0.6571802631583498,0
2640.0,0.5067494609420129,1
1638.0,0.6199521916831006,1
2508.0,0.6414677259888268,1
1792.0,0.6287083515778485,1
2940.0,0.6507830777087885,1
3520.0,0.6537928350603054,1
798.0,0.5271452907462203,1
2241.0,0.6295408698781505,1
3360.0,0.6530267343404206,1
3480.0,0.5323770423672507,1
5010.0,0.5108234730575857,0
800.0,0.5367301634354869,1
2280.0,0.6425366977770836,1
3504.0,0.6519913904936492,1
2832.0,0.531058669008295,1
2208.0,0.5806040535200842,1
4000.0,0.630007552421406,0
2706.0,0.507159267160344,1
2940.0,0.6072345628316724,1
1560.0,0.6273233706806095,1
2560.0,0.6455744427150778,1
3976.0,0.5884289904214579,0
1056.0,0.4973602410719552,1
648.0,0.6214948101158589,1
3725.0,0.637417561530761,0
1595.0,0.5377486149309936,1
3219.0,0.6323572543099281,1
2420.0,0.547021984727174,1
1560.0,0.6230917631988766,1
1456.0,0.6425058068995239,1
2900.0,0.6421648021141336,1
2950.0,0.6338575636660758,1
4263.0,0.6413462784753479,0
1800.0,0.5220638553656294,1
2940.0,0.6302553254524922,1
4740.0,0.6302524463737114,0
3770.0,0.5539922279997592,0
760.0,0.5460959250893985,1
4437.0,0.6341648975790763,0
4320.0,0.5019187428125975,0
1760.0,0.5173124408943418,1
560.0,0.6166348361283945,1
2328.0,0.6223380246979406,1
2565.0,0.6293247723771603,1
3480.0,0.6367106244031886,1
1809.0,0.5518638584102384,1
3120.0,0.6375719660491858,1
1785.0,0.522770812201015,1
1924.0,0.6246928626500665,1
3000.0,0.6434785651212866,1
816.0,0.5295797400034847,1
2000.0,0.6330307494181735,1
1817.0,0.6022842206553611,1
980.0,0.6401210467746364,1
2712.0,0.6595158428594027,1
3059.0,0.6061514001434443,1
638.0,0.550936046448077,1
800.0,0.6509213142419017,1
1269.0,0.6607286524738804,1
870.0,0.6637597670829172,1
4104.0,0.665823362339802,0
1932.0,0.5180793813176602,1
1794.0,0.6251876881202564,1
1323.0,0.6436601414142566,1
936.0,0.6521260158010389,1
4116.0,0.6574519173040781,0
2380.0,0.5110245981959832,1
1218.0,0.6232111863821141,1
2530.0,0.6393121699574947,1
1368.0,0.6223033472678163,1
1943.0,0.6493530948010612,1
1008.0,0.6521481221972409,1
2700.0,0.6571654085477956,1
4134.0,0.66176891757094,0
1980.0,0.5066034248888519,1
2300.0,0.6306018536113267,1
1920.0,0.6216890317576637,1
1647.0,0.6504167472612123,1
3171.0,0.6527321340148253,1
2000.0,0.5259371255550337,1
2016.0,0.6382504159259691,1
3780.0,0.6562325556522608,0
1836.0,0.5492492761568903,1
4950.0,0.6477617726753669,0
3168.0,0.5311479281598717,1
4872.0,0.5161900871683659,0
1586.0,0.4984731235132768,1
3410.0,0.6212266912249307,1
4131.0,0.5076671941350372,0
2134.0,0.5005117363529776,1
2877.0,0.6198183141233541,1
2184.0,0.6087957433300384,1
2520.0,0.6390172719440821,1
576.0,0.6194948785038497,1
1180.0,0.6450136860316594,1
2921.0,0.642808509340656,1
725.0,0.6308642602015709,1
2640.0,0.6537533194297541,1
775.0,0.6524226415619406,1
2646.0,0.6570739620361402,1
5190.0,0.6621840967136926,0
3975.0,0.5134892872429067,0
3887.0,0.5358847780751614,0
1456.0,0.5051610493321563,1
3068.0,0.6252275914663266,1
4563.0,0.5505524377127011,0
3660.0,0.5025692239152086,0
3588.0,0.48745452632617087,1
2780.0,0.5222584962159743,1
4116.0,0.61133922489891,0
3108.0,0.49783103828076847,1
2134.0,0.5223059845370683,1
1173.0,0.6277552098887302,1
1998.0,0.6352048358869603,1
1150.0,0.6416003153807328,1
3432.0,0.6475685960556388,1
2352.0,0.5621270204326683,1
3078.0,0.6442960069808673,1
1120.0,0.5649052300751757,1
3360.0,0.6454164060948173,1
2150.0,0.5318826194667359,1
1775.0,0.6253132253843121,1
3103.0,0.6488166188401996,1
3864.0,0.5717476439589154,0
702.0,0.5569352277786076,1
1152.0,0.6452814985726497,1
1656.0,0.65240014956013,1
2288.0,0.6560468939055198,1
1562.0,0.6604377008943559,1
2730.0,0.6638427156197974,1
3294.0,0.6462120080660845,1
2975.0,0.5358900239768106,1
2250.0,0.5862439063431585,1
783.0,0.6374013460042736,1
756.0,0.660499673900891,1
1869.0,0.6656339147594219,1
3320.0,0.6683247450769219,1
2775.0,0.583298511172349,1
1725.0,0.6446564997483435,1
1175.0,0.6663809515808781,1
1276.0,0.6677866900414308,1
1479.0,0.6688540664333099,1
3608.0,0.6703447252533188,0
1980.0,0.5234345741886235,1
2184.0,0.6282936583855636,1
2898.0,0.6300414718613343,1
4032.0,0.6393807487145791,0
3538.0,0.527653762413566,1
3900.0,0.5410840618843884,0
2898.0,0.5189635641803018,1
2117.0,0.6055466780916063,1
2970.0,0.6436340730322287,1
3360.0,0.6303166758115447,1
5017.0,0.5636797457459736,0
560.0,0.5181121336368655,1
2750.0,0.6247149453418385,1
667.0,0.6268468829061209,1
4158.0,0.6440575035115221,0
2296.0,0.5100288483067207,1
4424.0,0.620235922601036,0
4785.0,0.49081339104090493,0
3234.0,0.5176508644221128,1
4140.0,0.4972133445420118,0
2886.0,0.4841674108485383,1
3875.0,0.5851716506522975,0
2940.0,0.5182106359199851,1
3874.0,0.6114951640285151,0
3150.0,0.5008986940051361,1
2060.0,0.5162195554132072,1
1972.0,0.59142853225902,1
1364.0,0.6160717987235859,1
4056.0,0.6183537074339356,0
1008.0,0.4859889085464911,1
2925.0,0.6062566735179133,1
1794.0,0.5912012051579749,1
4509.0,0.6241145720403547,0
3570.0,0.4869099620419981,1
4075.0,0.5152495552658828,0
3192.0,0.48983272744613127,1
2310.0,0.48518101543558756,1
1512.0,0.6036262297663433,1
2919.0,0.6107947040070076,1
3596.0,0.5997382824364426,1
2300.0,0.505664552231605,1
3150.0,0.6010924222639104,1
3402.0,0.5121630456499481,1
1239.0,0.5026142413260435,1
1914.0,0.6182508709542904,1
2592.0,0.6327456436948591,1
4004.0,0.6260213595410855,0
2492.0,0.5178415293282409,1
1830.0,0.621650037465248,1
2875.0,0.6362885268582827,1
2040.0,0.627300078523815,1
888.0,0.6483169203656572,1
754.0,0.6495279963636346,1
4860.0,0.6534074006290331,0
620.0,0.50919019827795,1
2880.0,0.6274183199931324,1
1053.0,0.6433442305211747,1
1025.0,0.6513778351257562,1
4316.0,0.6577144277962156,0
1189.0,0.545878515289152,1
3640.0,0.6449748226115278,0
2784.0,0.49884227167220285,1
1760.0,0.6008514336083107,1
832.0,0.633658598578371,1
3864.0,0.6345894277420575,0
1166.0,0.49689585808571435,1
3772.0,0.6205861552383133,0
3996.0,0.480035344626419,0
2880.0,0.48494534355570845,1
875.0,0.5844399190695684,1
667.0,0.6197755703825844,1
840.0,0.6191593640299149,1
3423.0,0.6288401642857845,1
2794.0,0.5411434115809,1
2530.0,0.6205443049056634,1
1450.0,0.586589340448451,1
1276.0,0.6253999280614925,1
3608.0,0.6400465379597694,0
936.0,0.49584407059742364,1
3280.0,0.6229568873050065,1
1955.0,0.5037964596768874,1
1188.0,0.6261394700866357,1
1659.0,0.6411207895317683,1
4032.0,0.6501779439351539,0
4408.0,0.4994302191199398,0
3575.0,0.4886829400607876,1
3465.0,0.5336024146605589,1
3948.0,0.5526004136865048,0
3600.0,0.5004910690630329,1
3042.0,0.5290756052328492,1
1950.0,0.5459646905317327,1
3818.0,0.6353634830303807,0
1224.0,0.4871707879724525,1
2943.0,0.6131591239108212,1
1940.0,0.6035185252066521,1
1943.0,0.6351494516341691,1
3388.0,0.6340877123565634,1
2470.0,0.5108248329617552,1
1596.0,0.6257070546549548,1
2580.0,0.6428642452505585,1
1672.0,0.6337639893892543,1
3473.0,0.6574482323079778,1
2185.0,0.5286612538973958,1
1458.0,0.6334252478434693,1
1988.0,0.6523793328911183,1
3810.0,0.6602308075921426,0
4536.0,0.5201766718093304,0
2632.0,0.49945360211217266,1
3150.0,0.625745391250703,1
4030.0,0.5552537186725035,0
2541.0,0.5503589766525793,1
621.0,0.6225658149238447,1
3220.0,0.6439905900999625,1
900.0,0.5582365707861263,1
1014.0,0.643921381634248,1
2106.0,0.6463794395496716,1
1518.0,0.6518753710452474,1
3036.0,0.6573297216036046,1
2438.0,0.5755162744450177,1
3380.0,0.6418553323280706,1
3129.0,0.5362339308374429,1
3052.0,0.5165999434052373,1
3108.0,0.5519739670504795,1
1958.0,0.5738571622261487,1
1820.0,0.6557744820193223,1
3388.0,0.6599543499330185,1
1770.0,0.54844255068974,1
2156.0,0.6392692989758095,1
3256.0,0.6593752038362877,1
2793.0,0.5502675632452866,1
3625.0,0.5971393325029697,0
2496.0,0.5586120337078553,1
3366.0,0.6437902655481195,1
3120.0,0.5502706983715728,1
2862.0,0.5604279197777218,1
1452.0,0.6460612655092839,1
2328.0,0.6619200364215845,1
1900.0,0.6622326962460854,1
550.0,0.6655198282677935,1
3344.0,0.6695057616210781,1
1081.0,0.5927277433272691,1
4394.0,0.6666072986820762,0
2816.0,0.5311840157595963,1
1175.0,0.6283685073444794,1
2256.0,0.6596816929651194,1
4175.0,0.6602800724020235,0
2088.0,0.5579941246281894,1
3718.0,0.6509408636774405,0
3164.0,0.5428634023628303,1
1456.0,0.5224574922432378,1
828.0,0.6316896330450237,1
3654.0,0.6398132974612823,0
638.0,0.5092258815266872,1
3504.0,0.6309243570211327,1
4843.0,0.5467838951841028,0
2970.0,0.519771425092042,1
2288.0,0.6285170923038328,1
1856.0,0.6352445727722131,1
728.0,0.6449870937559097,1
2550.0,0.6525333761917261,1
990.0,0.6398728513511333,1
3480.0,0.6691959278742955,1
4959.0,0.5476529527962165,0
1482.0,0.5533269922954547,1
3996.0,0.6557674589696474,0
2420.0,0.5174364641625773,1
2262.0,0.5830260991689212,1
3255.0,0.6331160920429248,1
2002.0,0.5583863282822638,1
2730.0,0.65160441551885,1
1302.0,0.6539882833016872,1
1971.0,0.6603599587457221,1
2622.0,0.6663808874504651,1
1792.0,0.651232021031154,1
3536.0,0.6721968025179847,1
1638.0,0.5878600539399842,1
4170.0,0.6683264929622171,0
3240.0,0.5297609971094936,1
4292.0,0.5219251149936514,0
2470.0,0.5173100594526073,1
3720.0,0.6319357601262248,0
980.0,0.5160082120608115,1
810.0,0.6274028264909659,1
3000.0,0.6393906407734107,1
1380.0,0.5287514221591398,1
1700.0,0.6349272719312907,1
3744.0,0.6502776418628913,0
2175.0,0.5135118298410578,1
1800.0,0.6348903559894434,1
3432.0,0.6469874133733148,1
2619.0,0.5319924684473815,1
1716.0,0.6418091580019842,1
1012.0,0.6569459535128918,1
1768.0,0.6645720678189094,1
3234.0,0.6709156010063905,1
3565.0,0.5494505881938254,1
1530.0,0.5329293135873412,1
1425.0,0.6503856626561728,1
1679.0,0.6701190364181229,1
2160.0,0.6762367222149257,1
2408.0,0.6798205115111797,1
3150.0,0.6818133155024219,1
2730.0,0.596408818121715,1
1265.0,0.6770569926654646,1
3277.0,0.6791519753385753,1
1247.0,0.5969827783793001,1
1596.0,0.6764708995194826,1
1110.0,0.678348081717524,1
2220.0,0.6805388616552764,1
1917.0,0.6824672097750565,1
1104.0,0.6836158893014355,1
3990.0,0.6840464143248219,0
660.0,0.5345145841323206,1
2494.0,0.6443392513056598,1
4564.0,0.6608377018621627,0
1092.0,0.5210276416584484,1
1276.0,0.6376197286239647,1
3192.0,0.6500364026699313,1
2835.0,0.5648956415280866,1
1344.0,0.61086592223514,1
2808.0,0.6447217183557514,1
1950.0,0.6396795918973124,1
2980.0,0.6659956894548926,1
2982.0,0.6468901986498077,1
4843.0,0.6200138979082892,0
