Timestep: 298, Trans probs: [0.15178086223362205, 0.06471582322113272, 0.21873960205423598, 0.06469895006428744, 0.2570857884619354, 0.11358107383621148, 0.06469895006428744, 0.06469895006428744]
Timestep: 299, Trans probs: [0.20512581847457206, 0.06944099779293944, 0.17800826397649447, 0.06805691854065034, 0.21324350799728534, 0.13001065613675772, 0.06805691854065034, 0.06805691854065034]
Timestep: 300, Trans probs: [0.18708565060014648, 0.06784615246012844, 0.22988463501678005, 0.06662982690064526, 0.19421945687178524, 0.12107462434922396, 0.06662982690064526, 0.06662982690064526]
Timestep: 301, Trans probs: [0.17117636918021736, 0.0667280209527461, 0.2743288979536496, 0.06566257537827973, 0.1774252572858389, 0.11335372849270883, 0.06566257537827973, 0.06566257537827973]
Timestep: 302, Trans probs: [0.3122437179159638, 0.07816198021601208, 0.24328455744941993, 0.06918782115783743, 0.07592727474275156, 0.08281900620234041, 0.06918782115783743, 0.06918782115783743]
Timestep: 303, Trans probs: [0.1569202862489548, 0.06624858648764105, 0.24646708404221054, 0.06532367228000185, 0.22766862359805862, 0.1067244027831294, 0.06532367228000185, 0.06532367228000185]
Timestep: 304, Trans probs: [0.14017367436562364, 0.06459842874235164, 0.2628797898784241, 0.06458378230116829, 0.231581726958395, 0.10701503315170088, 0.06458378230116829, 0.06458378230116829]
Timestep: 305, Trans probs: [0.20964086590919562, 0.06587028820210261, 0.22230010401159556, 0.06506746184907093, 0.20598302366366783, 0.10100333266622552, 0.06506746184907093, 0.06506746184907093]
Timestep: 306, Trans probs: [0.2724747316849145, 0.07721373854276496, 0.2846798218863606, 0.06972787814403146, 0.07534964263175305, 0.08109843082211257, 0.06972787814403146, 0.06972787814403146]
Timestep: 307, Trans probs: [0.1300117376945562, 0.06474713213738724, 0.30071168901435247, 0.06473448389259805, 0.20894909936657902, 0.10137689010933099, 0.06473448389259805, 0.06473448389259805]
Timestep: 308, Trans probs: [0.12007033392609837, 0.07206141061481981, 0.2799429809759392, 0.06683759632213077, 0.252717000569104, 0.07469548494764616, 0.06683759632213077, 0.06683759632213077]
Timestep: 309, Trans probs: [0.12113242403571554, 0.06526957146774544, 0.26724203632142096, 0.06525874527753299, 0.18869839121720824, 0.16188134112531088, 0.06525874527753299, 0.06525874527753299]
Timestep: 310, Trans probs: [0.19060758808243572, 0.06542412903276285, 0.20163019952259031, 0.06472509463023375, 0.25214773797462936, 0.09601506149688054, 0.06472509463023375, 0.06472509463023375]
Timestep: 311, Trans probs: [0.173799608325424, 0.06526514108832003, 0.24801532437201612, 0.06465907598167685, 0.22715511897312415, 0.09178757929608512, 0.06465907598167685, 0.06465907598167685]
Timestep: 312, Trans probs: [0.1135211083011825, 0.06492445298624425, 0.3055409748482518, 0.06491503498107726, 0.1722986298060916, 0.14896972911499815, 0.06491503498107726, 0.06491503498107726]
Timestep: 313, Trans probs: [0.17214225950383946, 0.06517112643458876, 0.2721755326764415, 0.06516302404597268, 0.15754602881576124, 0.13747598043145096, 0.06516302404597268, 0.06516302404597268]
Timestep: 314, Trans probs: [0.22383710510565127, 0.06526105914017331, 0.22326702058141218, 0.06473705474165249, 0.20523126953213977, 0.08819238141566589, 0.06473705474165249, 0.06473705474165249]
Timestep: 315, Trans probs: [0.15797270220089074, 0.0647813694472826, 0.3098942066248908, 0.06477431079162518, 0.14525672778823742, 0.12777206156382295, 0.06477431079162518, 0.06477431079162518]
Timestep: 316, Trans probs: [0.21028189280694595, 0.06502951889710867, 0.27604851098571315, 0.06502344206156027, 0.13431119830899751, 0.11925855281655381, 0.06502344206156027, 0.06502344206156027]
Timestep: 317, Trans probs: [0.2672223143370225, 0.06517827190330987, 0.20200413917241947, 0.06472450828814966, 0.18638601149763429, 0.08503573822516487, 0.06472450828814966, 0.06472450828814966]
Timestep: 318, Trans probs: [0.23940397310536615, 0.06534488360007362, 0.24817308375829553, 0.06495397040731601, 0.1697642396011514, 0.08245190871316534, 0.06495397040731601, 0.06495397040731601]
Timestep: 319, Trans probs: [0.19062979565770688, 0.0650095035448969, 0.3125117494811751, 0.06500424804485815, 0.12492718042355413, 0.11190902675809251, 0.06500424804485815, 0.06500424804485815]
Timestep: 320, Trans probs: [0.30936930686772474, 0.07637672481781008, 0.24941602994158063, 0.07013306291040758, 0.0748219556915652, 0.07961679395009669, 0.07013306291040758, 0.07013306291040758]
Timestep: 321, Trans probs: [0.2804603418696927, 0.0655338408105728, 0.22280612736316222, 0.06519756986541578, 0.15535735197803113, 0.08024962838229391, 0.06519756986541578, 0.06519756986541578]
Timestep: 322, Trans probs: [0.24977559953248796, 0.06592770488658195, 0.26609830639765725, 0.06564005908677105, 0.14276263839391043, 0.07851557352904928, 0.06564005908677105, 0.06564005908677105]
Timestep: 323, Trans probs: [0.17296949588797064, 0.06548541093434565, 0.27725495852095844, 0.06548091418781578, 0.18223349353525503, 0.10561389855802295, 0.06548091418781578, 0.06548091418781578]
Timestep: 324, Trans probs: [0.2892861277087676, 0.0663402072542366, 0.2371171592818909, 0.06609480022351165, 0.13189246944745897, 0.07707963563711087, 0.06609480022351165, 0.06609480022351165]
Timestep: 325, Trans probs: [0.25610147096142694, 0.06687948626121365, 0.2784950472284622, 0.06667120074821352, 0.12251597931074687, 0.07599441399350972, 0.06667120074821352, 0.06667120074821352]
Timestep: 326, Trans probs: [0.22755850980988937, 0.06740430329448047, 0.31374005847918873, 0.06722801404819632, 0.11449406620847243, 0.07511902006337992, 0.06722801404819632, 0.06722801404819632]
Timestep: 327, Trans probs: [0.1796974154233338, 0.07171502233211996, 0.24792861998810978, 0.06728698617479024, 0.2248501530087338, 0.07394783072333194, 0.06728698617479024, 0.06728698617479024]
Timestep: 328, Trans probs: [0.2027313412931963, 0.06808566494485879, 0.2751863405205099, 0.06793745413407011, 0.1076752150078306, 0.14250907583139413, 0.06793745413407011, 0.06793745413407011]
Timestep: 329, Trans probs: [0.18374765889674546, 0.06741593340568386, 0.31363550888629443, 0.06728788161952126, 0.10162067577205204, 0.13171657818066043, 0.06728788161952126, 0.06728788161952126]
Timestep: 330, Trans probs: [0.1667434149319145, 0.06742189365968485, 0.34495142908568693, 0.06731256580307814, 0.09662516587293334, 0.12232039904054608, 0.06731256580307814, 0.06731256580307814]
Timestep: 331, Trans probs: [0.15170518148674234, 0.06797511373181635, 0.3698211194801224, 0.0678829481193295, 0.09259406770835517, 0.1142556732349752, 0.0678829481193295, 0.0678829481193295]
Timestep: 332, Trans probs: [0.26941570314965296, 0.075765042777997, 0.2901614796191967, 0.07057565330959402, 0.07447280392054584, 0.07845801060382548, 0.07057565330959402, 0.07057565330959402]
Timestep: 333, Trans probs: [0.13862865283738435, 0.0689179226671125, 0.32022436519004427, 0.06884118879700679, 0.15825599273687896, 0.10744950017755958, 0.06884118879700679, 0.06884118879700679]
Timestep: 334, Trans probs: [0.23615805570749107, 0.07521850849815757, 0.3243051949439676, 0.07090570114839291, 0.0741445522503175, 0.07745658515488751, 0.07090570114839291, 0.07090570114839291]
Timestep: 335, Trans probs: [0.15835341093818733, 0.06532406654457869, 0.3139344666299046, 0.06532017453227046, 0.16637156197852643, 0.10005597031199161, 0.06532017453227046, 0.06532017453227046]
Timestep: 336, Trans probs: [0.12806964822939207, 0.06856889223049581, 0.2830684862095629, 0.06850339695780454, 0.2133257252898827, 0.10145705716725294, 0.06850339695780454, 0.06850339695780454]
Timestep: 337, Trans probs: [0.1191350398564864, 0.0680569029464519, 0.3201937233330668, 0.06800067884560945, 0.19232270786845196, 0.09628958945871466, 0.06800067884560945, 0.06800067884560945]
Timestep: 338, Trans probs: [0.27936924463857044, 0.07490363435257405, 0.28094867687572883, 0.07133607084102618, 0.07401525543553242, 0.07675497617451571, 0.07133607084102618, 0.07133607084102618]
Timestep: 339, Trans probs: [0.11150849983077064, 0.0681645484960012, 0.28212313691886853, 0.06811683777595187, 0.2417310233760227, 0.09212227805048138, 0.06811683777595187, 0.06811683777595187]
Timestep: 340, Trans probs: [0.1636823074227072, 0.07078808162349715, 0.28935846628801715, 0.0669787662446595, 0.20252594183973244, 0.07270890409206765, 0.0669787662446595, 0.0669787662446595]
Timestep: 341, Trans probs: [0.24409007706409214, 0.0745067012890551, 0.3169478261771637, 0.07154777111623098, 0.07376988155927969, 0.0760422005617163, 0.07154777111623098, 0.07154777111623098]
Timestep: 342, Trans probs: [0.14533330325057772, 0.06571075233951004, 0.3442004345413545, 0.0657074212190966, 0.1521959297001509, 0.09543731651111707, 0.0657074212190966, 0.0657074212190966]
Timestep: 343, Trans probs: [0.10501279639627893, 0.06815328292219335, 0.25010276445325835, 0.06811270992701499, 0.21575348139227873, 0.15663954505494562, 0.06811270992701499, 0.06811270992701499]
Timestep: 344, Trans probs: [0.09925149457366585, 0.06726502407571236, 0.2923895364566324, 0.06722981506748174, 0.19535161418154096, 0.1440528855100032, 0.06722981506748174, 0.06722981506748174]
Timestep: 345, Trans probs: [0.09450638418676023, 0.06702900658487337, 0.32741675787128444, 0.06699876094666822, 0.1770593896589027, 0.1329921788581747, 0.06699876094666822, 0.06699876094666822]
Timestep: 346, Trans probs: [0.1338733273834166, 0.06655186906670073, 0.3685660168670113, 0.06654905257964402, 0.1396757290294547, 0.09168589991448466, 0.06654905257964402, 0.06654905257964402]
Timestep: 347, Trans probs: [0.19166339381163253, 0.0677193437661082, 0.31996235240059473, 0.06771699142872888, 0.12879258346138106, 0.08871135227409671, 0.06771699142872888, 0.06771699142872888]
Timestep: 348, Trans probs: [0.24097351804604283, 0.06792969295327791, 0.2818553163000102, 0.0679276979515416, 0.1197255026462542, 0.0857328761997902, 0.0679276979515416, 0.0679276979515416]
Timestep: 349, Trans probs: [0.15804774802766286, 0.06737524513958604, 0.28839362200666424, 0.06734957249626702, 0.1607695640080478, 0.12336510332923793, 0.06734957249626702, 0.06734957249626702]
Timestep: 350, Trans probs: [0.14526858672724513, 0.06676717375758381, 0.32486290893103187, 0.06674494718711299, 0.1476250497507415, 0.11524143927205883, 0.06674494718711299, 0.06674494718711299]
Timestep: 351, Trans probs: [0.14964436652619678, 0.07032711794219795, 0.2569522971111211, 0.06707455394009089, 0.24988535444487153, 0.07196720215533998, 0.06707455394009089, 0.06707455394009089]
Timestep: 352, Trans probs: [0.1339548806205106, 0.06689518401484995, 0.28737302054290553, 0.06687619700536855, 0.13596788509317148, 0.17518043871245687, 0.06687619700536855, 0.06687619700536855]
Timestep: 353, Trans probs: [0.21510247238516134, 0.06798167886729933, 0.3178399080100231, 0.06797998272911955, 0.11201815701869135, 0.0831178355314663, 0.06797998272911955, 0.06797998272911955]
Timestep: 354, Trans probs: [0.19082718290311862, 0.06638463547067622, 0.25732060407498286, 0.06636819253426447, 0.1262022719832099, 0.16016072796521902, 0.06636819253426447, 0.06636819253426447]
Timestep: 355, Trans probs: [0.17421293566620263, 0.06566505965665562, 0.2978640695384207, 0.06565071692694073, 0.11784236979145205, 0.14746341456644677, 0.06565071692694073, 0.06565071692694073]
Timestep: 356, Trans probs: [0.15924985980530532, 0.06561768476402569, 0.33151524782589975, 0.06560531288694614, 0.11062524470278214, 0.13617602424114872, 0.06560531288694614, 0.06560531288694614]
Timestep: 357, Trans probs: [0.13764331172991065, 0.06993335499551037, 0.2964045634954821, 0.06715677144287607, 0.22321502628326015, 0.07133342916720854, 0.06715677144287607, 0.06715677144287607]
Timestep: 358, Trans probs: [0.12728284274506715, 0.06986449496915832, 0.26191309812939656, 0.06750993963131643, 0.19984804146876917, 0.13856170379365962, 0.06750993963131643, 0.06750993963131643]
Timestep: 359, Trans probs: [0.19238490817232537, 0.06839787180036234, 0.34736401409911494, 0.06839644236852502, 0.10550990938318643, 0.08115396943943572, 0.06839644236852502, 0.06839644236852502]
Timestep: 360, Trans probs: [0.24171011148361354, 0.0691378860879378, 0.3018639204237957, 0.0691366935919592, 0.10009840789751435, 0.07977959333126093, 0.0691366935919592, 0.0691366935919592]
Timestep: 361, Trans probs: [0.28629546710977555, 0.07428354935027548, 0.2746804385669487, 0.07183775801715503, 0.07367450918916994, 0.07555276173236528, 0.07183775801715503, 0.07183775801715503]
Timestep: 362, Trans probs: [0.21431285941320055, 0.06942049885133626, 0.26481824841277224, 0.0694194976267365, 0.16483457978330165, 0.07835532065917981, 0.0694194976267365, 0.0694194976267365]
Timestep: 363, Trans probs: [0.2617590759254355, 0.06872563734195909, 0.23636478937023164, 0.0687247783533409, 0.15058500191955643, 0.07639116038279468, 0.0687247783533409, 0.0687247783533409]
Timestep: 364, Trans probs: [0.1459057591620855, 0.06615161379010841, 0.29263821296546527, 0.06614107565529855, 0.10448821631601399, 0.1923929708004312, 0.06614107565529855, 0.06614107565529855]
Timestep: 365, Trans probs: [0.3215405171016394, 0.07400801978696936, 0.2399402059302091, 0.07198286109143658, 0.07350372370844087, 0.07505895019843158, 0.07198286109143658, 0.07198286109143658]
Timestep: 366, Trans probs: [0.13473162328759294, 0.06609289647116252, 0.261013821720547, 0.06608382704720976, 0.16517031370196525, 0.174739863677103, 0.06608382704720976, 0.06608382704720976]
Timestep: 367, Trans probs: [0.2333568973002574, 0.06835294982480519, 0.28000221298564276, 0.06835221556594374, 0.1383258954048772, 0.07490539778658634, 0.06835221556594374, 0.06835221556594374]
Timestep: 368, Trans probs: [0.1907070373678439, 0.06539019804627352, 0.2355929472406639, 0.06538227872776836, 0.1519034791328845, 0.1602595020290292, 0.06538227872776836, 0.06538227872776836]
Timestep: 369, Trans probs: [0.17462320992102648, 0.06458587703791602, 0.27861523869788307, 0.06457892329816901, 0.14055085318377486, 0.14788805126489257, 0.06457892329816901, 0.06457892329816901]
Timestep: 370, Trans probs: [0.20859539434162125, 0.0682976373094696, 0.3165534776705319, 0.06829701299185223, 0.12779347039720465, 0.07386898130561582, 0.06829701299185223, 0.06829701299185223]
Timestep: 371, Trans probs: [0.2245087473711104, 0.06440662125249001, 0.2505520110955961, 0.06440057345331875, 0.13047479988659022, 0.13685610003425688, 0.06440057345331875, 0.06440057345331875]
Timestep: 372, Trans probs: [0.20352685700532608, 0.06426032363128842, 0.2904359292106542, 0.06425506288900133, 0.12173042991763888, 0.12728127156808847, 0.06425506288900133, 0.06425506288900133]
Timestep: 373, Trans probs: [0.18688215097706792, 0.06862839869276312, 0.3465054086413742, 0.06862787246980395, 0.11877606788388952, 0.07332435639549348, 0.06862787246980395, 0.06862787246980395]
Timestep: 374, Trans probs: [0.24918873847426318, 0.06456726003532738, 0.25954849951886494, 0.06456272485988654, 0.1141110316912462, 0.11889629570063875, 0.06456272485988654, 0.06456272485988654]
Timestep: 375, Trans probs: [0.1679689041083716, 0.06930317280194015, 0.3704542654376261, 0.06930273374464097, 0.11114418298959056, 0.07322127342854881, 0.06930273374464097, 0.06930273374464097]
Timestep: 376, Trans probs: [0.28863656896396955, 0.06488772669925677, 0.23266722012571367, 0.06488382422412593, 0.1075196687921674, 0.11163734274651482, 0.06488382422412593, 0.06488382422412593]
Timestep: 377, Trans probs: [0.25668422578756, 0.06544095841927372, 0.2742835625114955, 0.06543762288427256, 0.10187945712872433, 0.10539892750012872, 0.06543762288427256, 0.06543762288427256]
Timestep: 378, Trans probs: [0.22889503735353472, 0.06602436809835648, 0.30990488718567527, 0.06602152741891483, 0.0970568993509904, 0.10005422575469868, 0.06602152741891483, 0.06602152741891483]
Timestep: 379, Trans probs: [0.27811128259568585, 0.07390389276308205, 0.2830265006986124, 0.07223319345815067, 0.0734878625972804, 0.07477088097088731, 0.07223319345815067, 0.07223319345815067]
Timestep: 380, Trans probs: [0.1852785936193223, 0.06866831804868173, 0.23587775944731876, 0.06661829593811096, 0.18184006646842546, 0.12848037460191894, 0.06661829593811096, 0.06661829593811096]
Timestep: 381, Trans probs: [0.20448489656332913, 0.06679274048086259, 0.2729712663824894, 0.06679033894792331, 0.15981822757677475, 0.09556185215277412, 0.06679033894792331, 0.06679033894792331]
Timestep: 382, Trans probs: [0.1517002103141226, 0.07023239702239521, 0.3891234204346244, 0.07023203449492393, 0.10478031513712746, 0.07346755360695852, 0.07023203449492393, 0.07023203449492393]
Timestep: 383, Trans probs: [0.24261512932858006, 0.07369412207357734, 0.24668101349420693, 0.07231211425475852, 0.07334998058725167, 0.14672341175210837, 0.07231211425475852, 0.07231211425475852]
Timestep: 384, Trans probs: [0.13791231426196912, 0.07131480125382078, 0.3319987231829516, 0.07131450489840127, 0.1708712011176778, 0.07395944548837678, 0.07131450489840127, 0.07131450489840127]
Timestep: 385, Trans probs: [0.25173197877318254, 0.06648121698664139, 0.24432836145258838, 0.06647914545288817, 0.14672389585056686, 0.09129711057835631, 0.06647914545288817, 0.06647914545288817]
Timestep: 386, Trans probs: [0.12697356918316688, 0.07101236810143227, 0.3610744894220454, 0.0710121190770397, 0.1546685807752182, 0.07323463528701817, 0.0710121190770397, 0.0710121190770397]
Timestep: 387, Trans probs: [0.2920840907245405, 0.06636650045227248, 0.2193507739353954, 0.0663647185170765, 0.13539132491712458, 0.08771315441943758, 0.0663647185170765, 0.0663647185170765]
Timestep: 388, Trans probs: [0.2593033396825366, 0.06662037939580075, 0.26383367938737273, 0.06661885825361512, 0.1255431576122314, 0.08484286916121321, 0.06661885825361512, 0.06661885825361512]
Timestep: 389, Trans probs: [0.23103154573157295, 0.06691049680059806, 0.3017995421876371, 0.0669092011413934, 0.1170989937617043, 0.08243181809430732, 0.0669092011413934, 0.0669092011413934]
Timestep: 390, Trans probs: [0.20627776528302957, 0.0674263513712369, 0.33357490426816544, 0.06742525520402565, 0.10988735080153049, 0.08055786266396052, 0.06742525520402565, 0.06742525520402565]
Timestep: 391, Trans probs: [0.11772639710818042, 0.07129024403205982, 0.383271489027817, 0.0712900373936284, 0.14070749424108647, 0.07313426340997108, 0.0712900373936284, 0.0712900373936284]
Timestep: 392, Trans probs: [0.18199266343718537, 0.07195277294172951, 0.3278421703648224, 0.0719526034553115, 0.1288893311857915, 0.07346525170453666, 0.0719526034553115, 0.0719526034553115]
Timestep: 393, Trans probs: [0.23543757482596933, 0.0715050849675198, 0.2864383174952332, 0.07150494260810959, 0.11932870968833946, 0.07277548519860932, 0.07150494260810959, 0.07150494260810959]
Timestep: 394, Trans probs: [0.0789890823466215, 0.0789890823466215, 0.27014253316514436, 0.0789890823466215, 0.0789890823466215, 0.25592297275512665, 0.0789890823466215, 0.0789890823466215]
Timestep: 395, Trans probs: [0.20939760158705403, 0.1419065182919987, 0.25246875376168704, 0.07095319903330786, 0.11134133147354702, 0.07202619778578967, 0.07095319903330786, 0.07095319903330786]
Timestep: 396, Trans probs: [0.2590250434695279, 0.1310164929250689, 0.22707142310811557, 0.06937323744370265, 0.10446188435184527, 0.07030544381433446, 0.06937323744370265, 0.06937323744370265]
Timestep: 397, Trans probs: [0.2528218405426448, 0.06820450324162997, 0.29134484477494743, 0.06820358420929545, 0.10380402768612697, 0.07921403112676462, 0.06820358420929545, 0.06820358420929545]
Timestep: 398, Trans probs: [0.223960989155191, 0.06863669635785122, 0.3250075107669299, 0.06863592314743931, 0.09858768058880357, 0.07789935368890638, 0.06863592314743931, 0.06863592314743931]
Timestep: 399, Trans probs: [0.15394295629796287, 0.07697147814898143, 0.23653463415894213, 0.07697147814898143, 0.07697147814898143, 0.2246650187981879, 0.07697147814898143, 0.07697147814898143]
Timestep: 400, Trans probs: [0.19900518651182852, 0.13852275365776864, 0.2834100648579163, 0.0692610538948055, 0.09427996996203789, 0.07699886332603216, 0.0692610538948055, 0.0692610538948055]
Timestep: 401, Trans probs: [0.1802178471373861, 0.12810030640875247, 0.3213669875517302, 0.06841769630210028, 0.08997642526835291, 0.07508534472747759, 0.06841769630210028, 0.06841769630210028]
Timestep: 402, Trans probs: [0.23211793123251245, 0.1216381349823955, 0.272975807952658, 0.06843595218438049, 0.09871976170035111, 0.06924050757894136, 0.06843595218438049, 0.06843595218438049]
Timestep: 403, Trans probs: [0.27633212016733294, 0.11361674499270806, 0.24334408504629607, 0.06801159246213209, 0.09397101140977492, 0.06870126099749178, 0.06801159246213209, 0.06801159246213209]
Timestep: 404, Trans probs: [0.28774892483370246, 0.07224803019194372, 0.22015907055668832, 0.0710663556003317, 0.07195377480150879, 0.13469113281516162, 0.0710663556003317, 0.0710663556003317]
Timestep: 405, Trans probs: [0.23175727855523745, 0.11909618149051315, 0.28349486016764364, 0.06832828821729395, 0.08666681679888795, 0.07399999833583606, 0.06832828821729395, 0.06832828821729395]
Timestep: 406, Trans probs: [0.1406045255590891, 0.07437968449970486, 0.28604456735873485, 0.07437968449970486, 0.07437968449970486, 0.20145248458365173, 0.07437968449970486, 0.07437968449970486]
Timestep: 407, Trans probs: [0.24552080413680505, 0.10680492303944616, 0.2173982966443547, 0.06792624357188445, 0.15798305512625488, 0.06851419033748589, 0.06792624357188445, 0.06792624357188445]
Timestep: 408, Trans probs: [0.28838222801393654, 0.10080991898092244, 0.19691983854242953, 0.0670228426445593, 0.14528569540260364, 0.06753379112643013, 0.0670228426445593, 0.0670228426445593]
Timestep: 409, Trans probs: [0.20758133371274387, 0.17957223907984843, 0.25172952870337817, 0.06812574441569974, 0.08377419396494179, 0.0729654712919886, 0.06812574441569974, 0.06812574441569974]
Timestep: 410, Trans probs: [0.1879875948532556, 0.1637668539758541, 0.29355854141953835, 0.06739398993529966, 0.08092591756926693, 0.07157912237618608, 0.06739398993529966, 0.06739398993529966]
Timestep: 411, Trans probs: [0.17054462189377365, 0.1497986973040987, 0.3282218034859565, 0.06725191725321396, 0.07884249376233936, 0.07083663179418992, 0.06725191725321396, 0.06725191725321396]
Timestep: 412, Trans probs: [0.15511015704707024, 0.13754314405409354, 0.35627142206456486, 0.06764506111186687, 0.07745960600003404, 0.07068048749863673, 0.06764506111186687, 0.06764506111186687]
Timestep: 413, Trans probs: [0.25724946959747425, 0.09583831659166177, 0.245307161247039, 0.0667636041446987, 0.13411095070306867, 0.06720328942666015, 0.0667636041446987, 0.0667636041446987]
Timestep: 414, Trans probs: [0.21009078242785573, 0.12693796042220093, 0.3099467912676044, 0.06845459213554736, 0.07666637161646668, 0.07099431785923016, 0.06845459213554736, 0.06845459213554736]
Timestep: 415, Trans probs: [0.1696707802664239, 0.06739244325591433, 0.27964545444841554, 0.0655943782802687, 0.16665486389852055, 0.11985332328991945, 0.0655943782802687, 0.0655943782802687]
Timestep: 416, Trans probs: [0.2303188435520253, 0.09161186158236345, 0.2866831583679698, 0.0666268122840118, 0.12450104842455902, 0.06700465122104704, 0.0666268122840118, 0.0666268122840118]
Timestep: 417, Trans probs: [0.1884317533840985, 0.11806756487009157, 0.2729302329399529, 0.06857874835372202, 0.07552758286701809, 0.13930662087767284, 0.06857874835372202, 0.06857874835372202]
Timestep: 418, Trans probs: [0.17171712497013553, 0.11053426730368697, 0.3126928892331561, 0.06750290034065738, 0.07354503003693132, 0.12900198743411806, 0.06750290034065738, 0.06750290034065738]
Timestep: 419, Trans probs: [0.2542786869493466, 0.07143847768777482, 0.2673684475680774, 0.0704358942415734, 0.07118881878379253, 0.12441788628628841, 0.0704358942415734, 0.0704358942415734]
Timestep: 420, Trans probs: [0.15667100830219616, 0.10418163058744989, 0.27761550846542704, 0.06726459597592446, 0.13971279467858336, 0.12002527003857016, 0.06726459597592446, 0.06726459597592446]
Timestep: 421, Trans probs: [0.22567007021859936, 0.07090597426603987, 0.30680716954886816, 0.0700573429868753, 0.07069465185108872, 0.11575010515477811, 0.0700573429868753, 0.0700573429868753]
Timestep: 422, Trans probs: [0.2065309350367314, 0.0881513902825556, 0.32146297553562236, 0.06682788717118068, 0.11622068362617193, 0.06715035400537665, 0.06682788717118068, 0.06682788717118068]
Timestep: 423, Trans probs: [0.14454345630719342, 0.09846771866225273, 0.2507098332340427, 0.06606155049173597, 0.19571890534627437, 0.11237543497502897, 0.06606155049173597, 0.06606155049173597]
Timestep: 424, Trans probs: [0.13409008335183534, 0.09351189541816729, 0.29256145128036193, 0.06497228543152885, 0.17915950806077868, 0.1057602055942702, 0.06497228543152885, 0.06497228543152885]
Timestep: 425, Trans probs: [0.2709103176083475, 0.07078262894747514, 0.2690255687005815, 0.07006946952771756, 0.07060504113692838, 0.10846803502351494, 0.07006946952771756, 0.07006946952771756]
Timestep: 426, Trans probs: [0.124821066095884, 0.08952086612006559, 0.2626801293803989, 0.0646933912853821, 0.2287217208406765, 0.10017604370682877, 0.0646933912853821, 0.0646933912853821]
Timestep: 427, Trans probs: [0.1854933686014214, 0.08542646139245684, 0.35004766279789007, 0.06740158208035127, 0.10915359582492627, 0.06767416514225155, 0.06740158208035127, 0.06740158208035127]
Timestep: 428, Trans probs: [0.23882955834357714, 0.07068684500769408, 0.3073337001076041, 0.07008766475092171, 0.07053763978516582, 0.10234926250319372, 0.07008766475092171, 0.07008766475092171]
Timestep: 429, Trans probs: [0.18129661566086208, 0.08609684709011375, 0.23660735470499544, 0.06451673771677982, 0.20709061265566617, 0.09535835673802301, 0.06451673771677982, 0.06451673771677982]
Timestep: 430, Trans probs: [0.16633911423172065, 0.08290615265277895, 0.2788067497705204, 0.06399337100166937, 0.1889449418775673, 0.09102292846240459, 0.06399337100166937, 0.06399337100166937]
Timestep: 431, Trans probs: [0.15290157611223565, 0.08043952083649764, 0.31459407976786946, 0.06401365025147734, 0.17253488052127622, 0.087488992007689, 0.06401365025147734, 0.06401365025147734]
Timestep: 432, Trans probs: [0.1408869463749219, 0.07866800784626897, 0.34428693537866056, 0.06456407126428833, 0.1577449192200481, 0.08472097738723539, 0.06456407126428833, 0.06456407126428833]
Timestep: 433, Trans probs: [0.13027917726550708, 0.07751331078082788, 0.36832833877550636, 0.06555221899443468, 0.14457587800299448, 0.0826466381918601, 0.06555221899443468, 0.06555221899443468]
Timestep: 434, Trans probs: [0.1210649759389591, 0.07687086516701708, 0.3872961579782624, 0.06685283929958039, 0.13303919370811634, 0.08117028930890387, 0.06685283929958039, 0.06685283929958039]
Timestep: 435, Trans probs: [0.201996618840639, 0.07281959740371392, 0.25294668212604055, 0.07281959740371392, 0.07281959740371392, 0.18095871201475092, 0.07281959740371392, 0.07281959740371392]
Timestep: 436, Trans probs: [0.21134696577998513, 0.07081667281567894, 0.3389172376367468, 0.07031589002615392, 0.07069197009608018, 0.09727948359304714, 0.07031589002615392, 0.07031589002615392]
Timestep: 437, Trans probs: [0.11320141886604702, 0.14496263769550322, 0.3335321528552448, 0.0683359009902573, 0.12311118289074127, 0.08018490472169167, 0.0683359009902573, 0.0683359009902573]
Timestep: 438, Trans probs: [0.22089045811371236, 0.0668169354799781, 0.2511364341706221, 0.06525550446393646, 0.15301594631554924, 0.11237371252832869, 0.06525550446393646, 0.06525550446393646]
Timestep: 439, Trans probs: [0.16705461022853907, 0.08336757572512783, 0.3046731424706414, 0.06829317461705735, 0.17150400895085394, 0.06852113877366567, 0.06829317461705735, 0.06829317461705735]
Timestep: 440, Trans probs: [0.10641861669303271, 0.13350402196179628, 0.29431276695551917, 0.06815809713350905, 0.11486948805813683, 0.14642081493098796, 0.06815809713350905, 0.06815809713350905]
Timestep: 441, Trans probs: [0.1523722119673744, 0.08096299163333487, 0.3379007544380594, 0.06810017200401683, 0.15616883465332737, 0.0682946912958534, 0.06810017200401683, 0.06810017200401683]
Timestep: 442, Trans probs: [0.16746372001195597, 0.12403493338609267, 0.2642706444343092, 0.06704902610377497, 0.10778440477128515, 0.13529921908503215, 0.06704902610377497, 0.06704902610377497]
Timestep: 443, Trans probs: [0.15423618200195352, 0.11593832019456123, 0.30529083700451176, 0.06568505337251847, 0.10160772181638009, 0.12587177886503803, 0.06568505337251847, 0.06568505337251847]
Timestep: 444, Trans probs: [0.142248789662425, 0.10896340592803808, 0.33882055616739026, 0.06528735741936223, 0.09650841644167797, 0.11759675954238197, 0.06528735741936223, 0.06528735741936223]
