Timestep: 18 State: 5 Beliefs: [0.10837463688726869, 0.07271679285901926, 0.2567657544874577, 0.13975350150775154, 0.0779073624076794, 0.0628890756784882, 0.1558147248153588, 0.1257781513569764]
Timestep: 19 State: 4 Beliefs: [0.08253673171444252, 0.12221739127601405, 0.12226948483887076, 0.14680214101884903, 0.07965611825718417, 0.17078541585054036, 0.09957014782148021, 0.17616256922261883]
Timestep: 20 State: 0 Beliefs: [0.06673652896808183, 0.11122754828013637, 0.08008383476169818, 0.13347305793616365, 0.10540864603128762, 0.2361242681503051, 0.10010479345212273, 0.16684132242020452]
Timestep: 21 State: 2 Beliefs: [0.08057783723979757, 0.13229711437354322, 0.12558563937647146, 0.14570787371554964, 0.09287227321314104, 0.1492818644940299, 0.09882794912880759, 0.17484944845865955]
Timestep: 22 State: 5 Beliefs: [0.10027006291150531, 0.07284064945995955, 0.18499212561259568, 0.1456812989199191, 0.10139281638449676, 0.1065436509652286, 0.16127518643149366, 0.12700420931480128]
Timestep: 23 State: 0 Beliefs: [0.07117002284870064, 0.10998605849386486, 0.07954806780444497, 0.09041644336081131, 0.1264192073568308, 0.23941742091889448, 0.10220989249483019, 0.18083288672162262]
Timestep: 24 State: 0 Beliefs: [0.10287120286808245, 0.14804862942805544, 0.14793073566977732, 0.16470457975226824, 0.07774990022185226, 0.12667632666981246, 0.08378450361311036, 0.1482341217770414]
Timestep: 25 State: 5 Beliefs: [0.13092087828525312, 0.09627202844839335, 0.14670023382612318, 0.11552643413807201, 0.13389423629313038, 0.148078324629986, 0.12789251154072276, 0.10071535283831919]
Timestep: 26 State: 5 Beliefs: [0.11065718050730587, 0.14768546012532294, 0.10983449179855058, 0.1195788146178162, 0.1022696638616224, 0.18537418076374468, 0.08110563078425793, 0.14349457754137943]
Timestep: 27 State: 0 Beliefs: [0.09012427444639114, 0.1234364742099437, 0.12444566088416525, 0.14226748979988774, 0.08564305101248748, 0.166867590544727, 0.09649447134253256, 0.17072098775986527]
Timestep: 28 State: 2 Beliefs: [0.14082311046802856, 0.08322561232192346, 0.17769286738262904, 0.0974393434531126, 0.12602806782915746, 0.11301365792484638, 0.1448501284765674, 0.11692721214373512]
Timestep: 29 State: 2 Beliefs: [0.11668302900952392, 0.06833090118115061, 0.2721723492190731, 0.130573401884412, 0.07718280735675252, 0.07196185083572049, 0.14557959881739663, 0.11751606169597079]
Timestep: 30 State: 4 Beliefs: [0.1117137507147739, 0.06599874477340585, 0.2892926681898412, 0.12815352446988942, 0.0742143721675335, 0.07240715157358506, 0.14288161608807073, 0.11533817202290046]
Timestep: 31 State: 2 Beliefs: [0.12798024601583036, 0.07627041739533925, 0.20503377590549585, 0.09249612977874784, 0.13929714464794943, 0.11042522117940429, 0.1375017093427356, 0.11099535573449741]
Timestep: 32 State: 2 Beliefs: [0.10980765732295523, 0.0649756440392931, 0.298791827685837, 0.1240594076299228, 0.08466507000504901, 0.06772994510739695, 0.1383169813426154, 0.11165346686693052]
Timestep: 33 State: 4 Beliefs: [0.10413621322777362, 0.06273791633448268, 0.31334345856867574, 0.12188777345535069, 0.08491242901430136, 0.06738744198938083, 0.13589577130021935, 0.10969899610981564]
Timestep: 34 State: 2 Beliefs: [0.08307443903617082, 0.11096624974405926, 0.15399192766581288, 0.134709115770448, 0.10715794303434337, 0.1570814638238026, 0.0913679220008256, 0.16165093892453758]
Timestep: 35 State: 2 Beliefs: [0.11014993798106508, 0.06678367908588823, 0.2890726930436866, 0.12513937446394183, 0.09011048699410874, 0.06659732764575518, 0.13952106376800677, 0.11262543701754765]
Timestep: 36 State: 2 Beliefs: [0.09871987072497565, 0.06132858239194777, 0.32555838183233765, 0.11914801516981614, 0.09183471562561085, 0.06333607533105542, 0.13284114527142188, 0.10723321365283453]
Timestep: 37 State: 2 Beliefs: [0.0949326277786606, 0.059526793317305156, 0.3464148827582102, 0.11575204279283853, 0.08879461478276446, 0.061347310554800014, 0.12905488950186625, 0.10417683851355468]
Timestep: 38 State: 0 Beliefs: [0.12510925083613772, 0.07938077164647743, 0.3077783321581264, 0.0965342542773365, 0.11575010433571407, 0.08093796842620156, 0.10762848947040353, 0.08688082884960284]
Timestep: 39 State: 4 Beliefs: [0.10607503004484951, 0.12389946327064842, 0.20924268252885808, 0.14933054719748023, 0.07770841395321736, 0.12338257043110493, 0.07596380009610951, 0.1343974924777322]
Timestep: 40 State: 4 Beliefs: [0.0921686044530218, 0.11472464719187299, 0.1559830652678528, 0.13606104940794808, 0.09651143165894648, 0.14899305704542923, 0.0922848856853909, 0.1632732592895377]
Timestep: 41 State: 2 Beliefs: [0.13269188386305703, 0.07707351339731847, 0.21179042532562967, 0.09050173800319557, 0.14567508807459728, 0.09912835371567671, 0.1345369120166907, 0.10860208560383469]
Timestep: 42 State: 4 Beliefs: [0.10732602330654778, 0.06071060336070677, 0.3292231513033765, 0.11619794121532004, 0.09332499409868546, 0.05908710665464386, 0.12955203296693146, 0.10457814709378804]
Timestep: 43 State: 2 Beliefs: [0.12374636144074895, 0.06965856048687606, 0.23594472394181276, 0.08477338758719816, 0.1666021529823567, 0.09152541407301212, 0.12602133438335728, 0.10172806510463779]
Timestep: 44 State: 1 Beliefs: [0.13887758231130987, 0.07949216694551837, 0.2812419050582894, 0.09532442181297594, 0.13582316023999977, 0.07716916744158192, 0.1062796165586463, 0.08579197963167834]
Timestep: 45 State: 2 Beliefs: [0.08495516678101542, 0.12767095094433847, 0.1691714035148173, 0.12829717574129448, 0.11129265972589077, 0.13763707842203815, 0.08701895398105193, 0.1539566108895534]
Timestep: 46 State: 2 Beliefs: [0.10626866442476864, 0.07044287645534679, 0.30871783722861407, 0.11933432005228965, 0.09417400218768184, 0.060612550292208, 0.13304886131203042, 0.10740088804706069]
Timestep: 47 State: 0 Beliefs: [0.13202984193582643, 0.0935835633818523, 0.28232418493499656, 0.0953514626342376, 0.1288887343445758, 0.07569613134131603, 0.10630976505638134, 0.08581631637081386]
Timestep: 48 State: 2 Beliefs: [0.1484567111051338, 0.08878136555036951, 0.28472043204157926, 0.09260163507997898, 0.12527992773230903, 0.07357454437425388, 0.10324391254439447, 0.08334147157198107]
Timestep: 49 State: 2 Beliefs: [0.10924827443915595, 0.0653654763375366, 0.3511326610624113, 0.1088393132243521, 0.09205876804067709, 0.054052413085605266, 0.12134771190834481, 0.0979553819019169]
Timestep: 50 State: 2 Beliefs: [0.10692229132579843, 0.06560570576851327, 0.35591414627589363, 0.10897962987512344, 0.08938984061552814, 0.053602564748969045, 0.121504154502563, 0.0980816668876111]
Timestep: 51 State: 2 Beliefs: [0.10238596486164507, 0.06376913271192727, 0.3696750900489955, 0.10789579780386198, 0.0861372409179333, 0.052734793006064366, 0.12029576262609686, 0.09710621802347577]
Timestep: 52 State: 1 Beliefs: [0.09840098466479637, 0.06215233077350199, 0.3824622951592917, 0.1067660110090492, 0.08319026620972943, 0.05190256761315898, 0.11903613466232797, 0.09608940990814427]
Timestep: 53 State: 5 Beliefs: [0.08178834878366757, 0.14314568776310674, 0.19224754183244724, 0.12536332154577387, 0.09270435483984672, 0.12928572389700857, 0.08502903548322054, 0.1504359858549286]
Timestep: 54 State: 4 Beliefs: [0.08373165762022951, 0.12978230618199368, 0.16626924515916222, 0.1295829834408498, 0.09081207831150616, 0.1564310821277929, 0.08789106702944596, 0.15549958012901977]
Timestep: 55 State: 2 Beliefs: [0.12146085344507182, 0.08435332716586134, 0.23324060356967724, 0.0857213179046593, 0.14228354752617647, 0.10264427243573776, 0.12743049646722485, 0.10286558148559115]
Timestep: 56 State: 4 Beliefs: [0.09663786520637666, 0.07047240072479423, 0.357744071911613, 0.1094894086414517, 0.08689147199966343, 0.05815179395496705, 0.12207251978382748, 0.0985404677773065]
Timestep: 57 State: 2 Beliefs: [0.1116647897021176, 0.08763881392577935, 0.2553758444020437, 0.08122800674575135, 0.1565899270148544, 0.08927812247459908, 0.12075088763995276, 0.09747360809490162]
Timestep: 58 State: 2 Beliefs: [0.09342678855049724, 0.06893840268360119, 0.35754017590432463, 0.10856877216278049, 0.09531954450323732, 0.057448342434732735, 0.12104607881432392, 0.09771189494650245]
Timestep: 59 State: 4 Beliefs: [0.09059616825484405, 0.07049394354874355, 0.3648162095043592, 0.10781885825731377, 0.09373673854094357, 0.05529112868876053, 0.12020998077345282, 0.09703697243158241]
Timestep: 60 State: 0 Beliefs: [0.0748437603092049, 0.1269061178132788, 0.1829546521361642, 0.12471706872658926, 0.12020937498999534, 0.13611783606873887, 0.08459070748412141, 0.14966048247190708]
Timestep: 61 State: 2 Beliefs: [0.12237075570425117, 0.07948340818554211, 0.23058548068308543, 0.08457426461815931, 0.15591060343147392, 0.09986104511974675, 0.12572532471595027, 0.10148911754179119]
Timestep: 62 State: 2 Beliefs: [0.13474417985869555, 0.08780131934287894, 0.29084097126349284, 0.09155862574344545, 0.13367472611470674, 0.07689637953700237, 0.10208103497067723, 0.08240276316910089]
Timestep: 63 State: 4 Beliefs: [0.09493576532602184, 0.06376496600868767, 0.369958451540529, 0.1056304917681681, 0.09745053692694024, 0.05542223038931437, 0.11777011544898744, 0.0950674425913513]
Timestep: 64 State: 0 Beliefs: [0.10771322449025686, 0.07713218681289549, 0.2565142911316895, 0.07965049686705104, 0.17900945350656833, 0.08599393769796884, 0.1184058132531087, 0.09558059624046124]
Timestep: 65 State: 2 Beliefs: [0.08933847315730885, 0.11624934307088702, 0.18049801627087506, 0.12453981520457807, 0.1174189578273637, 0.13803713286734506, 0.08447048335614861, 0.14944777824549368]
Timestep: 66 State: 0 Beliefs: [0.10752203539931032, 0.06559877647942924, 0.31662614044675663, 0.11468628820174649, 0.10160237583096852, 0.06288007159349358, 0.12786665266672334, 0.10321765938157185]
Timestep: 67 State: 0 Beliefs: [0.10719853060169278, 0.13421498353267985, 0.1942024721821922, 0.14455823491296638, 0.09913060121077139, 0.11705662055186637, 0.07353614558616116, 0.13010241142166973]
Timestep: 68 State: 2 Beliefs: [0.13901171945838253, 0.07587664235293166, 0.22351160831141462, 0.08406120621469426, 0.15292182190532103, 0.09878092535956982, 0.12496262894005296, 0.1008734474576331]
Timestep: 69 State: 0 Beliefs: [0.1213366297581592, 0.062325548376462536, 0.3317065542851117, 0.10952445871813277, 0.09738774480669092, 0.057035453205473846, 0.12211159800364953, 0.0985720128463195]
Timestep: 70 State: 2 Beliefs: [0.15342300482102503, 0.07402540764445471, 0.23317137727977796, 0.08058187326187657, 0.1558270056702649, 0.08648271658920105, 0.11979036681914787, 0.09669824791425188]
Timestep: 71 State: 2 Beliefs: [0.12856234051106466, 0.060897551023735334, 0.33496241819501776, 0.10824659947233368, 0.093308361395025, 0.05591390957050936, 0.12068688030721385, 0.09742193952510034]
Timestep: 72 State: 0 Beliefs: [0.12277394175483504, 0.061164730636483935, 0.3425514077640401, 0.10790488170171499, 0.0940481602967529, 0.05413659382032954, 0.12030589049430013, 0.09711439353154348]
Timestep: 73 State: 2 Beliefs: [0.16068254027777967, 0.07170391296174669, 0.2434284083693092, 0.07999420458664074, 0.14380407498683825, 0.08547705545059087, 0.11891675786312565, 0.09599304550396888]
Timestep: 74 State: 2 Beliefs: [0.13127056490115754, 0.059248720200748076, 0.34407472191527494, 0.10708908846900222, 0.08743208794242639, 0.055108295029371424, 0.11939634191991738, 0.09638017962210199]
Timestep: 75 State: 2 Beliefs: [0.16973331889242793, 0.07919202391863304, 0.29423982234953544, 0.08931949900243204, 0.11611993166077156, 0.07142327932055324, 0.0995845757534578, 0.08038754910218883]
Timestep: 76 State: 4 Beliefs: [0.12035603174988696, 0.056594513371759574, 0.37627581235265806, 0.10339603056968569, 0.08178919138514147, 0.05325313509463588, 0.11527885796351521, 0.0930564275127171]
Timestep: 77 State: 2 Beliefs: [0.10031974783971326, 0.10859938870156827, 0.18814132168056363, 0.124439900356593, 0.1127048280694976, 0.13206421789968104, 0.08440271502447177, 0.1493278804279116]
Timestep: 78 State: 4 Beliefs: [0.1165245383505192, 0.061465008344526124, 0.326744620604427, 0.11309133542892615, 0.09309498963953922, 0.061208906394673815, 0.12608839935135496, 0.10178220188603351]
Timestep: 79 State: 2 Beliefs: [0.1319803899145544, 0.06921635432571188, 0.24714730349087644, 0.08043978979775025, 0.16921139169670915, 0.08589787281029268, 0.11957915020680486, 0.09652774775730029]
Timestep: 80 State: 2 Beliefs: [0.11200439845982618, 0.05713774245072064, 0.35694548204398296, 0.10625002849960613, 0.09914956670922821, 0.05442690351653394, 0.11846085267045639, 0.09562502564964552]
Timestep: 81 State: 0 Beliefs: [0.10616086976500254, 0.05683309170885918, 0.361917104420258, 0.10615688180510736, 0.10226987211910392, 0.05276398549973645, 0.11835700105733611, 0.09554119362459662]
Timestep: 82 State: 4 Beliefs: [0.14441467486245724, 0.06747676887579877, 0.2569263041441564, 0.07930319033121132, 0.15489628971567, 0.08392942491222823, 0.11788951876102459, 0.09516382839745358]
Timestep: 83 State: 0 Beliefs: [0.10143377589553984, 0.1060579026006186, 0.18626413608278744, 0.12439932710917977, 0.11270577950991008, 0.1354846904925482, 0.08437519577840019, 0.1492791925310157]
Timestep: 84 State: 2 Beliefs: [0.14465843684389068, 0.0717965444683864, 0.22637894837117867, 0.08338084798214558, 0.1536296018189252, 0.09614737220523162, 0.12395123073166718, 0.1000570175785747]
Timestep: 85 State: 2 Beliefs: [0.12407313258390043, 0.057658564270712274, 0.33998491405613135, 0.10808410024698162, 0.09669560760350988, 0.055722285218726936, 0.12050570579775413, 0.09727569022228345]
Timestep: 86 State: 2 Beliefs: [0.11757266038279733, 0.05657952002598566, 0.3531653266077742, 0.10707444366778925, 0.09665855799768841, 0.05320247795749414, 0.11938001405946053, 0.09636699930101032]
Timestep: 87 State: 2 Beliefs: [0.1125022013076685, 0.055695846473498394, 0.3678632873307231, 0.1058755369539177, 0.09226824035873, 0.05246358177279241, 0.11804332254414406, 0.09528798325852593]
Timestep: 88 State: 0 Beliefs: [0.10767678234417967, 0.054997654794817434, 0.38060834625857176, 0.10492640563051008, 0.08846015592921537, 0.05191177802600629, 0.11698511194924034, 0.09443376506745907]
Timestep: 89 State: 1 Beliefs: [0.149007632431558, 0.06644837271195703, 0.2693944436389572, 0.07951970520437349, 0.13818779331105022, 0.08380702379483221, 0.11821138266202387, 0.09542364624524817]
Timestep: 90 State: 5 Beliefs: [0.10533855102191313, 0.11692299477444326, 0.18738671097741882, 0.12432374633043525, 0.09744873254029633, 0.1350668364652844, 0.08432393229368651, 0.14918849559652228]
Timestep: 91 State: 4 Beliefs: [0.09888258799180993, 0.11704839252074563, 0.16142627990982336, 0.12717068061190104, 0.09630628343191736, 0.16030606238449285, 0.08625489641502854, 0.15260481673428122]
Timestep: 92 State: 0 Beliefs: [0.09715208503955929, 0.11675595186628006, 0.15558769062429856, 0.1272600520122316, 0.10326764988353163, 0.16094899462068996, 0.08631551353873099, 0.15271206241467788]
Timestep: 93 State: 2 Beliefs: [0.1441920891423644, 0.07642031831581758, 0.21871262804762504, 0.08339891012880352, 0.14775511423795024, 0.10546416664707164, 0.12397808132580344, 0.10007869215456422]
Timestep: 94 State: 0 Beliefs: [0.12656469770874226, 0.06219651397948274, 0.3390298813705037, 0.10766239546876774, 0.08863016697022469, 0.0589846521398364, 0.12003553644055148, 0.09689615592189098]
Timestep: 95 State: 0 Beliefs: [0.18232820082682386, 0.08119150151039685, 0.2763996851122722, 0.08995365195514654, 0.11367580806467076, 0.07520125680017081, 0.10029160897088725, 0.08095828675963188]
Timestep: 96 State: 5 Beliefs: [0.18959274213381397, 0.08086860949454422, 0.2764175803287978, 0.08758580364453061, 0.11248333082283986, 0.0765730754857476, 0.09765163480964831, 0.07882722328007755]
Timestep: 97 State: 4 Beliefs: [0.11845760422640106, 0.11044885920461843, 0.1707830025534771, 0.12071245567207542, 0.09399512517307868, 0.1588734712123642, 0.08187453515149463, 0.1448549468064905]
Timestep: 98 State: 2 Beliefs: [0.15348074394584282, 0.07350884940806356, 0.21010316812221116, 0.08204993474310546, 0.15089509771173965, 0.10952954556517201, 0.12197273881213885, 0.09845992169172654]
Timestep: 99 State: 4 Beliefs: [0.13641157383017985, 0.060973350915345226, 0.3216739136397789, 0.10822480781599372, 0.08983961927662866, 0.06481182325104155, 0.12066258423663775, 0.09740232703439435]
Timestep: 100 State: 2 Beliefs: [0.11005823263200652, 0.10981960490755036, 0.16023020547283875, 0.1242776975785996, 0.11117736390721776, 0.15101095918024332, 0.0842926992272241, 0.14913323709431953]
Timestep: 101 State: 2 Beliefs: [0.12404989984927489, 0.06342964581902913, 0.29446605059559366, 0.1142187592032736, 0.10295997350805887, 0.07073339501817395, 0.1273453927236498, 0.10279688328294624]
Timestep: 102 State: 2 Beliefs: [0.16401000508410649, 0.07990950361534102, 0.27186570129514237, 0.09109727469919965, 0.12685328711689017, 0.082710017974515, 0.10156666298552558, 0.08198754722927967]
Timestep: 103 State: 1 Beliefs: [0.11959269666135713, 0.05875067535095212, 0.3518495762057301, 0.10462338745316127, 0.09107958955153991, 0.06329575677462121, 0.11664726929479323, 0.09416104870784514]
Timestep: 104 State: 2 Beliefs: [0.09585306115004015, 0.13338398378272498, 0.173135183358714, 0.12212655325806886, 0.09967773157756886, 0.14643796075338003, 0.08283366220982062, 0.1465518639096826]
Timestep: 105 State: 2 Beliefs: [0.11338774549115671, 0.06913546529898303, 0.31334366204162517, 0.11230856713063045, 0.09613350364806003, 0.0693976748576773, 0.12521567111429993, 0.10107771041756741]
Timestep: 106 State: 0 Beliefs: [0.11016085583904246, 0.06981518167842427, 0.34835656007904403, 0.10763586449319806, 0.08684905540673189, 0.060304248076966264, 0.12000595638271486, 0.09687227804387825]
Timestep: 107 State: 4 Beliefs: [0.104240222981519, 0.12605760447347397, 0.17633219540607206, 0.12263322452011405, 0.09426068986527325, 0.14613887582881158, 0.08317731750059909, 0.14715986942413684]
Timestep: 108 State: 5 Beliefs: [0.0960681810374376, 0.11924182644656003, 0.15712195480832478, 0.12450467330791128, 0.10677803636215497, 0.16243307208536056, 0.08444664798275721, 0.1494056079694935]
Timestep: 109 State: 0 Beliefs: [0.09448751136721467, 0.11804825402962768, 0.150910775663326, 0.1242683627056701, 0.10766413089120801, 0.17121256234795562, 0.08428636774819365, 0.14912203524680412]
Timestep: 110 State: 0 Beliefs: [0.14376614152651535, 0.07701562884483354, 0.21476514627785764, 0.08164649757662308, 0.1516116710452868, 0.11184611526929926, 0.1213730023676367, 0.09797579709194769]
Timestep: 111 State: 0 Beliefs: [0.1742103094276386, 0.08637745724332606, 0.2624785311080471, 0.08830476794746835, 0.12126077656662826, 0.08944064020079877, 0.0984532263533714, 0.0794742911527215]
Timestep: 112 State: 2 Beliefs: [0.16316453306714362, 0.07660809781699307, 0.23631849983009226, 0.07625421779098861, 0.13995295726335366, 0.10283961658399657, 0.11335701629824575, 0.09150506134918633]
Timestep: 113 State: 0 Beliefs: [0.13597072923931522, 0.06446181091861466, 0.3292197583327958, 0.10475081961351147, 0.0890532928246285, 0.06547850477525279, 0.116789346643721, 0.09427573765216034]
Timestep: 114 State: 2 Beliefs: [0.19297134927098938, 0.086927178962686, 0.26064416864930423, 0.08796335634107323, 0.11273768970785099, 0.08151665847041127, 0.09807257789071894, 0.0791670207069659]
Timestep: 115 State: 4 Beliefs: [0.14228359007758556, 0.0629900312848441, 0.33461335613075743, 0.10313184846940159, 0.08503658335416138, 0.06414161242400804, 0.11498431463678056, 0.09281866362246141]
Timestep: 116 State: 4 Beliefs: [0.1615408960971955, 0.07517126499816493, 0.22842221241669827, 0.07762432269354216, 0.1535946570167367, 0.09510369028754913, 0.11539376925786267, 0.09314918723225059]
Timestep: 117 State: 2 Beliefs: [0.15710376879196655, 0.07225186745012199, 0.22833842997115097, 0.07655308228313551, 0.15984360815540166, 0.10024424616965055, 0.11380129843881039, 0.0918636987397626]
Timestep: 118 State: 5 Beliefs: [0.13359743309436886, 0.0617010883577438, 0.323973103264762, 0.10446534892466053, 0.10225257593564863, 0.06352056826118675, 0.11647106812943493, 0.09401881403219446]
Timestep: 119 State: 2 Beliefs: [0.10660413642050066, 0.11303450259384441, 0.1560448399651842, 0.11927873006861366, 0.10784548202003026, 0.17315573767251782, 0.08090209517697275, 0.1431344760823364]
Timestep: 120 State: 2 Beliefs: [0.12431209059249881, 0.06258889282079995, 0.3050357525429475, 0.11041358273741925, 0.10105967776231284, 0.07411487414772905, 0.12310290493261518, 0.09937222446367733]
Timestep: 121 State: 2 Beliefs: [0.12358894571357792, 0.0618885923978905, 0.327460819010807, 0.10666035342616495, 0.0951376777543809, 0.07035095927132413, 0.1189183343423063, 0.09599431808354847]
Timestep: 122 State: 2 Beliefs: [0.11909237246141952, 0.06025415924219934, 0.3461984676022433, 0.10429605435144901, 0.091807801788969, 0.06820237832318816, 0.11628231731422746, 0.0938664489163041]
Timestep: 123 State: 2 Beliefs: [0.11444964535516054, 0.05881940970475117, 0.3625593488203992, 0.1026066676987211, 0.08868722148417625, 0.06613292873787623, 0.11439877727006664, 0.09234600092884898]
Timestep: 124 State: 2 Beliefs: [0.10990492286020824, 0.05760202436919431, 0.37662615812264505, 0.10145651575582312, 0.08573622056088724, 0.06424685046503141, 0.11311644368596996, 0.09131086418024081]
Timestep: 125 State: 2 Beliefs: [0.1056270704946768, 0.05661202621793564, 0.38825713179196364, 0.10079034722550423, 0.08304406157217205, 0.06258433470605994, 0.11237371548873382, 0.09071131250295382]
Timestep: 126 State: 2 Beliefs: [0.10174016832984674, 0.055846005839425616, 0.3974480090466526, 0.10054136536422598, 0.08067090856428616, 0.0611701947336149, 0.11209611929414448, 0.09048722882780338]
Timestep: 127 State: 0 Beliefs: [0.09832534834302774, 0.05528568120021332, 0.4043611634577844, 0.10062299379021933, 0.07864761254852265, 0.06000937735158178, 0.11218712889745347, 0.09056069441119738]
Timestep: 128 State: 0 Beliefs: [0.14212152168928197, 0.06736220356193008, 0.2825579594939686, 0.07740634808079194, 0.1259286132601176, 0.09666600086103574, 0.11506973535592356, 0.09288761769695032]
Timestep: 129 State: 2 Beliefs: [0.14919707273561103, 0.06681669230805785, 0.26961252172326605, 0.0764596813874349, 0.13295795857256415, 0.09954200387398716, 0.11366245173415696, 0.09175161766492189]
Timestep: 130 State: 2 Beliefs: [0.12259589533044696, 0.055583598994891334, 0.36852361939324335, 0.10211122809329667, 0.08323041345463407, 0.06220874036639735, 0.11384639908312329, 0.091900105283967]
Timestep: 131 State: 5 Beliefs: [0.11483130699706506, 0.05522773862521908, 0.38445087017073504, 0.10267034736533066, 0.07676607901154607, 0.05918056985518399, 0.11446977534612239, 0.0924033126287976]
Timestep: 132 State: 2 Beliefs: [0.09369563284539645, 0.10279487062731817, 0.1899963327578758, 0.1202626247114224, 0.08562261206261584, 0.18174334492869962, 0.08156943241296476, 0.14431514965370687]
Timestep: 133 State: 2 Beliefs: [0.1134196911340552, 0.05840004643237734, 0.3393996535472552, 0.10873280056941287, 0.0876394835347038, 0.07331984602293082, 0.12122895824679315, 0.09785952051247158]
Timestep: 134 State: 0 Beliefs: [0.10742202423187186, 0.05573117273528316, 0.3733400877118498, 0.10497444130982206, 0.07650733666440254, 0.07050927202100973, 0.117038668146921, 0.09447699717883985]
Timestep: 135 State: 2 Beliefs: [0.1668145869105146, 0.07459940037056444, 0.2992099646441159, 0.08808439965265362, 0.10121650491836938, 0.09259165166634566, 0.09820753215004815, 0.07927595968738826]
Timestep: 136 State: 2 Beliefs: [0.12300001732205422, 0.054165066067965804, 0.37231352815753077, 0.10130446616123782, 0.07702903590270455, 0.068066947108401, 0.112946919734992, 0.09117401954511403]
Timestep: 137 State: 0 Beliefs: [0.11663339093436946, 0.05424768046441858, 0.3800830008180939, 0.10282876284342343, 0.07324958441287688, 0.0657652971855913, 0.11464639678214522, 0.0925458865590811]
Timestep: 138 State: 2 Beliefs: [0.11274322413764998, 0.10217066134645097, 0.1906879099911893, 0.12154349527092999, 0.08311649766773141, 0.16144782046847556, 0.08243819679245686, 0.14585219432511595]
Timestep: 139 State: 2 Beliefs: [0.12131099404678608, 0.057488700733403085, 0.3422919723274726, 0.10844920277048879, 0.083752073593348, 0.06819000617005386, 0.12091276786500764, 0.09760428249343991]
