105,0.3389654644781404,1
158,0.46385538416539623,1
130,0.4754465056917176,1
38,0.4774004287823474,0
153,0.3492007454683713,1
144,0.48570381226943726,1
80,0.4790391795579256,0
28,0.3536818355360163,0
97,0.3477605016076336,0
95,0.3353636009599669,0
174,0.32365614620687033,1
67,0.4586700366960935,0
120,0.3312538582559857,1
85,0.4676903722054053,0
74,0.33650310441767683,0
100,0.3264881742424131,0
34,0.4445015704765094,0
100,0.31720253265726295,0
79,0.4206142412358979,0
49,0.304257834625933,0
113,0.2836269056713654,1
133,0.425355400175134,1
29,0.43879411957613335,0
40,0.3098533319901514,0
47,0.29534348448655123,0
30,0.28713347581789495,0
152,0.28031826190948717,1
92,0.4343326540107768,0
69,0.31307579319966816,0
63,0.2932011868047503,0
39,0.2832153827833177,0
147,0.276118026466547,1
85,0.4322935479670121,0
58,0.30923089047980573,0
110,0.28995898528376146,1
57,0.41528655929311714,0
67,0.3029573669425142,0
48,0.2936876858374589,0
90,0.2848923155933485,0
159,0.27731909961176215,1
99,0.4414702458920045,0
115,0.306016470594232,1
96,0.42048023132490353,0
61,0.304628228219027,0
151,0.29690340074718674,1
80,0.4480767874654728,0
72,0.3118970647250618,0
126,0.2988723302904115,1
68,0.43429473167809274,0
165,0.3020872057846207,1
144,0.44719600343446575,1
168,0.4546265817264218,1
61,0.464318752487913,0
155,0.32017845874442413,1
153,0.46762443551526284,1
97,0.4652424574196129,0
137,0.3267421089071561,1
84,0.45992827005695036,0
120,0.3297795513428892,1
24,0.4662239931739691,0
59,0.3307772643200202,0
127,0.33230833528809106,1
29,0.4524044155795669,0
88,0.323412450347072,0
31,0.32345858800503546,0
98,0.30915182364533805,0
173,0.2983793532455151,1
159,0.454136687908255,1
169,0.4381514644267217,1
52,0.45972794521131644,0
118,0.3143936941498282,1
169,0.4474663124069198,1
122,0.4686511243321516,1
138,0.47316610037145423,1
139,0.4576093309373403,1
147,0.4497333611701082,1
111,0.48425960434879944,1
97,0.468843930816682,0
51,0.34270997789394386,0
74,0.3309341995379172,0
46,0.3193901367686958,0
132,0.3090545784357624,1
98,0.4449420379065391,0
114,0.3239278944831416,1
56,0.4548227366791201,0
140,0.32897181408655657,1
86,0.47682650915282665,0
71,0.33156580498129934,0
107,0.3257445598997765,1
168,0.45458779712637004,1
26,0.4592060843408232,0
48,0.33416237767661544,0
69,0.3252532786130705,0
88,0.313478618418059,0
71,0.3031022574328738,0
105,0.29388804550904574,1
122,0.42116797887112306,1
119,0.4546372574643313,1
90,0.45232857716271,0
27,0.32173127311194094,0
27,0.3076902849431385,0
89,0.29766389071737936,0
166,0.28940718314085734,1
111,0.42620507102744265,1
75,0.43040491674219705,0
47,0.31348485264794684,0
58,0.3007440171438541,0
51,0.29224054466101446,0
164,0.28497125097616294,1
99,0.4387433349242121,0
104,0.3136162094433672,0
138,0.40255896003417535,1
168,0.4225270949836004,1
122,0.45153335816906515,1
150,0.447361690000436,1
138,0.4588596681498579,1
73,0.4440255867369677,0
110,0.3268521340516167,1
112,0.4495747529835166,1
173,0.4651016686559152,1
28,0.47580127637095515,0
125,0.33741643659122456,1
29,0.46691678578165013,0
154,0.34713468392949953,1
82,0.4802678485875807,0
158,0.3390011492585111,1
165,0.4901690888109327,1
147,0.4706319106285146,1
138,0.48961802209242083,1
111,0.4852861995814053,1
155,0.4699986731739114,1
98,0.49866937547223994,0
149,0.3646115619670263,1
150,0.5036012646847627,1
103,0.4996357998242663,0
68,0.48275764911568453,0
62,0.35890349406612565,0
156,0.3468189693825803,1
48,0.4851553391456941,0
117,0.34251490025393344,1
69,0.47346666691450423,0
167,0.34986111513119855,1
170,0.48917882195087437,1
163,0.47650208024098756,1
133,0.4912006814019676,1
77,0.48727567860353854,0
54,0.3546673467830074,0
139,0.35117044736224434,1
124,0.4745281396747731,1
100,0.48938474000480314,0
105,0.46500694015213107,1
126,0.48742919440908217,1
59,0.48375767802643366,0
66,0.3545797396067083,0
108,0.3514067178547978,1
143,0.4742560392626576,1
89,0.48506332301887367,0
61,0.3513883629790503,0
125,0.3461052544634699,1
68,0.46965895968626575,0
37,0.34598358920718947,0
26,0.33700580071909,0
162,0.32435140804902296,1
31,0.46992474075755053,0
96,0.32975547652650916,0
39,0.3201795024518496,0
41,0.30913490468799687,0
166,0.29922387041343784,1
41,0.4380017581795153,0
140,0.31343551977519035,1
116,0.46046069249670163,1
80,0.43985016634536234,0
32,0.32426507052591064,0
168,0.31430932957619595,1
53,0.4602905678024269,0
164,0.3223404199594497,1
148,0.4731126007102162,1
120,0.4690644518407482,1
35,0.4484436005181599,0
29,0.3316917715719889,0
28,0.32288438479596104,0
163,0.31198383733527557,1
127,0.4495999522235692,1
115,0.44219821312207325,1
58,0.45801950691716065,0
58,0.33112848033911874,0
164,0.3192531275686282,1
36,0.47105353137083245,0
164,0.32635314933923665,1
85,0.4741330397182651,0
44,0.3288731506084778,0
79,0.3224613919238285,0
168,0.31093699985460027,1
152,0.4681611199228804,1
143,0.4714487011582755,1
165,0.45598514449807837,1
141,0.45590834874832786,1
144,0.4785186657824488,1
117,0.4669612565110926,1
78,0.4707861679189221,0
166,0.34215489005605876,1
51,0.4855191943863817,0
109,0.3443162602706548,1
97,0.466880334273322,0
67,0.345163907999272,0
121,0.3361553155041377,1
95,0.4780605830085787,0
76,0.33982736172000694,0
129,0.32978842666234076,1
76,0.4528286087163679,0
151,0.33054600549740926,1
95,0.47279624410270804,0
54,0.33635994668737956,0
71,0.328954033695157,0
127,0.31581052998580716,1
168,0.4576937243522733,1
94,0.46767575851088017,0
150,0.32759072875894435,1
155,0.45981541893953287,1
121,0.46183083367353,1
27,0.4575224507566972,0
115,0.338298050799819,1
30,0.47389902638130665,0
39,0.3405770024849602,0
78,0.3337205248713097,0
66,0.3208577947327563,0
132,0.309842866530661,1
106,0.4427074101537325,1
169,0.44293564635557836,1
149,0.4638661171361521,1
109,0.47159760682676655,1
111,0.4635381518580243,1
89,0.47000128149737824,0
91,0.34514490783894236,0
154,0.329783581887059,1
59,0.4720864723167946,0
98,0.3377248340960373,0
148,0.3271583567252645,1
133,0.4684834445253041,1
125,0.4678646307289661,1
104,0.464560847512091,0
153,0.45945954415738827,1
156,0.48771078900738773,1
106,0.470701230503601,1
66,0.4745740274487816,0
97,0.35522828799485523,0
76,0.3411544569451611,0
25,0.3292148089646062,0
152,0.3184748447693207,1
47,0.44930809700715424,0
169,0.3325788743244241,1
128,0.4767340152396818,1
47,0.4576889134183305,0
94,0.33659820185431044,0
167,0.3242704089441717,1
87,0.45750158334713487,0
143,0.33320583906809625,1
113,0.4674016798604215,1
56,0.4772633585105458,0
36,0.34296495193267984,0
126,0.3303777633578009,1
29,0.47384228209086776,0
146,0.3380406634512363,1
167,0.4694934026936348,1
99,0.4749234543486115,0
88,0.34366826995515487,0
64,0.3354578744483806,0
26,0.32343693109689664,0
102,0.31262303269164415,0
33,0.4099369720475833,0
174,0.29838952685152254,1
171,0.45044836419109846,1
57,0.4481536429091896,0
148,0.31458678993703637,1
121,0.4696366348971702,1
87,0.4656671295099045,0
155,0.3329665246908439,1
77,0.45461382548498125,0
91,0.32750799889644705,0
62,0.31862935179542123,0
73,0.3083329110709695,0
114,0.298387036155932,1
64,0.423866141658721,0
136,0.3095829023969386,1
63,0.44277140605757237,0
139,0.31721072787544846,1
162,0.46229311235653825,1
148,0.46794424654689004,1
95,0.4704441227484123,0
155,0.3388215835396491,1
35,0.470643735809433,0
30,0.3397103815656331,0
120,0.32615880240588924,1
69,0.4650715471350194,0
68,0.33586133029168863,0
156,0.32116539666904004,1
75,0.46838941249163224,0
60,0.3298021801943768,0
143,0.31512396894956385,1
97,0.4693423547878163,0
78,0.32544305431930304,0
44,0.3109661107682623,0
68,0.30134608885834313,0
147,0.29142387296514743,1
155,0.447077783984679,1
51,0.45461606069725435,0
57,0.31798244473977577,0
73,0.2997115051164681,0
90,0.2901181202371697,0
86,0.2816868563256639,0
105,0.27466504806575404,1
91,0.4113620974170932,0
55,0.29427558269662646,0
113,0.28462145379420656,1
43,0.4186012321859842,0
76,0.29839540079011906,0
37,0.2904289619744879,0
74,0.2815329093597995,0
71,0.27402145887729823,0
48,0.26779191422605303,0
133,0.2628039698568567,1
30,0.4204657613681504,0
86,0.3016445600237825,0
163,0.27818374256113726,1
39,0.4293678275236647,0
44,0.3049614324511684,0
152,0.28459133372059914,1
135,0.4213685966260758,1
48,0.4250975852989116,0
108,0.3123800184638906,1
65,0.4287435854335062,0
149,0.3078576668934007,1
142,0.44049376367917015,1
167,0.44382903774074983,1
