1100.0,0.6887048473617006,1
2144.0,0.6741267874833082,1
1430.0,0.48477888726663754,1
1660.0,0.6486182177656618,1
494.0,0.6812593600412958,1
1066.0,0.6867765590477205,1
1260.0,0.6906770515412657,1
1530.0,0.6937303964812072,1
3002.0,0.6748012520435893,0
2862.0,0.4744979268333148,0
2380.0,0.44287004774857924,1
1625.0,0.4423229390861205,1
1000.0,0.634637912753743,1
1680.0,0.6742602824900221,1
1508.0,0.6726953029746542,1
2988.0,0.6761452880951,0
1440.0,0.46511026710445147,1
1653.0,0.6364517485919324,1
2112.0,0.6685876909832251,1
1170.0,0.46575850123928714,1
1600.0,0.6488213166765773,1
1560.0,0.6642956564816647,1
2860.0,0.6791691317134203,0
950.0,0.45149963829614365,1
660.0,0.6480805822951419,1
2268.0,0.6653724277075332,1
2119.0,0.4580104257534634,1
3006.0,0.4444148201906745,0
1705.0,0.43734878566994234,1
1938.0,0.6315159612172965,1
1955.0,0.6564028434556853,1
533.0,0.6527930064588353,1
1260.0,0.6710331270404605,1
1235.0,0.6644257855188636,1
1380.0,0.676917844199285,1
1892.0,0.6589515347884932,1
804.0,0.6590871053573295,1
2839.0,0.6762941804242144,0
336.0,0.4513965535826878,1
1140.0,0.6535104258303744,1
1710.0,0.6651057768210721,1
912.0,0.6733809591668592,1
539.0,0.6800949929298027,1
407.0,0.6853837452297105,1
510.0,0.6893019793475463,1
480.0,0.69195520523493,1
1620.0,0.6935212532467883,1
1416.0,0.6656778297992918,1
1261.0,0.6654300047655981,1
627.0,0.6881963272614477,1
2805.0,0.6905180315254685,0
1144.0,0.45088401007885287,1
1170.0,0.6616877864628073,1
1482.0,0.6743081167550452,1
896.0,0.6654485886230481,1
980.0,0.6852895011172816,1
2400.0,0.6846123729474853,1
494.0,0.46898582858902754,1
830.0,0.6682678078326143,1
2688.0,0.6834844709130312,1
2320.0,0.47289850853024806,1
1837.0,0.45772521928268023,1
576.0,0.6477176953385237,1
1615.0,0.6840229703598789,1
2628.0,0.686710662536667,1
2242.0,0.476600943053235,1
1344.0,0.47300492704678043,1
3200.0,0.6693783079693413,0
1599.0,0.4517352314985913,1
1960.0,0.6551168987324304,1
780.0,0.669670413007805,1
2048.0,0.6808009433683755,1
2840.0,0.47704165314194363,0
960.0,0.44450210114152355,1
540.0,0.6593457907783464,1
1937.0,0.6679118927751152,1
825.0,0.6502996291320374,1
1887.0,0.6777634347275814,1
1540.0,0.6556723580084418,1
988.0,0.6744970806774044,1
780.0,0.6850879675562752,1
1100.0,0.6825531981678983,1
1888.0,0.6788073769973957,1
2646.0,0.6858025815309564,1
1530.0,0.48583261693103463,1
1995.0,0.6743556334827918,1
1896.0,0.6782005956290367,1
1820.0,0.674119159074743,1
570.0,0.6741939103468759,1
2601.0,0.6893326640837631,1
1872.0,0.48217571677752363,1
1600.0,0.6564365479087972,1
336.0,0.6846019389467337,1
1455.0,0.6849559187318225,1
1520.0,0.6884919059107492,1
1740.0,0.6925064333017972,1
670.0,0.6759187343580264,1
2400.0,0.6952551658264657,1
1020.0,0.4888449975674795,1
1406.0,0.6755734689629211,1
2000.0,0.6905490213669885,1
442.0,0.4896004434843011,1
2000.0,0.6797422408402852,1
1264.0,0.5015222509919318,1
637.0,0.6830026732918747,1
2034.0,0.6984989642114576,1
1729.0,0.5005136209693827,1
493.0,0.6583681736972269,1
680.0,0.6952101981436256,1
611.0,0.6972658498872558,1
360.0,0.6987734261763657,1
2280.0,0.6998956834868519,1
1748.0,0.4872477719580637,1
1380.0,0.6758621771655354,1
882.0,0.6928363278640115,1
663.0,0.6981499490026105,1
2058.0,0.7005103206896882,1
1105.0,0.48898964259343924,1
1102.0,0.6768101476738039,1
1100.0,0.6932815025460438,1
912.0,0.685253644824588,1
804.0,0.7005631544651937,1
624.0,0.6992752813384844,1
1530.0,0.7009670065553346,1
2862.0,0.7027859004163775,0
1089.0,0.4602180874378992,1
1840.0,0.6723320601099163,1
1632.0,0.6676427268853425,1
793.0,0.6907506966720456,1
2416.0,0.6891107211355223,1
880.0,0.4746853704909446,1
720.0,0.6766327404071848,1
1638.0,0.6900644006535436,1
952.0,0.6704480248433932,1
1650.0,0.6968853752774805,1
2880.0,0.67477135112265,0
2856.0,0.4786177783685375,0
854.0,0.4551025705542425,1
2170.0,0.6671746608412283,1
2142.0,0.47290323320147293,1
1164.0,0.45636277173844997,1
1918.0,0.6671403437983657,1
1176.0,0.6746112308730494,1
1200.0,0.6899293039972586,1
240.0,0.6807063514141529,1
826.0,0.6919671038855941,1
1270.0,0.6887317048711796,1
522.0,0.6823254245236103,1
1144.0,0.6947511522347907,1
403.0,0.6920131346934411,1
980.0,0.6940788482697976,1
3287.0,0.6970437295697453,0
1908.0,0.459285056494735,1
3042.0,0.6434966335685192,0
624.0,0.45479114985251745,1
1534.0,0.664387636513899,1
2873.0,0.6467085019922256,0
2440.0,0.4503388497147067,1
1518.0,0.4429255113290827,1
1807.0,0.6347788401852533,1
2499.0,0.6574294495888805,1
1332.0,0.45806494202338155,1
1649.0,0.6409921423800725,1
867.0,0.671451905506664,1
962.0,0.674564843700895,1
460.0,0.6795462496922506,1
1584.0,0.6839131206931566,1
980.0,0.6591474034118658,1
1710.0,0.6835698145043321,1
840.0,0.6602913587837345,1
2800.0,0.6834664420872363,0
1032.0,0.4495246508298264,1
852.0,0.6593727070996722,1
1391.0,0.6690081638055139,1
1848.0,0.6500225441423637,1
520.0,0.6556055075735093,1
864.0,0.6792308990548952,1
759.0,0.6793235656229077,1
1672.0,0.6835323096613763,1
1420.0,0.6877998595134818,1
1470.0,0.691213617478708,1
2074.0,0.6779657425414072,1
2142.0,0.4807280244799789,1
990.0,0.4752935317946837,1
351.0,0.6736223569424048,1
405.0,0.6878692034611531,1
1513.0,0.6925084041101828,1
1660.0,0.6950436929439809,1
1221.0,0.6687475318752312,1
1500.0,0.6822718092109443,1
658.0,0.6967815760049214,1
870.0,0.6945770932532475,1
561.0,0.695329216869508,1
2460.0,0.6966435742625372,1
990.0,0.48258826647947795,1
1248.0,0.6746679245850514,1
1380.0,0.6812977508706286,1
2016.0,0.6888802100528759,1
1952.0,0.4916797840545153,1
2550.0,0.6592419345959357,1
1656.0,0.48482321180949284,1
1314.0,0.6687226492467473,1
1430.0,0.6943139902760388,1
1232.0,0.6859244149418399,1
2768.0,0.6800521164464504,0
532.0,0.47889180826494615,1
1625.0,0.6710704048625424,1
377.0,0.6756959632789739,1
2156.0,0.6879552724916814,1
1148.0,0.4808649502888585,1
3160.0,0.6713867326553742,0
1650.0,0.45596061002561533,1
2058.0,0.6475120394222684,1
2484.0,0.46660164242141833,1
1998.0,0.45807948076661104,1
1860.0,0.657871910558657,1
1470.0,0.6605778269461653,1
1788.0,0.6775415951005878,1
1650.0,0.658804883734227,1
1957.0,0.6670343002420803,1
952.0,0.6787448939521755,1
1240.0,0.6872336205659038,1
2028.0,0.6842764207460373,1
576.0,0.48208936130542823,1
1521.0,0.6741115746460649,1
1311.0,0.6791178011092724,1
2672.0,0.6936545718181363,1
1700.0,0.4890697406253412,1
2934.0,0.6624788746816819,0
2394.0,0.4804243947264864,1
847.0,0.4656507058675782,1
918.0,0.6680960446489659,1
1668.0,0.6802559943087892,1
2108.0,0.680295768312515,1
1500.0,0.48806763900649913,1
2100.0,0.6721545013394904,1
2016.0,0.48916136712553115,1
885.0,0.4714554151705643,1
990.0,0.6720170535995575,1
1512.0,0.6858655634786257,1
2431.0,0.6867740523766881,1
1246.0,0.49521468722875983,1
915.0,0.676997188510163,1
1750.0,0.6886168532974268,1
884.0,0.6880707266523045,1
740.0,0.699357238758043,1
338.0,0.696317107415015,1
2754.0,0.6974626429117019,0
527.0,0.4669050156524562,1
1152.0,0.6735178346335485,1
702.0,0.6832222072485461,1
820.0,0.6899468160626873,1
1660.0,0.694504470308709,1
533.0,0.6710506715819069,1
2660.0,0.6961348825545381,1
1624.0,0.48524855389248045,1
1120.0,0.6706625646988748,1
416.0,0.69527768580199,1
2184.0,0.6945337273052159,1
689.0,0.48897853629836224,1
3116.0,0.6793416103186096,0
2220.0,0.462154175160002,1
1320.0,0.4621879159352613,1
560.0,0.660935355202834,1
377.0,0.6835022520356643,1
504.0,0.6815794890894019,1
1793.0,0.6862952477731822,1
1778.0,0.6661698125874347,1
2070.0,0.6846142963625808,1
928.0,0.5008660128239648,1
1160.0,0.6776267981412913,1
2952.0,0.6881663666902511,0
504.0,0.4577673561641399,1
2132.0,0.6718946238454675,1
935.0,0.4612480079207154,1
660.0,0.6728192086103492,1
1027.0,0.6811412835384545,1
2856.0,0.6885990283125137,0
3040.0,0.4524391339312858,0
1716.0,0.4448246251709297,1
1650.0,0.6376204398440282,1
2256.0,0.6497698348258573,1
1872.0,0.4605804749517372,1
1521.0,0.6394451593613838,1
1248.0,0.650887484516794,1
2324.0,0.6764141399638727,1
969.0,0.4570999166303322,1
1526.0,0.662733162271486,1
1843.0,0.6630976207676395,1
804.0,0.6832351460333086,1
2057.0,0.6806677879043151,1
1805.0,0.4707253482217831,1
1520.0,0.6693432769652203,1
1935.0,0.6835262231521287,1
1520.0,0.6801407526488565,1
2416.0,0.696146446556542,1
1710.0,0.4808449979601837,1
540.0,0.6724195096216227,1
1136.0,0.6869182069509867,1
2159.0,0.6931315264750599,1
3024.0,0.48491286764998237,0
1128.0,0.45662210481776866,1
1500.0,0.6693806070986974,1
1550.0,0.6652152196680057,1
1573.0,0.6670621033167301,1
459.0,0.6820385949123956,1
1955.0,0.6929793858592069,1
420.0,0.6711501824954229,1
585.0,0.6878932187580419,1
1482.0,0.6889668641906059,1
924.0,0.6918739837913986,1
1848.0,0.6951436440561627,1
1696.0,0.6733306704633503,1
2028.0,0.6850374409321172,1
2980.0,0.48800731544341175,0
1744.0,0.45495452997486435,1
1332.0,0.6458786962449584,1
979.0,0.6613362932218821,1
1547.0,0.6839705665812905,1
2926.0,0.687076475760153,0
649.0,0.4561806368297433,1
1176.0,0.6617667058225485,1
2664.0,0.6732166334179877,1
2660.0,0.46385514825849317,1
1625.0,0.4675287683816686,1
1040.0,0.6484170149088974,1
2754.0,0.6728798064871093,0
1560.0,0.4610773647207079,1
1908.0,0.6426393769027383,1
1254.0,0.6620939869646909,1
970.0,0.6752071978573291,1
912.0,0.6716182528911294,1
450.0,0.6764667649763927,1
1824.0,0.6818455542807326,1
893.0,0.6606665524192546,1
3042.0,0.6862439838111583,0
1664.0,0.45049229762252463,1
799.0,0.6574351083905855,1
1598.0,0.6793893101013313,1
1837.0,0.676846226324457,1
1218.0,0.6549874859475895,1
1859.0,0.6843324193777583,1
2147.0,0.6618828840554734,1
896.0,0.4781323144603091,1
468.0,0.6736424927877306,1
2268.0,0.683696672321426,1
319.0,0.48025625671929384,1
1460.0,0.6772552237522519,1
2171.0,0.6703698373279067,1
1782.0,0.48786829423888056,1
1320.0,0.6778919635290191,1
896.0,0.6890173003542843,1
494.0,0.6952532475234652,1
1122.0,0.6997714677474947,1
330.0,0.6938951706403541,1
3306.0,0.7111123190146097,0
1710.0,0.4708214092529509,1
855.0,0.6545827125309434,1
2960.0,0.6881413824788845,0
2299.0,0.44837515776908043,1
1479.0,0.468084892890638,1
1705.0,0.6691263588879907,1
770.0,0.6474963705685297,1
1547.0,0.6825522113287024,1
682.0,0.6806850515488113,1
1387.0,0.6867423055231353,1
1824.0,0.6923554950135216,1
640.0,0.6805974699142876,1
1360.0,0.7013605283032597,1
1008.0,0.6711666688779117,1
2085.0,0.6974147468229948,1
3078.0,0.4846054421196437,0
2220.0,0.46676124611696984,1
1330.0,0.4675844300799618,1
2325.0,0.6748997127930079,1
420.0,0.4808795769862875,1
450.0,0.677215320772189,1
2040.0,0.6900292309216262,1
759.0,0.48897454149595876,1
1360.0,0.6809008325957189,1
2808.0,0.6944475388829167,0
825.0,0.46861868462356066,1
900.0,0.6777683680097791,1
2860.0,0.6866736699831374,0
1843.0,0.4569045030413572,1
780.0,0.6753850913875097,1
704.0,0.6809329251081756,1
1156.0,0.6883531584489131,1
2205.0,0.6943004605725557,1
2325.0,0.47902347429697745,1
867.0,0.47250737817305977,1
798.0,0.6820065008977529,1
1460.0,0.693399469971683,1
900.0,0.6992358101197497,1
860.0,0.7025634015653449,1
1260.0,0.7044271008192013,1
910.0,0.6757860098943754,1
1045.0,0.7014286718778291,1
1921.0,0.7020577164793088,1
774.0,0.6763429407563561,1
1292.0,0.7007751119629312,1
444.0,0.7012700131052126,1
814.0,0.7033065032387544,1
994.0,0.7050403985011966,1
624.0,0.7060596796022572,1
2128.0,0.7064190097634132,1
330.0,0.4908927304407981,1
946.0,0.6855238599841498,1
2119.0,0.6992387448430024,1
507.0,0.4920812411763835,1
528.0,0.6856156140517822,1
1672.0,0.6989363281341388,1
2430.0,0.6801719168209986,1
768.0,0.5068806652401325,1
1404.0,0.6897046394909216,1
1235.0,0.6897019131915751,1
1788.0,0.7053143313733597,1
2556.0,0.6938448987836515,1
3173.0,0.5148391757870421,0
