Timestep: 19, Trans probs: [0.1231744389825458, 0.0627602589650063, 0.334106932368337, 0.0627602589650063, 0.22891733382408577, 0.0627602589650063, 0.0627602589650063, 0.0627602589650063]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.11580101672471921, 0.060135258813738955, 0.31015467854656353, 0.060135258813738955, 0.21323275184628346, 0.12027051762747791, 0.060135258813738955, 0.060135258813738955]
Timestep: 22, Trans probs: [0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 23, Trans probs: [0.37590307151767877, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 24, Trans probs: [0.16689031228863602, 0.05762682495580369, 0.28954980326304586, 0.05762682495580369, 0.1996430995052896, 0.11340948511981386, 0.05762682495580369, 0.05762682495580369]
Timestep: 25, Trans probs: [0.15709067719161676, 0.05534356750555283, 0.3266558294814206, 0.05534356750555283, 0.18759035750390524, 0.1072888658008461, 0.05534356750555283, 0.05534356750555283]
Timestep: 26, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.15199586056393521, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 27, Trans probs: [0.34311041001913306, 0.07347572021853532, 0.21603526866965508, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 28, Trans probs: [0.1482096859049553, 0.05344076430232712, 0.3061454412642168, 0.05344076430232712, 0.23005835114263828, 0.10182346447888112, 0.05344076430232712, 0.05344076430232712]
Timestep: 29, Trans probs: [0.314987231253138, 0.06939564205446556, 0.26863891642006865, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556]
Timestep: 30, Trans probs: [0.19194655770739244, 0.05176043802754079, 0.2875506416005907, 0.05176043802754079, 0.21655634626448342, 0.09690470231737017, 0.05176043802754079, 0.05176043802754079]
Timestep: 31, Trans probs: [0.14650758840751418, 0.07325379420375709, 0.34692845580844944, 0.07325379420375709, 0.14029498476525082, 0.07325379420375709, 0.07325379420375709, 0.07325379420375709]
Timestep: 32, Trans probs: [0.29032545709424296, 0.06595604681391672, 0.31393826202225683, 0.06595604681391672, 0.06595604681391672, 0.06595604681391672, 0.06595604681391672, 0.06595604681391672]
Timestep: 33, Trans probs: [0.3314979492344809, 0.0630787852285592, 0.290029339394164, 0.0630787852285592, 0.0630787852285592, 0.0630787852285592, 0.0630787852285592, 0.0630787852285592]
Timestep: 34, Trans probs: [0.18133521475968634, 0.0502233001897706, 0.2707508752299693, 0.0502233001897706, 0.2545753193395763, 0.09244538991168559, 0.0502233001897706, 0.0502233001897706]
Timestep: 35, Trans probs: [0.2050955084596069, 0.06907302419868609, 0.31919482370827673, 0.06907302419868609, 0.1303445468386859, 0.06907302419868609, 0.06907302419868609, 0.06907302419868609]
Timestep: 36, Trans probs: [0.17163327262326444, 0.04888083220390616, 0.25534794165574975, 0.04888083220390616, 0.28908454408314194, 0.08841091282221941, 0.04888083220390616, 0.04888083220390616]
Timestep: 37, Trans probs: [0.16271530270378906, 0.04773199706831667, 0.28886357681433933, 0.04773199706831667, 0.27273295609959214, 0.08476017610901275, 0.04773199706831667, 0.04773199706831667]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.3066627203760822, 0.06066838748347658, 0.3293269547230583, 0.06066838748347658, 0.06066838748347658, 0.06066838748347658, 0.06066838748347658, 0.06066838748347658]
Timestep: 40, Trans probs: [0.1903565601000701, 0.06546708396451567, 0.36058429291068106, 0.06546708396451567, 0.12172372716667046, 0.06546708396451567, 0.06546708396451567, 0.06546708396451567]
Timestep: 41, Trans probs: [0.28438781675323144, 0.058632111542309545, 0.3051874024506017, 0.058632111542309545, 0.11726422308461909, 0.058632111542309545, 0.058632111542309545, 0.058632111542309545]
Timestep: 42, Trans probs: [0.1545012871755373, 0.09349167567174785, 0.2727198745181147, 0.046745837835873924, 0.2576032254216302, 0.08144642370534816, 0.046745837835873924, 0.046745837835873924]
Timestep: 43, Trans probs: [0.14706460660731663, 0.0896371888996871, 0.303978005590382, 0.04563604400914628, 0.24411289011846216, 0.07829917675671325, 0.04563604400914628, 0.04563604400914628]
Timestep: 44, Trans probs: [0.14018288707478602, 0.08612316037906774, 0.33259683747188423, 0.04470235543896828, 0.2315400104197923, 0.07545003833756474, 0.04470235543896828, 0.04470235543896828]
Timestep: 45, Trans probs: [0.1337976921283929, 0.08291869920780043, 0.3588254926641714, 0.04393498674520154, 0.21977959984463039, 0.07287355591940009, 0.04393498674520154, 0.04393498674520154]
Timestep: 46, Trans probs: [0.2397213430283742, 0.06250919737595236, 0.33355536556154497, 0.06250919737595236, 0.11417730453031913, 0.06250919737595236, 0.06250919737595236, 0.06250919737595236]
Timestep: 47, Trans probs: [0.12786123596531443, 0.07999639389976397, 0.3395580388052123, 0.04332213733451832, 0.252071578767177, 0.07054634055897732, 0.04332213733451832, 0.04332213733451832]
Timestep: 48, Trans probs: [0.26522883049003493, 0.05659047836010326, 0.34104181877886924, 0.05659047836010326, 0.11077695893057964, 0.05659047836010326, 0.05659047836010326, 0.05659047836010326]
Timestep: 49, Trans probs: [0.1651194628209637, 0.07729307948931682, 0.32160931044341723, 0.04277289396526363, 0.23926138810768294, 0.06839807724282837, 0.04277289396526363, 0.04277289396526363]
Timestep: 50, Trans probs: [0.24780997768087512, 0.054881290808552426, 0.3727958304221386, 0.054881290808552426, 0.10498773785422415, 0.054881290808552426, 0.054881290808552426, 0.054881290808552426]
Timestep: 51, Trans probs: [0.19974956714413825, 0.07474505502452798, 0.3050972773231628, 0.04219788687866411, 0.22745598907295447, 0.06635845079922416, 0.04219788687866411, 0.04219788687866411]
Timestep: 52, Trans probs: [0.190346849929203, 0.07236176068486459, 0.33142115789076065, 0.04164222525988836, 0.21649746328294173, 0.06444609243256486, 0.04164222525988836, 0.04164222525988836]
Timestep: 53, Trans probs: [0.2319005787401169, 0.05346578018745857, 0.40096257127612367, 0.05346578018745857, 0.09980794904646667, 0.05346578018745857, 0.05346578018745857, 0.05346578018745857]
Timestep: 54, Trans probs: [0.22270629097325584, 0.07018310812862098, 0.31462056584502585, 0.04119745764653406, 0.2061834427593692, 0.0627142193541258, 0.04119745764653406, 0.04119745764653406]
Timestep: 55, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.21215662874459762, 0.10892203858538567, 0.2989415888173954, 0.04077697226473446, 0.19655584503029933, 0.06109298202811861, 0.04077697226473446, 0.04077697226473446]
Timestep: 57, Trans probs: [0.20247038701895193, 0.10475021372164421, 0.3248648190679417, 0.04024520934335786, 0.18770294050917363, 0.059476011652215006, 0.04024520934335786, 0.04024520934335786]
Timestep: 58, Trans probs: [0.19333059334351602, 0.10086051304987259, 0.3489703791293947, 0.03982109065697047, 0.17935653948734148, 0.05801870301896366, 0.03982109065697047, 0.03982109065697047]
Timestep: 59, Trans probs: [0.18468888468404368, 0.09723146552177868, 0.37139257309012397, 0.03950089653463841, 0.17147234284029733, 0.05671204425984113, 0.03950089653463841, 0.03950089653463841]
Timestep: 60, Trans probs: [0.17650571133670537, 0.09384429508018378, 0.3922504788103277, 0.039279563585902094, 0.16401394017214957, 0.0555468838429274, 0.039279563585902094, 0.039279563585902094]
Timestep: 61, Trans probs: [0.16874835449986902, 0.09068248163414054, 0.4116501032006326, 0.039151264475141744, 0.1569510606261018, 0.054514206613830746, 0.039151264475141744, 0.039151264475141744]
Timestep: 62, Trans probs: [0.2173224388022088, 0.05230728260115056, 0.4259769772765366, 0.05230728260115056, 0.09516417091550179, 0.05230728260115056, 0.05230728260115056, 0.05230728260115056]
Timestep: 63, Trans probs: [0.2004992661432371, 0.08773141088804486, 0.3905764181804155, 0.039109771857489976, 0.1502583043800665, 0.0536052848357662, 0.039109771857489976, 0.039109771857489976]
Timestep: 64, Trans probs: [0.19140684432686098, 0.08493344184854544, 0.4099000646694409, 0.039025755390020886, 0.14397022215645372, 0.05271216082863623, 0.039025755390020886, 0.039025755390020886]
Timestep: 65, Trans probs: [0.18276519263341545, 0.08232680076455842, 0.42789522011624237, 0.039021204296436074, 0.13801732193907368, 0.05193185165740178, 0.039021204296436074, 0.039021204296436074]
Timestep: 66, Trans probs: [0.17454922384219898, 0.07990017145340614, 0.44464052429527395, 0.039090739994257495, 0.13238065185663997, 0.0512572085697084, 0.039090739994257495, 0.039090739994257495]
Timestep: 67, Trans probs: [0.20393273978852564, 0.05137232184005564, 0.4482111214677345, 0.05137232184005564, 0.09099452954346168, 0.05137232184005564, 0.05137232184005564, 0.05137232184005564]
Timestep: 68, Trans probs: [0.2059665830267849, 0.07764329161141824, 0.4209785657336778, 0.03922879420900186, 0.12704391313553018, 0.050681263865583276, 0.03922879420900186, 0.03922879420900186]
Timestep: 69, Trans probs: [0.19634895774353836, 0.07548268330619373, 0.4381668393471769, 0.03930049740523949, 0.12201257677020831, 0.05008745061716414, 0.03930049740523949, 0.03930049740523949]
Timestep: 70, Trans probs: [0.18720144782786724, 0.07348031987369338, 0.45416107672976297, 0.039437084805360796, 0.1172595460718028, 0.04958635508079131, 0.039437084805360796, 0.039437084805360796]
Timestep: 71, Trans probs: [0.19161382152834155, 0.05063091936654761, 0.46798530746933104, 0.05063091936654761, 0.08724627416958938, 0.05063091936654761, 0.05063091936654761, 0.05063091936654761]
Timestep: 72, Trans probs: [0.21813644645977004, 0.07162750603713981, 0.42939200110453, 0.039633609352502895, 0.1127713055939152, 0.049171912747136316, 0.039633609352502895, 0.039633609352502895]
Timestep: 73, Trans probs: [0.20760526607560795, 0.06984424630638869, 0.44600761357957386, 0.03976067720164738, 0.10853138558793271, 0.048729456845554624, 0.03976067720164738, 0.03976067720164738]
Timestep: 74, Trans probs: [0.18026668949629188, 0.05005651443501534, 0.48557670640937994, 0.05005651443501534, 0.0838740319192515, 0.05005651443501534, 0.05005651443501534, 0.05005651443501534]
Timestep: 75, Trans probs: [0.23753974823986573, 0.0682011154134692, 0.4215177000180087, 0.03994471191024712, 0.10453853981011016, 0.048368760787804894, 0.03994471191024712, 0.03994471191024712]
Timestep: 76, Trans probs: [0.1698066478195629, 0.04962570397596475, 0.5012263512295386, 0.04962570397596475, 0.0808384810710748, 0.04962570397596475, 0.04962570397596475, 0.04962570397596475]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.26580637255580336, 0.06662243950203216, 0.3986002823279375, 0.04007259641578859, 0.10076524595576379, 0.04798787041109735, 0.04007259641578859, 0.04007259641578859]
Timestep: 79, Trans probs: [0.16016021237723346, 0.0493179162739315, 0.46582698220759766, 0.0493179162739315, 0.07810530777157985, 0.098635832547863, 0.0493179162739315, 0.0493179162739315]
Timestep: 80, Trans probs: [0.22317791689608443, 0.05994578456039233, 0.3695552918383606, 0.05994578456039233, 0.10753786846359324, 0.05994578456039233, 0.05994578456039233, 0.05994578456039233]
Timestep: 81, Trans probs: [0.29246787112848854, 0.0651201310292415, 0.3770861611221102, 0.04017072754887861, 0.0972047897369782, 0.0476088643365459, 0.04017072754887861, 0.04017072754887861]
Timestep: 82, Trans probs: [0.27732687089441277, 0.06370223071905537, 0.3970962716917572, 0.04025881606819656, 0.09385020434130165, 0.04724797414888327, 0.04025881606819656, 0.04025881606819656]
Timestep: 83, Trans probs: [0.2629707503751144, 0.062399168000708306, 0.41581011969958565, 0.04038821098319243, 0.09070501684769595, 0.04695031212731835, 0.04038821098319243, 0.04038821098319243]
Timestep: 84, Trans probs: [0.15151242907379373, 0.04872970182754163, 0.4349535461942584, 0.04872970182754163, 0.12415360534932011, 0.09446161207246115, 0.04872970182754163, 0.04872970182754163]
Timestep: 85, Trans probs: [0.19167613102427003, 0.04799115163841326, 0.4075772321501242, 0.04799115163841326, 0.11821308702606423, 0.09056894324588838, 0.04799115163841326, 0.04799115163841326]
Timestep: 86, Trans probs: [0.2899142023295031, 0.06120670303958896, 0.3927278079574874, 0.040559078070217025, 0.08775932185426553, 0.04671473060850406, 0.040559078070217025, 0.040559078070217025]
Timestep: 87, Trans probs: [0.2746070395220245, 0.06007181281932417, 0.41175326985093863, 0.04070365516192511, 0.08497905073081945, 0.046477861591118046, 0.04070365516192511, 0.04070365516192511]
Timestep: 88, Trans probs: [0.2601071718606108, 0.05903627719640156, 0.429529714323861, 0.040883674250837526, 0.0823803251061597, 0.046295488760454556, 0.040883674250837526, 0.040883674250837526]
Timestep: 89, Trans probs: [0.2463717928266194, 0.05809667721848758, 0.4461118709872971, 0.04109927227894049, 0.07995515318693323, 0.046166688943841204, 0.04109927227894049, 0.04109927227894049]
Timestep: 90, Trans probs: [0.23336386551954255, 0.0572491656934315, 0.46155262105630906, 0.04134959840817363, 0.07769583450255584, 0.04608971800364011, 0.04134959840817363, 0.04134959840817363]
Timestep: 91, Trans probs: [0.18130285661591802, 0.04724541133367841, 0.42998303290738304, 0.04724541133367841, 0.11276216403169637, 0.08697030111028882, 0.04724541133367841, 0.04724541133367841]
Timestep: 92, Trans probs: [0.2626839684582395, 0.056489577208167184, 0.43427020655143933, 0.04163304196060341, 0.0755949182786548, 0.046062203621689043, 0.04163304196060341, 0.04163304196060341]
Timestep: 93, Trans probs: [0.24846452932657223, 0.055731697538494655, 0.4506937104853095, 0.041845082623980824, 0.07358973171909632, 0.04598508305858489, 0.041845082623980824, 0.041845082623980824]
Timestep: 94, Trans probs: [0.23502898431430397, 0.05505664750211765, 0.4659583746890437, 0.04208944044460886, 0.07173233328194746, 0.04595533887876061, 0.04208944044460886, 0.04208944044460886]
Timestep: 95, Trans probs: [0.22234046271134664, 0.05446061250283038, 0.4801182034715249, 0.04236468255605654, 0.0700158454926848, 0.045970828153443645, 0.04236468255605654, 0.04236468255605654]
Timestep: 96, Trans probs: [0.2103659425521545, 0.05393947215877129, 0.49322591027761903, 0.042668770967715125, 0.068433470037179, 0.04602889207113082, 0.042668770967715125, 0.042668770967715125]
Timestep: 97, Trans probs: [0.19907539428510712, 0.05348888675593665, 0.5053330911901095, 0.042999216946956964, 0.06697848685971708, 0.04612649006825884, 0.042999216946956964, 0.042999216946956964]
Timestep: 98, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 99, Trans probs: [0.1884410779451146, 0.09645757372818696, 0.47313716730819894, 0.04335320658724436, 0.06564425245788014, 0.046260308798886415, 0.04335320658724436, 0.04335320658724436]
Timestep: 100, Trans probs: [0.1787611905937527, 0.09294628585513932, 0.48776819026856727, 0.04340320477554623, 0.06419936811154403, 0.04611535084435804, 0.04340320477554623, 0.04340320477554623]
Timestep: 101, Trans probs: [0.16965957091247358, 0.08968932847816387, 0.5011413075534986, 0.043520516464148, 0.062900299367233, 0.04604794429618692, 0.043520516464148, 0.043520516464148]
Timestep: 102, Trans probs: [0.16110686075248515, 0.08667080954373667, 0.5133460470020836, 0.0436970239115957, 0.06173566514459468, 0.04604954582231272, 0.0436970239115957, 0.0436970239115957]
Timestep: 103, Trans probs: [0.15307657704181055, 0.08387615043035816, 0.524465260866397, 0.04392502123204109, 0.06069487466386517, 0.04611207330144577, 0.04392502123204109, 0.04392502123204109]
Timestep: 104, Trans probs: [0.14554445310040842, 0.0812918478549658, 0.5345761141864124, 0.04419721911947877, 0.059768030245094014, 0.046227897254683084, 0.04419721911947877, 0.04419721911947877]
Timestep: 105, Trans probs: [0.13848790723777862, 0.07890528045631949, 0.543750893642566, 0.04450674655873749, 0.05894584711253067, 0.046389831874592904, 0.04450674655873749, 0.04450674655873749]
Timestep: 106, Trans probs: [0.17165917374591377, 0.04667246749375385, 0.4501853520084981, 0.04667246749375385, 0.10775615521301735, 0.08370944905755534, 0.04667246749375385, 0.04667246749375385]
Timestep: 107, Trans probs: [0.17673276974737517, 0.07670455408070549, 0.5072105016908741, 0.04484715237162296, 0.058219589349012855, 0.04659112801716341, 0.04484715237162296, 0.04484715237162296]
Timestep: 108, Trans probs: [0.16738455478163322, 0.07455707709727678, 0.519065160037246, 0.04499299633744355, 0.05740279078224985, 0.04661142828926342, 0.04499299633744355, 0.04499299633744355]
Timestep: 109, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 110, Trans probs: [0.16268479738417582, 0.04625117761579759, 0.46840205829637077, 0.04625117761579759, 0.10315478827344841, 0.08075364558281449, 0.04625117761579759, 0.04625117761579759]
Timestep: 111, Trans probs: [0.2002907290915448, 0.0459624570497679, 0.4388620708000641, 0.0459624570497679, 0.0989231582387471, 0.07807421367057253, 0.0459624570497679, 0.0459624570497679]
Timestep: 112, Trans probs: [0.20823010922967505, 0.05783149216996106, 0.4009306032630383, 0.05783149216996106, 0.10168182665748146, 0.05783149216996106, 0.05783149216996106, 0.05783149216996106]
Timestep: 113, Trans probs: [0.18949306000159238, 0.045610993021579734, 0.4119159337439001, 0.045610993021579734, 0.14059787197103643, 0.07554916219715213, 0.045610993021579734, 0.045610993021579734]
Timestep: 114, Trans probs: [0.15864018902515392, 0.07259296568787674, 0.48463352999167486, 0.04518828850217556, 0.05669165346263384, 0.09187679632613387, 0.04518828850217556, 0.04518828850217556]
Timestep: 115, Trans probs: [0.2507736666715473, 0.056100229434602966, 0.37222244749610744, 0.056100229434602966, 0.0965027386593304, 0.056100229434602966, 0.056100229434602966, 0.056100229434602966]
Timestep: 116, Trans probs: [0.15068539438102008, 0.07057707085635359, 0.45417897630256, 0.04506383915710206, 0.10083709165881216, 0.08852994932994805, 0.04506383915710206, 0.04506383915710206]
Timestep: 117, Trans probs: [0.143416686108407, 0.0685495808773931, 0.47175929742960876, 0.044705594155801595, 0.0968297902493039, 0.08532786286788237, 0.044705594155801595, 0.044705594155801595]
Timestep: 118, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 119, Trans probs: [0.179654349717001, 0.04513523096130806, 0.43273855997035915, 0.04513523096130806, 0.13394095580128823, 0.07312521066611934, 0.04513523096130806, 0.04513523096130806]
Timestep: 120, Trans probs: [0.23432641378484087, 0.05455506629304538, 0.40103345771771765, 0.05455506629304538, 0.09186479703221458, 0.05455506629304538, 0.05455506629304538, 0.05455506629304538]
Timestep: 121, Trans probs: [0.136633665808575, 0.11121770973847828, 0.44316868503665635, 0.044478686751907706, 0.09314094044927995, 0.08240293871128751, 0.044478686751907706, 0.044478686751907706]
Timestep: 122, Trans probs: [0.21929493855302595, 0.05328768242593292, 0.4265258345470645, 0.05328768242593292, 0.08774081477024497, 0.05328768242593292, 0.05328768242593292, 0.05328768242593292]
Timestep: 123, Trans probs: [0.13038830302941873, 0.1065818465600584, 0.4175115798977548, 0.04406916196320533, 0.13371897496123328, 0.07959180966191895, 0.04406916196320533, 0.04406916196320533]
Timestep: 124, Trans probs: [0.17045858189525437, 0.044792061457169095, 0.40688751760751957, 0.044792061457169095, 0.17254561224650083, 0.07094004242204885, 0.044792061457169095, 0.044792061457169095]
Timestep: 125, Trans probs: [0.20637977834330584, 0.044376854016278756, 0.3833045607424965, 0.044376854016278756, 0.163956421391962, 0.06885182345712053, 0.044376854016278756, 0.044376854016278756]
Timestep: 126, Trans probs: [0.16817102571100218, 0.1022595409667428, 0.39424592081688575, 0.04355543353316793, 0.1277433433562099, 0.07691386854965565, 0.04355543353316793, 0.04355543353316793]
Timestep: 127, Trans probs: [0.1602353721927377, 0.09823179463109273, 0.4159145017649152, 0.04300826731157174, 0.12220465647985539, 0.07438887299668392, 0.04300826731157174, 0.04300826731157174]
Timestep: 128, Trans probs: [0.1527922624634669, 0.09451404416991226, 0.4357179403755072, 0.042608510543769365, 0.11704654521074982, 0.07210367614905562, 0.042608510543769365, 0.042608510543769365]
Timestep: 129, Trans probs: [0.19578046343740751, 0.04394295319991842, 0.4055464631681035, 0.04394295319991842, 0.15601910158442467, 0.06688215901039073, 0.04394295319991842, 0.04394295319991842]
Timestep: 130, Trans probs: [0.22946804825280376, 0.043626548817054155, 0.38231377592738974, 0.043626548817054155, 0.1485999765498067, 0.0651120040017832, 0.043626548817054155, 0.043626548817054155]
Timestep: 131, Trans probs: [0.20552296229779998, 0.05226072306298414, 0.44910466674227273, 0.05226072306298414, 0.08406875564500661, 0.05226072306298414, 0.05226072306298414, 0.05226072306298414]
Timestep: 132, Trans probs: [0.1881453761769964, 0.09108066615769, 0.41147610186625627, 0.04234061293211668, 0.1122390133186287, 0.07003700368407859, 0.04234061293211668, 0.04234061293211668]
Timestep: 133, Trans probs: [0.1791151893362253, 0.08785542550086704, 0.4311199079604457, 0.042030266740243405, 0.1077483996278152, 0.06807027735391653, 0.042030266740243405, 0.042030266740243405]
Timestep: 134, Trans probs: [0.19288207252413295, 0.051441003563502744, 0.46911723822364154, 0.051441003563502744, 0.08079567143471185, 0.051441003563502744, 0.051441003563502744, 0.051441003563502744]
Timestep: 135, Trans probs: [0.17060138738629727, 0.08488022026574844, 0.40731182463141336, 0.041836211303245066, 0.14540209201774634, 0.06629584178905934, 0.041836211303245066, 0.041836211303245066]
Timestep: 136, Trans probs: [0.2175246543308169, 0.04330095525321666, 0.3608152979412361, 0.04330095525321666, 0.1850129701458776, 0.0634432565692026, 0.04330095525321666, 0.04330095525321666]
Timestep: 137, Trans probs: [0.20426469059464925, 0.08205074708455401, 0.38548903629733494, 0.041542309749021865, 0.1390074876016979, 0.06456110917469819, 0.041542309749021865, 0.041542309749021865]
Timestep: 138, Trans probs: [0.20650373373893516, 0.04292819134488658, 0.38396497008665353, 0.04292819134488658, 0.1759790898308366, 0.06183944096402847, 0.04292819134488658, 0.04292819134488658]
Timestep: 139, Trans probs: [0.23574247833003706, 0.07938912612333719, 0.36521922726028977, 0.04123134857142181, 0.13304073002830902, 0.0629143925437616, 0.04123134857142181, 0.04123134857142181]
Timestep: 140, Trans probs: [0.2242548693541647, 0.07689635020976618, 0.38721671289797704, 0.04093374682114067, 0.12746143749172406, 0.061369389582946146, 0.04093374682114067, 0.04093374682114067]
Timestep: 141, Trans probs: [0.21338651028506803, 0.07460412552663365, 0.4075986334597693, 0.04073451358038112, 0.12222636982750039, 0.059980820159885116, 0.04073451358038112, 0.04073451358038112]
Timestep: 142, Trans probs: [0.20309415817020807, 0.07249863340532056, 0.4264765974162157, 0.04062701112845134, 0.11731161162138623, 0.0587379660015155, 0.04062701112845134, 0.04062701112845134]
Timestep: 143, Trans probs: [0.24894168579275064, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 144, Trans probs: [0.18126443301960546, 0.050799342763556854, 0.4868627962495044, 0.050799342763556854, 0.0778760569131058, 0.050799342763556854, 0.050799342763556854, 0.050799342763556854]
Timestep: 145, Trans probs: [0.17057793534007956, 0.05031021231400161, 0.4522902250723306, 0.05031021231400161, 0.1255807780175818, 0.05031021231400161, 0.05031021231400161, 0.05031021231400161]
Timestep: 146, Trans probs: [0.19334180881478943, 0.111171539506619, 0.40334658244713045, 0.04060430378816645, 0.11269650683672423, 0.057630651030237574, 0.04060430378816645, 0.04060430378816645]
Timestep: 147, Trans probs: [0.16100618191658872, 0.04962676656747152, 0.4715254750702308, 0.04962676656747152, 0.11933451017582303, 0.04962676656747152, 0.04962676656747152, 0.04962676656747152]
Timestep: 148, Trans probs: [0.19614694373456928, 0.042656003005120964, 0.40532351400398864, 0.042656003005120964, 0.16750417574912785, 0.060401354491830254, 0.042656003005120964, 0.042656003005120964]
