98,0.30348339506871413,0
155,0.2947265644735412,1
81,0.42426777209123323,0
130,0.29605783582203143,1
32,0.4322863611602443,0
136,0.3011044671544193,1
38,0.42698780343925596,0
45,0.308206631047978,0
36,0.305958836005293,0
65,0.2978555045984484,0
136,0.2901625324479268,1
137,0.441203202251869,1
156,0.42306857702090406,1
61,0.43868305808561364,0
163,0.30570875756122523,1
159,0.45033981681373875,1
93,0.44528860689656324,0
29,0.3120967377577425,0
119,0.3041967282506995,1
123,0.44023700718425274,1
132,0.43733926007051155,1
170,0.4470467068832386,1
71,0.4400422886292755,0
142,0.31451116358122017,1
60,0.46112838283631946,0
46,0.31970762333898206,0
76,0.31618415472158923,0
92,0.30775208726674275,0
71,0.2997547984792789,0
28,0.2920667369764838,0
117,0.2846839611876075,1
68,0.401591362988442,0
118,0.2935346069040797,1
97,0.42402624691925295,0
161,0.2981094749188173,1
104,0.44866839348008936,0
80,0.41489491374898435,0
96,0.2983447476933407,0
133,0.2928499252168596,1
113,0.41031028896608435,1
50,0.41126107952285484,0
28,0.30021820348548256,0
33,0.2952433614744882,0
38,0.28798160970507236,0
90,0.28078078790005084,0
44,0.2737868261324489,0
161,0.2670434324751452,1
36,0.3960289688303335,0
87,0.2772823453259705,0
83,0.27053393534880876,0
151,0.2636140175136799,1
107,0.42149914881901474,1
57,0.41671245019438136,0
94,0.2900685068618608,0
136,0.2717279034509011,1
56,0.40069484620298146,0
152,0.2772291732514115,1
163,0.4319048039106043,1
52,0.41826884915182505,0
127,0.28960040379679736,1
125,0.4281301954766049,1
163,0.4402498964540182,1
171,0.43007474723115613,1
61,0.4441756631394016,0
104,0.3078604240640973,0
104,0.40763454971887136,0
69,0.3982095746221847,0
37,0.2854627046853599,0
91,0.2758360307937556,0
73,0.2689974452765062,0
112,0.2624875740269663,1
127,0.4015881928559118,1
121,0.4141724934433623,1
30,0.429379735266048,0
42,0.29550643430080836,0
135,0.2794180468433167,1
58,0.42484099400623754,0
137,0.2928730853899745,1
114,0.4329583962126002,1
92,0.41133486621913473,0
165,0.2995470032295187,1
83,0.44182743249180056,0
110,0.3038477772023097,1
127,0.4353261126329889,1
52,0.4461613249970272,0
51,0.3122223032792876,0
126,0.30897077184380795,1
88,0.42652425720407394,0
52,0.3114652880931095,0
32,0.3060322230073458,0
110,0.2980713776525574,1
94,0.4303577395393713,0
55,0.2996451742507634,0
145,0.2979438539106466,1
80,0.43795426793401754,0
93,0.3035160339988863,0
173,0.2988252341682077,1
163,0.4421818227410061,1
152,0.43863198899264844,1
75,0.44169729514102907,0
129,0.3078795131651557,1
114,0.4395633702463788,1
168,0.43726602761065936,1
85,0.4529558218146209,0
139,0.3134357856527719,1
48,0.4502590938371581,0
48,0.31560565746979713,0
82,0.3174169980495184,0
65,0.30858069922299913,0
157,0.3003985239060347,1
54,0.4543295070774821,0
64,0.3014177252888345,0
71,0.2995021086463611,0
139,0.2908468327684772,1
127,0.44490232374778493,1
167,0.40844958713839763,1
113,0.4481925246587063,1
135,0.4139558372950942,1
30,0.43363300735059934,0
148,0.306208572502777,1
90,0.4650953741240231,0
135,0.3054836964563739,1
149,0.45670153901421684,1
33,0.43863357574119777,0
89,0.31707521087571255,0
155,0.31588556381398,1
158,0.4693027303863041,1
98,0.452203453336822,0
137,0.3116252530696592,1
51,0.458017347892794,0
78,0.31852044516661554,0
102,0.3209149927092979,0
24,0.4203987305135238,0
66,0.30315386745879924,0
41,0.29609994573350573,0
123,0.2883494679185031,1
84,0.4219445430975899,0
32,0.2949807298619264,0
79,0.29023607222620434,0
158,0.2826755700333252,1
162,0.43789037716472434,1
61,0.43285630794112867,0
145,0.29343729491450754,1
70,0.44681729903939815,0
139,0.2951892053996328,1
153,0.4377205475105942,1
42,0.42993890095951015,0
93,0.3049298603408317,0
125,0.30316157747645667,1
136,0.4212130538211027,1
47,0.45137960972559066,0
115,0.3035279162084276,1
70,0.4465907794755105,0
82,0.309709795328814,0
172,0.3112814601208034,1
126,0.456015327964803,1
98,0.4311714058485961,0
87,0.3094378492124775,0
138,0.3104236991247012,1
71,0.4434866986689798,0
158,0.30748167580741204,1
58,0.4522972379211472,0
139,0.30967233893117996,1
125,0.4600902520735379,1
93,0.4443651483743918,0
122,0.31759658838324983,1
164,0.4664073548548581,1
84,0.46065825538289756,0
158,0.3162826221453624,1
29,0.4764517202849936,0
118,0.31554802403942384,1
138,0.4761440503693012,1
114,0.4569790562578993,1
46,0.4504831613203984,0
130,0.3389323034346042,1
135,0.4877859602558746,1
153,0.46673938597182457,1
172,0.47364395686636235,1
163,0.480219648618562,1
80,0.4639604902134218,0
116,0.34795881774543813,1
85,0.4852146538185827,0
172,0.33866361656809874,1
86,0.502787449440468,0
149,0.3300617834225899,1
101,0.5058774702591862,0
131,0.4398186203433921,1
102,0.49553822044038315,0
119,0.4530204598666112,1
136,0.45723880432978803,1
173,0.4942709554085545,1
100,0.49224721506086866,0
70,0.4521992804576277,0
103,0.35504411366358163,0
128,0.473484579526069,1
135,0.4842398302455536,1
164,0.46684059256991783,1
113,0.46651929649579676,1
85,0.46347108462289316,0
118,0.3514780843272677,1
145,0.5052284912492999,1
34,0.48656927444672793,0
54,0.35765497619026626,0
119,0.365316596443535,1
166,0.4979002831972742,1
42,0.4880065890137325,0
72,0.3374122528596414,0
31,0.36099950845611467,0
132,0.35002434501891744,1
52,0.48540754576268375,0
146,0.34017970134687114,1
32,0.4927923618522351,0
36,0.3265727509766247,0
114,0.3488037642333621,1
34,0.46762609443900804,0
67,0.338803992192634,0
68,0.34353367372144433,0
110,0.33283839959181316,1
27,0.45321991750071117,0
75,0.3267447207335789,0
35,0.32947236229166793,0
170,0.3195767652656294,1
129,0.4612460479542396,1
108,0.4344912223458595,1
153,0.4492291522291106,1
103,0.4542748626475761,0
101,0.4350952472377676,0
107,0.42924621487503056,1
94,0.45401070458637466,0
28,0.3215565774809872,0
65,0.32117700064384913,0
146,0.3122795617846288,1
27,0.4477938240339471,0
88,0.3111821706523163,0
60,0.31015387427215424,0
63,0.30175587335369747,0
88,0.2937435456119955,0
31,0.28599117343765434,0
35,0.27850577200369225,0
134,0.2713030439581335,1
83,0.4193372187509311,0
93,0.2809383910050469,0
86,0.27561154605000576,0
92,0.2676048415047275,0
142,0.26038374047310225,1
32,0.39369464922571773,0
86,0.2731623845300873,0
133,0.26514258061640444,1
168,0.38118173765238933,1
44,0.415634280789677,0
168,0.2787528121703528,1
100,0.4148140682565725,0
63,0.3893781049298726,0
51,0.2792061284109695,0
70,0.2727476514993987,0
98,0.26575217021719016,0
144,0.25886923335576006,1
104,0.4131368175601413,0
63,0.3724809855789624,0
147,0.26455185178685886,1
100,0.4173669711842109,0
119,0.3739655212533887,1
25,0.40461196760368906,0
117,0.27875428826561766,1
58,0.40178242581083035,0
40,0.2866753809920162,0
80,0.2846798502499293,0
107,0.2767754037208341,1
74,0.3936410209199589,0
106,0.28029331733351587,1
133,0.4043303557502485,1
62,0.41348700377037617,0
47,0.2888677776861923,0
171,0.2894512596604355,1
104,0.4335351368550832,0
171,0.4033694791446791,1
65,0.43525694892969036,0
116,0.28564845217331547,1
38,0.4224869476276026,0
128,0.29685373095732515,1
26,0.4588097013217506,0
158,0.2904004136233972,1
101,0.46712538181728774,0
108,0.396312351785136,1
43,0.4244035579069598,0
88,0.3099075300714713,0
106,0.3182146646623872,1
148,0.4344787558308205,1
28,0.45109018180597993,0
105,0.29801913089363674,1
126,0.4584581810386802,1
59,0.42161422140452987,0
97,0.31985222820627346,0
77,0.32556462103502093,0
80,0.31436864055463326,0
107,0.3061933421383577,1
165,0.42468937419933894,1
109,0.42656069172841016,1
47,0.43347703066815396,0
148,0.300802163755832,1
82,0.45834214349764424,0
93,0.29890154236800315,0
130,0.31579572107978915,1
172,0.4325944513027808,1
84,0.45172625680729234,0
115,0.29874952079052847,1
70,0.4450988208783191,0
77,0.3138566003188984,0
85,0.3210268814662098,0
109,0.3106870229529608,1
60,0.42956724071004787,0
148,0.3037560919519047,1
92,0.4672231279047373,0
148,0.28987304868927166,1
73,0.4618622262359489,0
163,0.2956902993314544,1
36,0.4773699622328251,0
34,0.2908713297830739,0
125,0.32282658952345755,1
114,0.436462194077108,1
78,0.4554515917901224,0
25,0.2959447005887968,0
46,0.3209196999949407,0
61,0.30874841804843756,0
81,0.30116647721141054,0
80,0.29317814921700097,0
122,0.2854224076571917,1
148,0.4367437575230335,1
35,0.39413223392753,0
139,0.28624153105062944,1
119,0.424539573330011,1
114,0.42468501969754013,1
68,0.4299911395515751,0
133,0.28811232671079523,1
24,0.4288162404318521,0
174,0.3037547985599827,1
38,0.4594755144076409,0
126,0.2917113917933105,1
122,0.45024856875583974,1
173,0.43031326166609435,1
166,0.45366307059968425,1
155,0.4252554914413032,1
62,0.45576174385115553,0
87,0.30682432830735457,0
153,0.3264808679490186,1
114,0.46798046796533205,1
74,0.41377654333547337,0
29,0.3207001758611119,0
122,0.32278726919749934,1
73,0.44144199819693763,0
25,0.3147116305190631,0
149,0.319194086213242,1
139,0.46700219847602215,1
38,0.43995435092357627,0
88,0.3009965733992404,0
56,0.3146353059773449,0
34,0.30549479809424473,0
108,0.2976085844678047,1
90,0.41542593028539865,0
62,0.2956782209037448,0
138,0.2966598872918622,1
64,0.4283228568438811,0
149,0.2909352191215967,1
124,0.4528491847262569,1
99,0.41958262727408274,0
127,0.2967924923605211,1
