2490.0,0.5661980506227294,1
3750.0,0.6844358577035385,0
930.0,0.5754104330566285,1
3275.0,0.6869900006504079,1
3312.0,0.5807547593005079,1
1770.0,0.5685169795251521,1
1860.0,0.6826976605215004,1
680.0,0.7088743157615561,1
2520.0,0.7231080949971529,1
2616.0,0.6690646328754555,1
3796.0,0.6913882017758575,0
520.0,0.5966022857615362,1
2646.0,0.6974947466547599,1
4650.0,0.7189599976252256,0
1863.0,0.6283325564566975,1
3120.0,0.7194624972636398,1
896.0,0.6348423316697717,1
2856.0,0.7223411884071518,1
836.0,0.7028939215174497,1
1260.0,0.729356383251487,1
1080.0,0.7291803427311686,1
1950.0,0.7328073161136486,1
3264.0,0.737077585585649,1
3836.0,0.6177466141246186,0
3744.0,0.6212024791700963,0
1830.0,0.5963062098934127,1
3912.0,0.6955767907138088,0
3339.0,0.5879767595429973,1
2697.0,0.5705485662367844,1
725.0,0.6825812611943135,1
2856.0,0.7102088353336463,1
3075.0,0.6675192295520013,1
3564.0,0.6185350841932417,1
3400.0,0.5974889645454853,1
1562.0,0.6137735253777249,1
3834.0,0.7162722160746703,0
1380.0,0.5925339172498848,1
966.0,0.6918415030908831,1
2280.0,0.710590238103606,1
2668.0,0.7218140377974108,1
1420.0,0.7289322659182842,1
616.0,0.73440231992706,1
2925.0,0.739072327629538,1
1632.0,0.719395430291989,1
3422.0,0.7445265839311386,1
2716.0,0.6621954868109354,1
3542.0,0.7399874806109145,1
2184.0,0.624340657669157,1
1840.0,0.6952629102780249,1
1920.0,0.7388760595327115,1
2793.0,0.7456742590120717,1
2712.0,0.7308197677611956,1
1200.0,0.7349781691539581,1
812.0,0.7541885827481772,1
924.0,0.7535119064894993,1
1026.0,0.7552355927318796,1
2700.0,0.758017527822991,1
968.0,0.7609616815518135,1
3703.0,0.763775934703592,0
792.0,0.6677585543871704,1
2523.0,0.7471339145229925,1
1826.0,0.75107624566135,1
4530.0,0.754945541017034,0
2461.0,0.6083709915984209,1
1254.0,0.6539656510464753,1
2162.0,0.7104360389385022,1
3808.0,0.7343185254777881,0
1400.0,0.6393744918247888,1
3192.0,0.7337793423140775,1
3749.0,0.6003442554423467,0
1300.0,0.6218664259448344,1
2921.0,0.7236346580572244,1
3125.0,0.6645775443226983,1
4075.0,0.5854305646393663,0
4788.0,0.6131580656267727,0
1769.0,0.5836223913907914,1
2184.0,0.699243056237887,1
2288.0,0.6972620673028498,1
1587.0,0.7118344695934296,1
814.0,0.7419916564048303,1
2275.0,0.744211794646294,1
1825.0,0.7472640590703176,1
2576.0,0.7505540028958475,1
2540.0,0.683922769466495,1
3630.0,0.663835157909907,0
810.0,0.585688283574102,1
1092.0,0.7052701493704533,1
3915.0,0.733459165527945,0
1392.0,0.5981079343753841,1
3151.0,0.708425362912614,1
2964.0,0.5949310049899716,1
2760.0,0.6876427432774329,1
3960.0,0.7295179488336158,0
1992.0,0.5903174486614888,1
2970.0,0.7032046999787475,1
3810.0,0.6547760735119056,0
1456.0,0.5751650213550498,1
1326.0,0.6935050244466827,1
2898.0,0.7126649377546392,1
1848.0,0.7000044977636154,1
1092.0,0.7302384767193159,1
768.0,0.7315467128695783,1
3300.0,0.7349385373396092,1
2350.0,0.6532241013846076,1
1540.0,0.7362939692856708,1
3045.0,0.7396972336179545,1
1600.0,0.614395339742915,1
2232.0,0.7154097275662827,1
3460.0,0.7347678645190777,1
3586.0,0.6202047677554458,1
3192.0,0.5949618352307425,1
1575.0,0.5889977970056502,1
3741.0,0.7064902385991938,0
2622.0,0.6359401565939699,1
3360.0,0.6744834754060808,1
1785.0,0.5968981386472489,1
3336.0,0.7063447914872272,1
1296.0,0.6420881682157722,1
1152.0,0.7328755650540472,1
2050.0,0.7356098265995465,1
1950.0,0.7405400128113131,1
3611.0,0.745107761952475,0
1350.0,0.6057043895081989,1
1344.0,0.7185430654482409,1
1988.0,0.7316004238623108,1
3197.0,0.7409498221223296,1
2540.0,0.6153670784009988,1
5010.0,0.7073828857586878,0
2825.0,0.612561515497442,1
3375.0,0.7034357943119558,1
780.0,0.659190103594337,1
4144.0,0.7422793093402714,0
2340.0,0.5945788527580423,1
2835.0,0.718448634451786,1
4321.0,0.6597522521761895,0
759.0,0.6349788515336245,1
2047.0,0.7275761853776637,1
4340.0,0.7316297146531199,0
3476.0,0.5875826169548729,1
2646.0,0.5856390364646558,1
3699.0,0.7065083140583499,0
1530.0,0.614761717793182,1
2340.0,0.7206384021319964,1
2754.0,0.7171884021188714,1
720.0,0.6983162269369009,1
1782.0,0.736559855926365,1
1230.0,0.7350915358766721,1
3198.0,0.7388774997488167,1
2352.0,0.6537339110371484,1
928.0,0.7426024199108763,1
1896.0,0.7432530413644642,1
4266.0,0.7474917286274274,0
3726.0,0.6016986508206246,0
1708.0,0.5907196810237878,1
3770.0,0.7119887400133385,0
1400.0,0.5803975715121065,1
2919.0,0.7106475725443326,1
3213.0,0.6529668272619641,1
1134.0,0.6276887886966165,1
1953.0,0.725150918457883,1
2750.0,0.7265233688515276,1
3128.0,0.704818352995329,1
1128.0,0.6115992744814929,1
3450.0,0.721158223010452,1
1470.0,0.6414284349481096,1
1804.0,0.737076661498855,1
3956.0,0.7364999945236813,0
2520.0,0.5978158399931518,1
2646.0,0.6599892047042112,1
2523.0,0.714412442617546,1
3450.0,0.7242746583284222,1
1562.0,0.6454698799024555,1
4424.0,0.739720164391643,0
1566.0,0.6327766491229201,1
4031.0,0.7337470655970773,0
3500.0,0.6192527647100375,1
2604.0,0.6388520887073509,1
3294.0,0.7258659548179291,1
4428.0,0.6261975710630636,0
2100.0,0.597422715490108,1
3476.0,0.7109477114127138,1
870.0,0.5830633148104113,1
3304.0,0.7127731658896825,1
3864.0,0.6262927891026445,0
2622.0,0.6390820067179047,1
1242.0,0.7030318959157051,1
3900.0,0.728483950833628,0
3240.0,0.6176738641797872,1
3213.0,0.636189711401126,1
4472.0,0.6345316935047816,0
4564.0,0.5905028421792794,0
1760.0,0.6137102133426251,1
2900.0,0.7066863383557467,1
2380.0,0.646057476948398,1
4988.0,0.7051750880422655,0
2322.0,0.5611085013131996,1
4321.0,0.7019847418531868,0
2828.0,0.5516331064742601,1
3930.0,0.6778933430432581,0
2142.0,0.5621924740089943,1
2618.0,0.6368574252309953,1
3808.0,0.6677610280834347,0
3460.0,0.601845335372797,1
2700.0,0.5727354673820584,1
1680.0,0.673176120526854,1
2678.0,0.7013639972744141,1
3328.0,0.670263843648834,1
3645.0,0.5847255477848223,0
4592.0,0.5740399023338189,0
3051.0,0.5650756200437039,1
2380.0,0.6021337504418709,1
3304.0,0.6994184862139768,1
3045.0,0.6049717468005866,1
1020.0,0.6216550337814997,1
1512.0,0.7106618488629728,1
3570.0,0.7038849969251829,1
4980.0,0.6196684199805511,0
1134.0,0.5820403018434168,1
1656.0,0.704017599204401,1
651.0,0.7028780705198653,1
3300.0,0.7110512069666894,1
1560.0,0.6284144832334385,1
4234.0,0.723323892052198,0
768.0,0.5769531326103462,1
828.0,0.7080682338055073,1
2280.0,0.7072294278566675,1
1020.0,0.6907414861666291,1
1541.0,0.7265547279550397,1
1632.0,0.7223587823055109,1
2200.0,0.725772872167767,1
810.0,0.7054539735219625,1
1800.0,0.7373675309334056,1
1015.0,0.7344644581770727,1
5100.0,0.737096674473104,0
3096.0,0.594754964676158,1
3132.0,0.6334584637211246,1
4590.0,0.6411744463682556,0
2884.0,0.6390615283734059,1
2727.0,0.7048069155790876,1
3210.0,0.7098531984024178,1
2350.0,0.6513913599748102,1
588.0,0.7367531476267573,1
1625.0,0.7344442430067685,1
3796.0,0.737761460973902,0
648.0,0.6363645477904576,1
1936.0,0.7334551797308657,1
1620.0,0.7312598123828947,1
1764.0,0.7355258809748259,1
2200.0,0.7397980912059351,1
620.0,0.743959070864939,1
945.0,0.7479111088533429,1
3886.0,0.7516186933662703,0
1909.0,0.6046131289798926,1
1953.0,0.7264337146391235,1
1806.0,0.7354134383570403,1
2576.0,0.7437579447620468,1
3124.0,0.7489418050225519,1
736.0,0.6622121283321718,1
1892.0,0.7507594393046184,1
2926.0,0.7525443140237085,1
4872.0,0.7287640574730982,0
924.0,0.6218540025756809,1
3864.0,0.7337906753179871,0
2800.0,0.6385545275090729,1
1386.0,0.7116328082798888,1
1275.0,0.7450298388472857,1
1960.0,0.7449322840320256,1
2940.0,0.7478806409305393,1
3600.0,0.751404057270915,1
2808.0,0.6259414973116428,1
1386.0,0.712180831174832,1
4263.0,0.7518428566750218,0
2900.0,0.6120743395393072,1
3451.0,0.7042815929038012,1
625.0,0.6532781147907011,1
2457.0,0.744381054753893,1
1218.0,0.7171518424152482,1
880.0,0.7486416278967307,1
2080.0,0.7471305757651809,1
2568.0,0.7500102015712432,1
1850.0,0.7283953943408589,1
2862.0,0.757064484828987,1
3591.0,0.7327493214257548,1
1798.0,0.6768613517524167,1
987.0,0.7562540875403018,1
4617.0,0.755807152088168,0
3120.0,0.6173639050211867,1
4104.0,0.6480482908134458,0
1950.0,0.6001949478713409,1
2436.0,0.7250833629214276,1
988.0,0.7041468181387145,1
3072.0,0.7438079105784274,1
676.0,0.6050956124503312,1
3160.0,0.7311759630897899,1
2020.0,0.6070326889643829,1
2376.0,0.7122974613422399,1
903.0,0.7252867463413877,1
2464.0,0.7516752115431748,1
2756.0,0.7460798518507759,1
3848.0,0.7288476047472257,0
672.0,0.6254715543708448,1
3045.0,0.7355492083663611,1
2646.0,0.6609269005105327,1
1711.0,0.729500407097633,1
2037.0,0.7536416577976877,1
1694.0,0.7496988814282375,1
1920.0,0.7519421932915678,1
2140.0,0.7555101667039159,1
3300.0,0.7401234829030486,1
2725.0,0.6880696738828886,1
1269.0,0.7023190596281579,1
2960.0,0.7483377385605867,1
2050.0,0.7005475311814742,1
2697.0,0.7474759781942321,1
2860.0,0.7557319503699986,1
4472.0,0.7456413410128637,0
2268.0,0.6429442465793663,1
2760.0,0.7442178731128039,1
1820.0,0.7393086270189441,1
2156.0,0.7624832346104945,1
2550.0,0.7621492681897639,1
2289.0,0.7633319854171953,1
1620.0,0.7504006481976433,1
3700.0,0.7705232925858557,0
2668.0,0.628244854997553,1
2960.0,0.7439828704729267,1
2190.0,0.6880901911530232,1
3423.0,0.7464049780300093,1
900.0,0.6302398321222814,1
884.0,0.744080068891119,1
2500.0,0.7525129443487923,1
3078.0,0.7436221478774715,1
1872.0,0.6451132277382365,1
725.0,0.7496596026277853,1
1380.0,0.7579915311691519,1
1647.0,0.7640240496598705,1
2187.0,0.7685205519792175,1
1600.0,0.7721350669412557,1
3538.0,0.7753466529775679,1
3700.0,0.6538191509943826,0
875.0,0.6772005991621001,1
3475.0,0.7653464800729227,1
2737.0,0.6986441907357676,1
3306.0,0.7090482174411998,1
1904.0,0.634734255416311,1
2926.0,0.7483156727929241,1
696.0,0.7518689337818667,1
4698.0,0.7740884477901466,0
1026.0,0.6383310381552293,1
3402.0,0.7461148156968386,1
3050.0,0.6802893490450757,1
4844.0,0.6873661633423095,0
4648.0,0.6317078264612697,0
4340.0,0.6602603734947461,0
1364.0,0.6207419417681505,1
2349.0,0.7330791885390121,1
4437.0,0.746320294676027,0
2850.0,0.6133381223466445,1
2146.0,0.7106119210496709,1
812.0,0.7455495468715849,1
2928.0,0.7456281591619929,1
1606.0,0.7296287368567813,1
625.0,0.7559255274829798,1
3725.0,0.7531359463219065,0
3892.0,0.6071470270578442,0
988.0,0.5947364037920158,1
2112.0,0.7213814511945917,1
1176.0,0.7363573699366777,1
850.0,0.7450153187529285,1
2808.0,0.7507164074117496,1
2070.0,0.7329596772279533,1
1674.0,0.7604193879059107,1
4140.0,0.7589351386006469,0
1600.0,0.6609518095206428,1
3427.0,0.7492676420282793,1
2728.0,0.6136088221339737,1
2871.0,0.6675742331037324,1
2540.0,0.7313648551255794,1
