1305.0,0.7658678228979804,1
1518.0,0.7832097168855028,1
710.0,0.7702758796692505,1
1896.0,0.7913718329671614,1
870.0,0.7744221389814757,1
1529.0,0.7922071029223938,1
1250.0,0.7756563381972905,1
1395.0,0.7742797272436602,1
1220.0,0.7918386445832335,1
2788.0,0.7755964570425998,0
1176.0,0.6021674940203369,1
2054.0,0.7659833720570772,1
493.0,0.595248287315586,1
1416.0,0.7636115838304314,1
1794.0,0.7630441517286751,1
1368.0,0.7673291455157398,1
874.0,0.7821201329149627,1
1950.0,0.7939642151595849,1
1620.0,0.7746589566217704,1
1989.0,0.7720838764733914,1
2580.0,0.7726517441025582,1
1630.0,0.6083957239440794,1
880.0,0.7507003392242755,1
2320.0,0.7803362273579667,1
1190.0,0.6201106651595374,1
3268.0,0.7701297088574388,0
1462.0,0.5824813225955582,1
2384.0,0.7598045166396832,1
1717.0,0.5824804080830576,1
2227.0,0.7552794867692111,1
2040.0,0.5982162386686587,1
1309.0,0.589586176610237,1
1768.0,0.7569659791843746,1
2422.0,0.767522611308627,1
1000.0,0.6032975603685673,1
700.0,0.7605555249841903,1
1751.0,0.7844479540825465,1
2432.0,0.7798190513777472,1
2700.0,0.6148611723382251,1
2296.0,0.5825219875178645,1
1582.0,0.5712929762167918,1
1700.0,0.7421104173610524,1
1770.0,0.778198099471902,1
1450.0,0.7680110100565021,1
340.0,0.7736026500788519,1
648.0,0.7886205815879718,1
1190.0,0.7856400924267503,1
2822.0,0.772455522879974,0
840.0,0.6029820496455646,1
792.0,0.766303030566185,1
527.0,0.7769799584425345,1
1980.0,0.782946324740836,1
520.0,0.7691112686381218,1
2628.0,0.7894760022875127,1
512.0,0.6080047468665052,1
504.0,0.7698291389425722,1
1140.0,0.7820560069188721,1
544.0,0.7834158383952418,1
1072.0,0.797110933747382,1
952.0,0.7936051522774432,1
1320.0,0.7938238859464287,1
486.0,0.7897916229920185,1
900.0,0.8017562772969763,1
350.0,0.7982512807230389,1
2040.0,0.7982027302748715,1
1548.0,0.6183768015420494,1
1728.0,0.7574521291808096,1
1530.0,0.7734113432658581,1
1030.0,0.7787114386614552,1
1717.0,0.7929930461176653,1
1605.0,0.800005507481788,1
1692.0,0.7894797464322721,1
476.0,0.8018029877701804,1
1235.0,0.800268212254335,1
1606.0,0.8009085803562075,1
513.0,0.7835884225672475,1
880.0,0.8010924871231562,1
960.0,0.8016371930763865,1
1197.0,0.8029135400599887,1
1144.0,0.8046033898994521,1
310.0,0.8062694612643934,1
385.0,0.8077923988081498,1
2144.0,0.8091331436736784,1
1162.0,0.6291848262437931,1
1209.0,0.7829827241349309,1
1548.0,0.7996334079435714,1
1656.0,0.806083905781879,1
1704.0,0.8089737795238123,1
576.0,0.7871055551148478,1
860.0,0.8065242866985491,1
1862.0,0.8081711901990025,1
2688.0,0.7990332387038355,1
792.0,0.6329156663857617,1
1680.0,0.7838519261379778,1
1400.0,0.7781485496156126,1
756.0,0.7944791169775174,1
612.0,0.8099883114355974,1
910.0,0.8077267676779591,1
1862.0,0.8077837491867308,1
2736.0,0.8087182955878573,0
1768.0,0.6034031978139418,1
1071.0,0.7631112973469414,1
2499.0,0.7959132553419505,1
1300.0,0.6062262022037815,1
1428.0,0.7644622041858131,1
300.0,0.7730888677023604,1
1872.0,0.795890987572591,1
928.0,0.7834048471104627,1
480.0,0.800950147179664,1
800.0,0.7967429814854908,1
1284.0,0.7976662879536266,1
962.0,0.7879053332512942,1
1590.0,0.8049449058663181,1
1995.0,0.7905425892216827,1
1116.0,0.7841624144676248,1
658.0,0.800890868459097,1
2052.0,0.7988644686558507,1
1768.0,0.6160297183767238,1
2736.0,0.7575069337492646,0
1170.0,0.5909229948223181,1
1624.0,0.7695483377667103,1
684.0,0.7687506356503622,1
2304.0,0.7942709009665196,1
338.0,0.59713178984044,1
2844.0,0.7733744908039667,0
1717.0,0.5700074398859193,1
1512.0,0.754765840429125,1
516.0,0.7715850757353365,1
1144.0,0.7892950664773433,1
1378.0,0.7811348151120077,1
2220.0,0.7714115610714353,1
420.0,0.604401661797374,1
1155.0,0.7718498299031499,1
1890.0,0.7538690380355014,1
1003.0,0.7788080255032707,1
1552.0,0.7925718523280643,1
770.0,0.7855616888559884,1
1040.0,0.7871899618580227,1
1926.0,0.7895825073882754,1
1815.0,0.7813283176753965,1
2071.0,0.7779837808591292,1
564.0,0.6292158658138776,1
2960.0,0.7810546753637102,0
984.0,0.5947959077875785,1
1488.0,0.7732166265349651,1
1300.0,0.7759951046489489,1
2408.0,0.77019881061657,1
1596.0,0.6053075719522457,1
1265.0,0.7726776336585853,1
910.0,0.7674089394275876,1
924.0,0.7935080019440968,1
1615.0,0.7863082217298927,1
1744.0,0.7881068832003629,1
1020.0,0.7792223388723509,1
2960.0,0.7997884602031713,0
1748.0,0.5806350303117198,1
2072.0,0.7713751865120891,1
1241.0,0.5932910955787704,1
2934.0,0.7743032315034405,0
612.0,0.5584640460423539,1
408.0,0.765369391952752,1
1875.0,0.764469616626672,1
2166.0,0.7592123072710678,1
1092.0,0.5919483053161323,1
325.0,0.7692429591596834,1
690.0,0.7704595038376979,1
793.0,0.7783159233523811,1
810.0,0.7822877716171379,1
1360.0,0.7857697190616985,1
2196.0,0.7888524638088528,1
1480.0,0.5926169348976307,1
420.0,0.7506064937911443,1
1529.0,0.7878193759545012,1
2023.0,0.7607279094072485,1
2166.0,0.6219709278502795,1
1360.0,0.5850173343354773,1
1463.0,0.7706669064463852,1
408.0,0.7707547404269295,1
2436.0,0.7976371658670481,1
380.0,0.6000995669096532,1
1386.0,0.7767315270578568,1
1952.0,0.7602517547976216,1
3114.0,0.7712478130261926,0
1660.0,0.5967551955620778,1
2015.0,0.747816807964355,1
868.0,0.5902951132315872,1
1653.0,0.7684974963146322,1
2448.0,0.7775162140100234,1
1824.0,0.5923829482426507,1
1258.0,0.7629519964442926,1
464.0,0.7890588646924395,1
1830.0,0.7872491973606213,1
1314.0,0.7804005701169767,1
350.0,0.7979351743988201,1
2980.0,0.7924191082701162,0
2641.0,0.5833850955037321,1
570.0,0.57273110010878,1
1144.0,0.7633702064592501,1
1120.0,0.7746685033993974,1
442.0,0.7828992996721947,1
1620.0,0.7875072193976308,1
1800.0,0.7779924472192272,1
1240.0,0.7988453719435993,1
1794.0,0.793738823256595,1
1088.0,0.7673318089520769,1
2682.0,0.7961386183447413,1
2108.0,0.6015970184948499,1
1386.0,0.6020677877358069,1
1651.0,0.7753413866915109,1
