Timestep: 30 State: 0 Beliefs: [0.11769016907581831, 0.05557896680506215, 0.3397244399707678, 0.1111579336101243, 0.09583418327659185, 0.05603936640541518, 0.1239328006071087, 0.10004214024911186]
Timestep: 31 State: 2 Beliefs: [0.1517927113182068, 0.06279881832531418, 0.24781710005851448, 0.07849852290664272, 0.15968491116071687, 0.08851638215305749, 0.11669332658957635, 0.09419822748797127]
Timestep: 32 State: 4 Beliefs: [0.12558682921398107, 0.05305947528463045, 0.35396258669969877, 0.1061189505692609, 0.09365304726278885, 0.05379734489724866, 0.11831471056005653, 0.09550705551233481]
Timestep: 33 State: 0 Beliefs: [0.1475859279987843, 0.061022073698872, 0.2500712248523283, 0.07627759212358999, 0.17409562790452823, 0.08602267906001362, 0.11339176381357557, 0.09153311054830798]
Timestep: 34 State: 0 Beliefs: [0.15593543291817274, 0.0618925176723057, 0.2560454625268686, 0.07736564709038213, 0.15759231928848083, 0.08332061339530086, 0.11500923060003074, 0.09283877650845854]
Timestep: 35 State: 2 Beliefs: [0.16220708597546143, 0.06166605476436794, 0.2511169800785903, 0.07708256845545992, 0.15756285184391994, 0.08327696153917387, 0.11458841519647475, 0.0924990821465519]
Timestep: 36 State: 4 Beliefs: [0.13477731339866217, 0.05184852325446006, 0.3494297044943329, 0.10369704650892012, 0.09887674716127595, 0.05242885505243524, 0.11561446827188557, 0.0933273418580281]
Timestep: 37 State: 2 Beliefs: [0.15290325456662685, 0.05956464527371398, 0.24573083214463942, 0.07445580659214247, 0.18400939110676443, 0.08330554514319269, 0.1106835572623491, 0.08934696791057095]
Timestep: 38 State: 2 Beliefs: [0.1306872641410641, 0.050816010082826664, 0.35782552822568636, 0.10163202016565333, 0.1032568643742372, 0.05100137685585781, 0.1133121180055866, 0.091468818149088]
Timestep: 39 State: 1 Beliefs: [0.12612739141379303, 0.04966672218096706, 0.35920435890430247, 0.09933344436193411, 0.1136036872592764, 0.05191491843403877, 0.11074937751994744, 0.08940009992574072]
Timestep: 40 State: 0 Beliefs: [0.12123861212433605, 0.12734386505347012, 0.2161529121852116, 0.13192930568994718, 0.10793327573645921, 0.10955378989082414, 0.06711186419879922, 0.11873637512095245]
Timestep: 41 State: 4 Beliefs: [0.1522569784813679, 0.07222662974124246, 0.23997788438225892, 0.08122191997710439, 0.1516779841750671, 0.0844304600208879, 0.12074183924954623, 0.09746630397252527]
Timestep: 42 State: 0 Beliefs: [0.11084478054327848, 0.10953268181842965, 0.18582205024725418, 0.12093803140918936, 0.11822247332568558, 0.1274868106180331, 0.08202753434710236, 0.14512563769102724]
Timestep: 43 State: 2 Beliefs: [0.15166612441647961, 0.07256376305721245, 0.2311035506396789, 0.08291212545538883, 0.1538565644400378, 0.08514887823045623, 0.1232544432142795, 0.0994945505464666]
Timestep: 44 State: 2 Beliefs: [0.13271314892671873, 0.057952759778276346, 0.3475666468471904, 0.10279927419245975, 0.10119754113962044, 0.050637763205554104, 0.11461351913696631, 0.09251934677321377]
Timestep: 45 State: 2 Beliefs: [0.1260227286473371, 0.05807105551637949, 0.36210680185886424, 0.0976010380427302, 0.10942552816443064, 0.05011403977371248, 0.10881787375808875, 0.08784093423845718]
Timestep: 46 State: 2 Beliefs: [0.12335301571528386, 0.05647294722819054, 0.3786598034859878, 0.09491655548870727, 0.1066128222142176, 0.04873507988290434, 0.10582487604487212, 0.08542489993983654]
Timestep: 47 State: 4 Beliefs: [0.12015908972957999, 0.05515627757394378, 0.3935219991635574, 0.09270903721081884, 0.10405235211314338, 0.04759945281402317, 0.10336365790519654, 0.08343813348973697]
Timestep: 48 State: 2 Beliefs: [0.10460800011909373, 0.10567932844044792, 0.21378116422850377, 0.11118123705505562, 0.13428214175651515, 0.12164076141001845, 0.07540988252429859, 0.13341748446606672]
Timestep: 49 State: 0 Beliefs: [0.12065871950834846, 0.05789890053717039, 0.35243389954466264, 0.10637306318626431, 0.09728545806039043, 0.05101617513113851, 0.11859802716438722, 0.09573575686763788]
Timestep: 50 State: 2 Beliefs: [0.15076007687400625, 0.06571967382273297, 0.27439803491602993, 0.07129682877011033, 0.17010268840633297, 0.0761789781269092, 0.1059875245597461, 0.0855561945241324]
Timestep: 51 State: 0 Beliefs: [0.1741038160220062, 0.0702898262989369, 0.32591103376020564, 0.07843712759407906, 0.13170100807144344, 0.06151222966824412, 0.08745154375041352, 0.07059341483467116]
Timestep: 52 State: 2 Beliefs: [0.14133199122550663, 0.11340711313870981, 0.24596732305385732, 0.1242770285906861, 0.10112497731065118, 0.09882305683979646, 0.0632191841091751, 0.11184932573161746]
Timestep: 53 State: 2 Beliefs: [0.13261521008263574, 0.055908807366149824, 0.3590461520811101, 0.10219250400957763, 0.09512519992696196, 0.049201857260534915, 0.11393701566440968, 0.09197325360861987]
Timestep: 54 State: 0 Beliefs: [0.13065200880698977, 0.053091368954915445, 0.38883044861499044, 0.09301849195639549, 0.10072657598454635, 0.04625578606852984, 0.10370867685287675, 0.08371664276075594]
Timestep: 55 State: 2 Beliefs: [0.12682237167497093, 0.10131259419051007, 0.21801702120269045, 0.11012233347021737, 0.1193982286491751, 0.11748898099011482, 0.07469166965806047, 0.1321468001642608]
Timestep: 56 State: 1 Beliefs: [0.13188003432002876, 0.05565061162481743, 0.3612532175550495, 0.10374020997261289, 0.08923832394518456, 0.049208821294206236, 0.11566259231274899, 0.09336618897535161]
Timestep: 57 State: 2 Beliefs: [0.11921093681992553, 0.11850389094150252, 0.2072739539888856, 0.11249877356882709, 0.11301382835189133, 0.11819657206056215, 0.07630351598581317, 0.1349985282825925]
Timestep: 58 State: 2 Beliefs: [0.12767988455206608, 0.060427412698147116, 0.36293079642446, 0.10396220782449984, 0.08647433514945645, 0.049049272958721496, 0.11591010335059909, 0.09356598704204987]
Timestep: 59 State: 2 Beliefs: [0.13087717977940239, 0.05994610006471134, 0.39351185920432874, 0.09197943548944554, 0.09321826101818977, 0.04513546606966634, 0.10255020643375495, 0.082781491940501]
Timestep: 60 State: 2 Beliefs: [0.1294424147725428, 0.057746753948386645, 0.4157808855050857, 0.0871284380237845, 0.0913310096883308, 0.0430131975661845, 0.09714170627427912, 0.07841559422140605]
Timestep: 61 State: 2 Beliefs: [0.12659343022135658, 0.056276377914624254, 0.43144660761341097, 0.08442996828042656, 0.08936714855436878, 0.041766382074654905, 0.0941331138887741, 0.07598697145238392]
Timestep: 62 State: 2 Beliefs: [0.12340023231153742, 0.054986928241748244, 0.4445475919826649, 0.0825940867588546, 0.08720968600381283, 0.040840553620107835, 0.09208624299830505, 0.07433467808296913]
Timestep: 63 State: 0 Beliefs: [0.12012904752094562, 0.053795200883025265, 0.4563812484792113, 0.08113440732098301, 0.08502055380229484, 0.04005976604827565, 0.09045880935637955, 0.07302096658888471]
Timestep: 64 State: 2 Beliefs: [0.13580998273458988, 0.12100390452188237, 0.2896175802357772, 0.1147051998867752, 0.08684538223819468, 0.09043323402054088, 0.05835003646414217, 0.10323467989809766]
Timestep: 65 State: 2 Beliefs: [0.12588206527002024, 0.055100662648545164, 0.41256762157633464, 0.09374219152023779, 0.07943182844568135, 0.044392110311835986, 0.1045155478591308, 0.084367972368214]
Timestep: 66 State: 2 Beliefs: [0.12438677332022599, 0.05323000163708668, 0.44576753721876833, 0.08455337856997265, 0.08070559253005674, 0.040987968859019376, 0.09427070715189487, 0.07609804071297538]
Timestep: 67 State: 2 Beliefs: [0.12200097780413878, 0.05137683692787572, 0.4655251270086088, 0.08063331741870339, 0.07874100849540482, 0.03925261515832889, 0.0899001315101066, 0.07256998567683305]
Timestep: 68 State: 0 Beliefs: [0.11884138873917814, 0.05007997821758064, 0.4792288812154196, 0.07855496560287833, 0.07676417641291262, 0.038248216433096706, 0.08758292433634346, 0.0706994690425905]
Timestep: 69 State: 2 Beliefs: [0.16178522530400458, 0.06162138754244454, 0.36451100303505335, 0.06068664688688722, 0.12542121005575577, 0.06293577434541096, 0.09021477656617863, 0.07282397626426466]
Timestep: 70 State: 2 Beliefs: [0.1282226927585477, 0.048598347101739915, 0.4664329783822756, 0.08121051576628063, 0.07321293171844076, 0.03868940548991128, 0.09054366459315169, 0.07308946418965258]
Timestep: 71 State: 2 Beliefs: [0.1246422925317166, 0.0487782415667466, 0.47911375492378816, 0.07837983507570748, 0.07331273132960031, 0.037843626136313833, 0.08738766686799028, 0.07054185156813673]
Timestep: 72 State: 0 Beliefs: [0.12122547043501845, 0.04770322934281404, 0.49035958914151107, 0.07699831539524465, 0.07144869507346782, 0.0371188412334659, 0.08584737552275784, 0.0692984838557202]
Timestep: 73 State: 2 Beliefs: [0.1274765147004929, 0.09969816284048177, 0.2873829378985828, 0.10119641860342989, 0.09031944172168441, 0.10385325103236419, 0.0686375708788481, 0.12143570232411585]
Timestep: 74 State: 2 Beliefs: [0.12421037531361269, 0.0521363436054486, 0.42643726842244073, 0.0936558598464565, 0.0712811154285252, 0.043569469036178456, 0.10441929448552685, 0.08429027386181084]
Timestep: 75 State: 0 Beliefs: [0.12492796080640145, 0.04868473988886207, 0.4680471215462072, 0.08278163922922498, 0.06955090035390908, 0.03920881286277775, 0.09229535000631502, 0.0745034753063025]
Timestep: 76 State: 2 Beliefs: [0.144967692365663, 0.10915070450573565, 0.3105475930251677, 0.1146375568135993, 0.07198837737366548, 0.08721864805701152, 0.05831562672691791, 0.10317380113223937]
Timestep: 77 State: 0 Beliefs: [0.12855733539699007, 0.050506780343306586, 0.4359050612878361, 0.09092000904586219, 0.06864564621166516, 0.042268134562229547, 0.10136902501083439, 0.08182800814127594]
Timestep: 78 State: 5 Beliefs: [0.178207906027801, 0.05948426244314071, 0.34983681593360905, 0.06405581119854555, 0.11188362688578904, 0.06444133847024595, 0.09522326560261399, 0.07686697343825466]
Timestep: 79 State: 2 Beliefs: [0.13002405075366769, 0.096043177553901, 0.2662736873443104, 0.10636082331365335, 0.08306066032189152, 0.11846422822780116, 0.07214038450839097, 0.127632987976384]
Timestep: 80 State: 0 Beliefs: [0.12901407347375532, 0.05157835532687863, 0.4175925364130052, 0.09494989466040529, 0.06836987537267462, 0.04717831282559862, 0.10586204673331753, 0.08545490519436474]
Timestep: 81 State: 4 Beliefs: [0.2027894529929011, 0.06530634957461061, 0.36784763867344805, 0.07142516115035043, 0.09060937466188489, 0.05810565346475544, 0.07963372444673399, 0.06428264503531537]
Timestep: 82 State: 2 Beliefs: [0.1374196694028952, 0.0934621484237824, 0.2672085516886305, 0.10317503023941219, 0.08874533344191811, 0.11619964478846569, 0.06997958572760131, 0.12381003628729462]
Timestep: 83 State: 2 Beliefs: [0.1334431021121367, 0.050890412843800255, 0.4140157452314212, 0.09401081123447996, 0.07157184829760517, 0.046643311375261357, 0.10481503879426349, 0.08460973011103197]
Timestep: 84 State: 2 Beliefs: [0.143280458863867, 0.04749337044200025, 0.4447897960801983, 0.08377151273595597, 0.06949651548055193, 0.04237499983990323, 0.09339898509516284, 0.07539436146236038]
Timestep: 85 State: 0 Beliefs: [0.14060660072377573, 0.045369025531535136, 0.46610730040509224, 0.07953825683090997, 0.06744726147975058, 0.04066790320546117, 0.08867922067565634, 0.07158443114781897]
Timestep: 86 State: 0 Beliefs: [0.1599994361905909, 0.10320297098159936, 0.30198952939309814, 0.11305904743869698, 0.06998776488714202, 0.09249546254305602, 0.05751264587098933, 0.10175314269482726]
Timestep: 87 State: 2 Beliefs: [0.19160882461520065, 0.06592610806380395, 0.35835908471355754, 0.07627818241388372, 0.09307533075170013, 0.061057624279550866, 0.08504448098980769, 0.06865036417249534]
Timestep: 88 State: 2 Beliefs: [0.14665299347280888, 0.04471667185024587, 0.456527938213876, 0.08093004188842012, 0.06660874055639522, 0.04149561916845229, 0.09023095715022361, 0.07283703769957811]
Timestep: 89 State: 2 Beliefs: [0.14835755910869247, 0.044226960773092315, 0.4670681947404919, 0.07834003542380039, 0.06454938135105283, 0.039608543495212686, 0.08734329322623716, 0.07050603188142036]
Timestep: 90 State: 2 Beliefs: [0.14360192588016704, 0.04328608558030751, 0.47909643959161236, 0.0769431609274639, 0.06310948271172129, 0.03892817806682296, 0.08578588240718735, 0.0692488448347175]
Timestep: 91 State: 2 Beliefs: [0.13889671909764498, 0.042588989082540676, 0.48935759871497203, 0.07598969410717041, 0.061728953666984304, 0.03832448257743359, 0.08472283805680043, 0.06839072469645337]
Timestep: 92 State: 0 Beliefs: [0.13419936953966816, 0.04198575386428362, 0.4986899238836188, 0.07524641818590708, 0.06044682828992535, 0.03781578899633637, 0.08389414087294417, 0.06772177636731638]
Timestep: 93 State: 2 Beliefs: [0.19941385194269312, 0.05741948671081014, 0.4144919681596842, 0.06462215070296921, 0.08207511983502631, 0.051768611530893835, 0.07204887548525075, 0.05815993563267229]
Timestep: 94 State: 2 Beliefs: [0.14030339745428536, 0.040951280751660636, 0.4937775263157162, 0.0749696561464242, 0.0605315886341025, 0.03840828831322507, 0.08358557185280428, 0.06747269053178177]
Timestep: 95 State: 2 Beliefs: [0.13873778347311783, 0.04137808753815965, 0.497471427959141, 0.07506318360432246, 0.058668778724682145, 0.037434025467986805, 0.08368984798869981, 0.06755686524389022]
Timestep: 96 State: 2 Beliefs: [0.13355055699448024, 0.040965857993655284, 0.5052846086487921, 0.07473419806699139, 0.05770500439280967, 0.037175941977243825, 0.08332305366573516, 0.06726077826029224]
Timestep: 97 State: 2 Beliefs: [0.12876051174131808, 0.04054033950482159, 0.513206809831236, 0.07429891702227473, 0.05667251304342048, 0.03681413575234574, 0.08283774778453615, 0.06686902532004727]
Timestep: 98 State: 2 Beliefs: [0.12417247591129073, 0.040124210154163946, 0.5208631625055503, 0.07386450498177971, 0.05568019435104327, 0.036463986834377196, 0.0823534107781932, 0.06647805448360175]
Timestep: 99 State: 1 Beliefs: [0.11976769709940722, 0.03973663077055478, 0.5280952131687318, 0.07347381635810568, 0.05474182019968313, 0.03614056556255812, 0.0819178221186641, 0.06612643472229511]
Timestep: 100 State: 2 Beliefs: [0.11449829605268749, 0.11270557233272402, 0.31205230630290415, 0.09928299231091345, 0.07116698328174348, 0.10381449024809423, 0.06733976869783695, 0.11913959077309612]
Timestep: 101 State: 2 Beliefs: [0.11234072502465633, 0.05445095532368999, 0.45739666127730216, 0.09009062304935857, 0.06102472009116842, 0.04317043297019168, 0.10044432151921022, 0.08108156074442271]
Timestep: 102 State: 2 Beliefs: [0.11197819789569956, 0.05277837737603263, 0.49787513664333, 0.08024927143113114, 0.056596095372090656, 0.03882662809958611, 0.08947194889411186, 0.07222434428801802]
Timestep: 103 State: 2 Beliefs: [0.10893518897905408, 0.050881936658345985, 0.5186477110294785, 0.07636277903063388, 0.0542557293156668, 0.03705135395494666, 0.08513879990430373, 0.06872650112757048]
Timestep: 104 State: 2 Beliefs: [0.1054868117949101, 0.04952661880584359, 0.5310647378796236, 0.0746030137759567, 0.052833942765251475, 0.036165369608949526, 0.08317679297110396, 0.06714271239836103]
Timestep: 105 State: 2 Beliefs: [0.10207128118246439, 0.04840660663354919, 0.5399495457266323, 0.07367372441947313, 0.05181113359601139, 0.035640651775766995, 0.08214070468857675, 0.06630635197752581]
Timestep: 106 State: 2 Beliefs: [0.09879503131131014, 0.0474182408113471, 0.5471297168064463, 0.07310174046476746, 0.05098346918832976, 0.035277249735058844, 0.08150298526444968, 0.06579156641829072]
Timestep: 107 State: 0 Beliefs: [0.09568534230726507, 0.046521127987908494, 0.5533027663280916, 0.07271136101750152, 0.05027175591907758, 0.034999680210861604, 0.08106774131354273, 0.06544022491575137]
Timestep: 108 State: 2 Beliefs: [0.1102308269774262, 0.1010275977177774, 0.33139707303259985, 0.10008294086322878, 0.06676593085832595, 0.10251375901622944, 0.06788234249853779, 0.12009952903587454]
Timestep: 109 State: 2 Beliefs: [0.10765173028158352, 0.0503904664161737, 0.47347597155890014, 0.08893882508195587, 0.05810400599574064, 0.04223390535125729, 0.09916015274062841, 0.08004494257376028]
Timestep: 110 State: 5 Beliefs: [0.10610322444410157, 0.04728675258577831, 0.5169952076725022, 0.0791755918218181, 0.0530593964030473, 0.037846918178044336, 0.08827487625507184, 0.0712580326396363]
Timestep: 111 State: 0 Beliefs: [0.1005350495717074, 0.09731662730308434, 0.3094957941607757, 0.10099019487699044, 0.06611952030127484, 0.13585688253895048, 0.0684976973948283, 0.12118823385238851]
Timestep: 112 State: 0 Beliefs: [0.11412769563699511, 0.11318087269547382, 0.2918641293357166, 0.12792278324846398, 0.05997993584843675, 0.11272031465881659, 0.06507376365247951, 0.1151305049236176]
Timestep: 113 State: 4 Beliefs: [0.10407357710262166, 0.10166906823676118, 0.25451552416389106, 0.1156665988770025, 0.07208285368306339, 0.13474033135029037, 0.07845212793396691, 0.138799918652403]
Timestep: 114 State: 0 Beliefs: [0.10258166667911892, 0.10291839627034613, 0.2415493829013871, 0.11873967124514555, 0.07674232075818344, 0.1344444839810239, 0.08053647267062046, 0.14248760549417464]
Timestep: 115 State: 2 Beliefs: [0.11733149379957711, 0.11583080005020066, 0.2656149368981691, 0.13424239361990864, 0.06476007150333432, 0.11311362789902574, 0.06828852197186658, 0.12081815425791775]
Timestep: 116 State: 4 Beliefs: [0.11485578654919626, 0.05139153635213152, 0.435536132854811, 0.09442375169909638, 0.06293944486982055, 0.05059653454989926, 0.1052754365958582, 0.08498137652918675]
Timestep: 117 State: 2 Beliefs: [0.13709485666519478, 0.059767211021510926, 0.36674588558974325, 0.06486558918099529, 0.1161566831086463, 0.08110401245511624, 0.09642705496159897, 0.07783870701719435]
Timestep: 118 State: 2 Beliefs: [0.15687050002181852, 0.06318861951312668, 0.4106721377373091, 0.06987778174302753, 0.09441884180931974, 0.06417360372302953, 0.07790851188364413, 0.06289000356872478]
Timestep: 119 State: 1 Beliefs: [0.11034553981003337, 0.04396950307271567, 0.5012130437281009, 0.07694550988486297, 0.06721499791769725, 0.04527194537082125, 0.08578850131939199, 0.06925095889637667]
Timestep: 120 State: 0 Beliefs: [0.09840254907770495, 0.11841136659964274, 0.28844342013552615, 0.09924653600164668, 0.08288223378045276, 0.12620300939323825, 0.06731504180981253, 0.11909584320197601]
Timestep: 121 State: 4 Beliefs: [0.1068313589515757, 0.11266875722187697, 0.2454889557545353, 0.1132252108549526, 0.08156847107536408, 0.127550763144567, 0.07679622997118525, 0.1358702530259431]
Timestep: 122 State: 2 Beliefs: [0.10502169415822211, 0.11217230625848472, 0.23214473456096624, 0.1168593156450564, 0.08556066377043929, 0.12874900578655138, 0.07926110104621217, 0.14023117877406768]
Timestep: 123 State: 4 Beliefs: [0.11680831323080812, 0.0572564522424856, 0.4139108616369405, 0.09646023059330437, 0.0717407014003602, 0.04946327477526386, 0.10754595858686324, 0.08681420753397394]
Timestep: 124 State: 2 Beliefs: [0.09769439737365548, 0.11446505800806271, 0.25762746503673156, 0.10562351263817875, 0.10012387156046168, 0.12607718468859153, 0.07164029552850386, 0.1267482151658145]
Timestep: 125 State: 0 Beliefs: [0.11561342095856475, 0.05598049105195871, 0.42218494256005595, 0.0932111460798285, 0.07711862550587079, 0.0480778705485445, 0.10392347182333116, 0.08389003147184565]
Timestep: 126 State: 0 Beliefs: [0.10827780380992673, 0.11255622588716495, 0.25532671004014706, 0.10459401956326923, 0.0984589137751886, 0.12433147278807595, 0.07094203066030436, 0.12551282347592307]
Timestep: 127 State: 2 Beliefs: [0.11313295487777174, 0.10876252921576778, 0.23223852600357686, 0.1143829694280357, 0.09140621578017913, 0.1252357490733147, 0.07758149230771118, 0.13725956331364284]
Timestep: 128 State: 2 Beliefs: [0.12417996159799559, 0.0557806501662093, 0.40715309509772474, 0.09558395365957069, 0.07624082390842479, 0.04846698207691019, 0.1065689751995512, 0.08602555829361362]
Timestep: 129 State: 2 Beliefs: [0.11735824047813752, 0.054630116630530544, 0.45360626542056126, 0.08327969323232685, 0.07772275819394575, 0.04560055908383937, 0.09285064305156442, 0.07495172390909416]
Timestep: 130 State: 0 Beliefs: [0.11435037213529854, 0.052686820286828084, 0.4776010951371275, 0.07846980743789876, 0.07520578873263353, 0.04357531023862645, 0.08748797933747816, 0.0706228266941089]
Timestep: 131 State: 0 Beliefs: [0.13248358612948818, 0.11883966072466567, 0.30743499365892013, 0.11030639236238149, 0.07737711339601944, 0.09817011840064829, 0.056112382201733195, 0.09927575312614333]
Timestep: 132 State: 4 Beliefs: [0.1801347767485953, 0.07076167060540053, 0.36677340647441714, 0.07371834794744442, 0.09895431154164976, 0.06112051693764221, 0.08219045659215071, 0.06634651315269997]
Timestep: 133 State: 2 Beliefs: [0.12416053735247126, 0.10167964936628864, 0.27018462342334076, 0.10057747561943556, 0.09829659512381014, 0.11619038229901812, 0.06821776607231281, 0.12069297074332265]
Timestep: 134 State: 2 Beliefs: [0.1295003522102828, 0.05261902239889933, 0.42547564905785595, 0.08989972298772178, 0.07567616505144174, 0.045687855408090235, 0.10023148219675844, 0.0809097506889496]
Timestep: 135 State: 4 Beliefs: [0.124187106460288, 0.05138636308011118, 0.46304265550268286, 0.08034387258214352, 0.07591277297349257, 0.04324032195964947, 0.0895774221177033, 0.07230948532392917]
Timestep: 136 State: 2 Beliefs: [0.15093989799009724, 0.06185260496589405, 0.3559129663599281, 0.0596270871407781, 0.14245262219287086, 0.06902264694237106, 0.08863966983912686, 0.07155250456893372]
Timestep: 137 State: 0 Beliefs: [0.12436747835024055, 0.047624721294448585, 0.46981388977114175, 0.07765640784780889, 0.08305039528717344, 0.04101524089016886, 0.08658109949598992, 0.06989076706302802]
Timestep: 138 State: 2 Beliefs: [0.16451902032272195, 0.06057872549792106, 0.35094499390261746, 0.05879959194651119, 0.13937025198010244, 0.06781836335949885, 0.08740954265481364, 0.07055951033581342]
Timestep: 139 State: 0 Beliefs: [0.1322683982735087, 0.046801730383190396, 0.466035210140278, 0.07723584961017466, 0.08148088249234928, 0.04055345600537099, 0.08611220844597084, 0.06951226464915719]
