1457.0557616155195,0.5564738725388743,1
1986.9980623642023,0.6566209928194837,1
1500.5437825075496,0.6527757114167366,1
1236.7371727202446,0.6612599650935828,1
802.1040707010902,0.6683252275560134,1
2242.587640154692,0.6751316390157822,1
3211.891596153117,0.6814959358601582,1
4189.400641390171,0.5856978557255721,0
2231.7726456440123,0.5831077116142847,1
4528.3095323877915,0.679610083198774,0
2184.8568900959626,0.5632845743619731,1
868.9103366768471,0.6730720221943782,1
774.3304499682007,0.6720767721843364,1
4006.2811903929673,0.6793317731409046,0
3425.7174467201658,0.5345148932833192,1
1694.3373701251421,0.5279715344485625,1
2476.0859344329047,0.6432103880397506,1
3343.9415743903182,0.6321024673896873,1
1346.4052497498617,0.5475119004157328,1
2628.765175523142,0.6556616399556608,1
693.2201970734974,0.6355168287717744,1
4136.897202695177,0.6568398567719892,0
1448.7570973346753,0.5377449092879751,1
1010.309287264666,0.6558407384999136,1
1832.2984021727787,0.6702573278353351,1
2485.033193649003,0.6823213040590791,1
4194.476631512773,0.6902120564692896,0
1079.2689776273623,0.5467948895702452,1
2998.2658233550337,0.6625533346078546,1
1824.2849755365837,0.6410538516965523,1
2684.587186659912,0.6621791379478656,1
1705.3783042775588,0.6857025895157552,1
1350.3084698398932,0.6973117106976822,1
2407.9789571391025,0.7043367184236957,1
4846.697716117524,0.7093878512988635,0
631.3214366977678,0.5591220396299494,1
4065.508768813459,0.6706849764205187,0
588.5114217064148,0.5391037766321848,1
2217.869244105155,0.6595863079952705,1
1582.1597334466237,0.6736162701789193,1
2539.901500439194,0.6858142014879175,1
1444.3635268782816,0.6935851890866874,1
2028.9649943301627,0.6996852147898447,1
493.78139701918354,0.7047960252514988,1
1921.505295217903,0.7092102626135757,1
849.0857042895639,0.7130527572278849,1
1109.219400035204,0.7163929995590713,1
4486.377244794941,0.7192818041289301,0
4328.900309970967,0.5646423796664012,0
2982.2605696946544,0.5431872243467937,1
1346.0497353857563,0.6356947207801449,1
4770.051457798427,0.686124056630646,0
3433.621596568699,0.5345417756355372,1
3245.1888740239006,0.5306701628826258,1
1456.327937156736,0.5288690938526577,1
2481.751612650777,0.6526499490673212,1
3037.4017200503504,0.6752073924581431,1
1268.2543548851863,0.5474402927385823,1
610.8738935250808,0.6643517905559859,1
1254.7584391640808,0.6855558380661879,1
1835.2398833615694,0.69673243706399,1
998.0727931197251,0.7043162363634938,1
707.6943197472888,0.710173976575355,1
1668.20110906219,0.7149876179182194,1
1001.5551614399029,0.7190273117621452,1
3463.073102512379,0.7224256041013564,1
3292.2157833479077,0.5925608791894699,1
1574.7649331439877,0.5648434114566732,1
1636.3652118723999,0.6772353125529136,1
3208.436273944503,0.7081911927629281,1
4563.171864340105,0.6327598922158888,0
2744.617044924825,0.6234838723972247,1
2379.209958707814,0.652925352294709,1
1581.2845040030954,0.6728708663994838,1
3981.938097603852,0.7138321798730449,0
2199.544665448778,0.6124354616702634,1
2408.2599579629573,0.701470006608816,1
3559.879167715809,0.6477792695219705,1
1901.494934107405,0.564917737674417,1
1987.700430740155,0.6749603366298047,1
3004.826552962413,0.699504286787503,1
3834.4100022262023,0.6246167486331482,0
2864.3889613163046,0.618514615172985,1
2171.3363661643393,0.6519640395875963,1
3232.6687146187487,0.687729973166385,1
1582.6010964818208,0.6224344056482413,1
2290.6627671026913,0.711205804676707,1
2164.6991183725045,0.7199519485190543,1
3023.686388294532,0.7250300077074386,1
2439.2985447598135,0.6460182208193054,1
4626.4262012794625,0.7036736341260299,0
3182.5036208664474,0.5954609657709379,1
3042.5371930371566,0.5723908576101462,1
3630.9999982527856,0.5655251392810708,0
3161.134572328172,0.5604070919004428,1
2932.5711109631834,0.5602895231477086,1
3870.6450655998847,0.6304103274824869,0
673.4858943227865,0.5619161146973786,1
1533.8044658446383,0.6775989430721684,1
1202.4117608449549,0.7059058121219908,1
1485.976640019562,0.718743662836128,1
3266.984905262978,0.7247442691272533,1
745.6997218253681,0.6679788892521511,1
2955.048416773366,0.722751371729606,1
1185.6091544845756,0.7080447686564292,1
1736.029612488631,0.7247206149492434,1
1784.3085448684074,0.7289866961602407,1
1373.188188699059,0.7310891165990636,1
1328.6910915627411,0.7331377186702335,1
1426.945075578435,0.7349648556711127,1
1363.984529515833,0.7364790932501954,1
3940.04295925206,0.7376736751311368,0
2390.61631366197,0.5764117610943831,1
4508.589437568486,0.6890305452228764,0
2049.070283277158,0.5966150124506011,1
1664.574031602132,0.6956962260511026,1
3019.0931938601316,0.7002997204390558,1
2914.5530634130787,0.6164341742624339,1
2379.9425585210747,0.7100547591014337,1
1448.7811078390316,0.7157276058321288,1
2312.644964718262,0.7209469954684369,1
3284.9070379789573,0.6772374781788625,1
912.981179787287,0.5678280593150108,1
2944.9508460867232,0.6857406668028196,1
2853.3678657587816,0.6468066246279365,1
779.2473193942354,0.6384936395166185,1
2664.1079397321732,0.6919375004168412,1
3955.2836422397213,0.7138789184904988,0
1305.6459229296581,0.5731459089179263,1
2861.986366591568,0.6853494640671922,1
2613.9024137476486,0.6799472389901239,1
1362.7978754019266,0.7111231336189837,1
3200.096939672101,0.7128754724708238,1
2259.5480224434764,0.5918995227346684,1
3374.3008518311913,0.6430709099968901,1
1474.6923559402965,0.6135313329676253,1
1039.068821585126,0.7152891617149161,1
2588.0323413456535,0.7251146238578247,1
1668.192898105499,0.7307935086383248,1
2858.898320080198,0.7349007205411265,1
3320.4869346987243,0.6763117160152383,1
1671.205172828346,0.5902264919412887,1
918.0162956887407,0.7007427341412676,1
2129.7216293789083,0.7260190142705432,1
4022.7920563505504,0.7361197092404416,0
845.0577518834252,0.5948091558140143,1
2498.0235711685436,0.6994964738229704,1
2472.051145427383,0.7174208446969405,1
2292.354236831253,0.7267491284229807,1
4552.898090209689,0.7320982254227224,0
1634.076807327304,0.5864825250314073,1
2999.2823049614963,0.6967206357274831,1
3266.7924918235226,0.6526084904311157,1
4152.936572914931,0.6178778808231857,0
4894.903117518542,0.6251216541782543,0
2775.2547197642502,0.581316553432879,1
3178.611173362792,0.6929854815468087,1
2311.67831851633,0.6204249069567814,1
1392.3404747179195,0.7113376780088168,1
939.644036144038,0.7165097921075153,1
3290.4164395699895,0.7214697338903938,1
4338.208420144833,0.6010222013657205,0
1024.2358434911864,0.6094461802036271,1
3400.3958240888605,0.7109900534076984,1
1149.3430950872066,0.6351881745011968,1
2398.941114105271,0.7167300812977196,1
2384.329490027598,0.7224518961483648,1
1916.9495220304645,0.7266166869861616,1
1423.9796395501153,0.7309244601472243,1
3150.6681274715315,0.7348161608027268,1
2850.4004522892587,0.6120271486283293,1
1937.3641654029216,0.688248819544767,1
2327.5027521005964,0.7323010870776836,1
972.8902377555453,0.7396187711321958,1
1120.863253275864,0.7422598815851814,1
3506.275366455438,0.7445922613697826,1
3783.5254882510676,0.6232911963414565,0
2649.83544792917,0.580108422561514,1
669.7204283543173,0.6807128103324045,1
2091.903635939622,0.730404672620517,1
3184.892939280003,0.7391558289458608,1
2014.973797058106,0.6605113300864037,1
1734.5668123937896,0.7323018266978458,1
975.1884513613951,0.7396559242992292,1
1360.3337540156276,0.7424630766764955,1
839.9272554304007,0.7450908316685082,1
3769.8617360506714,0.747320490088159,0
1517.4390908683483,0.601156935762169,1
4782.035169169414,0.7002538290698042,0
1333.056438729549,0.612352391430803,1
868.877269408423,0.711561785502464,1
3007.3875766378837,0.7143532838239597,1
2100.7595466457,0.6580595041391031,1
3046.7174880235907,0.7180626063332369,1
3705.9008772607726,0.5944041457138748,0
657.2950431870181,0.5683944810052897,1
2412.2977929639646,0.6902322012121535,1
1224.3487396568507,0.653325170519488,1
2992.430233315942,0.6978512017535508,1
2653.2749231303474,0.6573793802718793,1
3946.3245080858087,0.6991569361537986,0
1550.6047844918892,0.5754819150522035,1
1522.327804023834,0.6874437247999575,1
1063.336530928204,0.7042702239713553,1
638.5946644585848,0.713865682055918,1
2171.3713058601115,0.7204146172405184,1
1361.8825309274175,0.7256508010474411,1
2514.401889205726,0.7300874670458304,1
1260.123679912933,0.7339004761990067,1
2354.7600343045697,0.7371662999204512,1
2050.9305881066807,0.7399333716976576,1
1104.8491008498374,0.742243899650394,1
3278.045508451378,0.7441397331251841,1
2485.9227383036123,0.6170045066158614,1
2448.0527455977735,0.7090235465112322,1
1401.5523079626887,0.6902646913345643,1
3236.1405257473693,0.7111155334811371,1
3357.1230255268865,0.6068462283831245,1
2666.3530639149103,0.6244098827659128,1
1017.121022330371,0.7294683287538487,1
2506.3800664807163,0.7397919113769801,1
1502.6127790164624,0.7437718727305973,1
2107.1894838810867,0.7465688412085081,1
2755.275571165898,0.7486833429197135,1
1229.4931765830488,0.6904030260419989,1
4487.112697701902,0.7197634399262112,0
4005.510821412738,0.6325380898416865,0
875.7742751831979,0.5909057661437146,1
1536.4759120731244,0.6999991678079573,1
2037.1600301075568,0.7189013859730167,1
2251.1729323376503,0.7272722185858205,1
2481.5596232152348,0.7326230955932578,1
3718.041379922443,0.7134120050850492,0
634.7947558906494,0.630881560378564,1
3213.8558959253423,0.7204064924641382,1
3336.639332157599,0.591237273110233,1
552.3888411720651,0.5713153377684231,1
3583.2810666776186,0.6950928403252388,1
4018.001167054561,0.6266828368250803,0
590.7719392705228,0.5851380620065998,1
2497.9956221706784,0.6967597483422733,1
3792.44197707069,0.7135236210444721,0
1305.0675917672804,0.5674691151448905,1
2031.4313020184225,0.6938961799687009,1
3187.748516111326,0.7069419697083794,1
1873.7105006297813,0.6252416208957858,1
2858.2711151588715,0.7167348011320893,1
3805.691581623462,0.6721971388660763,0
908.4818781591773,0.595763928650056,1
3041.182864445377,0.7068548237406469,1
2219.1552833453966,0.6198108678007754,1
3055.280822688831,0.7203348463458303,1
4548.506860291594,0.631170912092691,0
1337.2704877461956,0.6276917451368398,1
2909.5523314359184,0.7175791584675252,1
3545.927951743635,0.6940819340751093,1
2656.424818459044,0.5880649313146389,1
2258.865173759974,0.7026267479775331,1
2955.958150237352,0.7157655808821336,1
2830.363248048973,0.65729940733578,1
3993.592208256367,0.6630055195079533,0
936.8375719263541,0.5570031867404864,1
1859.3544666927842,0.6902518182413963,1
3164.5726500470246,0.705976759151722,1
1046.2396824768357,0.6275018550277107,1
4326.953896275985,0.7200498713860386,0
2105.7711442985014,0.6122919695208436,1
2355.6024932239848,0.7123040115883161,1
4561.689410085849,0.7079792321552857,0
3144.3154348940107,0.5649765092735324,1
4596.20194075699,0.6020790043173971,0
1181.2886153101074,0.6048772062720584,1
4691.450407168639,0.7007490091783515,0
4533.714561844397,0.5495873383114234,0
1535.822075279914,0.5830178439413207,1
1746.7372281648986,0.68451340926,1
2159.2934885708974,0.6820882133066484,1
1844.4531230173134,0.6897114972408577,1
3635.1453181463603,0.696201193978555,0
1070.7027649679499,0.5838079230108835,1
1182.9251294420287,0.6963506477600697,1
3360.4755931601335,0.6915375860496557,1
2427.0484389816525,0.6003156690617226,1
3117.5020018697833,0.7097307377974928,1
3799.9185162676094,0.5737373172016292,0
2441.995971551305,0.5981578844010431,1
1773.208596578489,0.7020243856792913,1
4585.004434589283,0.7057710810164118,0
2990.747483681459,0.5602680359172667,1
2784.0436936333012,0.6599011003117874,1
4125.630758248625,0.6680477990257048,0
1241.293882930108,0.5626402582499253,1
4972.982813905289,0.6859045851880137,0
1140.2110572313218,0.5413540370542613,1
628.8912748324274,0.6780940014994716,1
1964.1064674007764,0.6797558704002251,1
3317.643454522167,0.690145292827073,1
3077.1749865123047,0.5611942172422872,1
1938.288024468589,0.6227374657139004,1
1892.690792539552,0.6912786852584093,1
1434.531298179146,0.7022954850167875,1
3453.224680397471,0.7100066900205729,1
3517.9902219773876,0.6209045008039993,1
607.8979231549035,0.6247982932572993,1
2111.790234065592,0.7159131083131451,1
3572.341824622758,0.7172042545287524,1
781.5591840875669,0.5876281759136562,1
1288.730880877232,0.7019637832883264,1
1328.3413864777006,0.7164337172047401,1
4256.21839256196,0.7243324287971707,0
1249.1273045049857,0.6180284933385658,1
2032.309297801824,0.7156651143690659,1
4430.608608522711,0.7155822701319796,0
1817.6843015719096,0.559239026888885,1
1917.9405640468183,0.6961508117344645,1
2947.957514311936,0.7035503155003894,1
2616.1775029558717,0.6849777535206886,1
1400.1164913931655,0.6961464993718237,1
490.1538874412127,0.7244659598074562,1
2318.5273618492356,0.7225893944513523,1
1896.0657325729405,0.7007530452074301,1
804.7837022710439,0.7352065519222359,1
1713.1589283348503,0.7355493024671408,1
2392.6757110583912,0.7377268255051628,1
4585.419718183646,0.7403210677971722,0
1791.4553973323382,0.5813059515781103,1
2439.240224021433,0.7067243220295407,1
1870.7171264409378,0.690082942846622,1
1564.213501927265,0.7264320548551575,1
2183.7518379178828,0.7262032210629449,1
2875.0615271770894,0.7296397807893796,1
1898.0310283710528,0.7334738653515476,1
3374.9680535980124,0.7370387231510949,1
3523.3129855038615,0.6015820601941083,1
2682.774852098657,0.5825004943441081,1
3023.4989662107414,0.6896845747114192,1
3630.398678297709,0.6005477271762053,0
1265.317548794838,0.6261229680826509,1
1242.1885365367875,0.7254854549803763,1
709.5920304747265,0.7319390649317356,1
1189.8758972773426,0.7360780498597783,1
2785.074067732633,0.7393475298810724,1
1477.9656742381394,0.7183407849504522,1
4475.177008528989,0.7406756016572005,0
1290.6550155397454,0.6322786553846375,1
2937.6052067334194,0.7227439174981541,1
1379.7204891763695,0.6983687604025575,1
4259.201313744777,0.7267581214741896,0
4219.394081541401,0.5753301891483948,0
1003.3290449064648,0.6034793876874609,1
1566.676746234843,0.7038175605671779,1
572.4619994564772,0.7055333872270892,1
3449.4533923207814,0.7117034014136414,1
2286.0561718651456,0.5845723768381699,1
3993.4173015390975,0.7008242870373004,0
2039.8222645952399,0.566818796232575,1
3053.31609494701,0.6924471661953512,1
3057.4840363464273,0.5708908911814606,1
2566.222217359924,0.6303378646044705,1
3180.2779239879715,0.6396056217422573,1
885.7448870444066,0.570257853235941,1
2877.43079282799,0.6937361318985716,1
3966.9056612833797,0.6471389969082939,0
2640.630230469391,0.5666196335612605,1
1445.1917175356086,0.6746107594930004,1
2602.9993551031184,0.7105890735876752,1
1609.5494627261714,0.6495522751023174,1
4111.712997535843,0.7012381583247044,0
4976.876359347396,0.5588751082062524,0
2515.878910244991,0.5563969837654759,1
4775.719480844705,0.6839535133139552,0
2549.548480685113,0.5387007122271468,1
2283.1837084439594,0.6197672205149352,1
2588.417025675216,0.6865792183411503,1
3845.7284303819447,0.6944461753243378,0
3284.052701724964,0.5376238175807952,1
4236.99916909612,0.6024171607150915,0
2660.975461782164,0.5970140479425374,1
1476.674446394298,0.6427260148093435,1
2659.7134197324235,0.6720889350315116,1
3213.0221723564946,0.6616887969181873,1
1496.8599772385498,0.5581770619725903,1
3312.298356841831,0.6930681214554335,1
2757.584775045264,0.6030492579460289,1
1225.9634949384056,0.7089300365138231,1
1452.3783873127136,0.7015259718348211,1
4442.5803455042715,0.7082728626969581,0
2749.209096684464,0.604624505069703,1
874.0324707377627,0.7103751237259854,1
2754.9090592192647,0.7029043239554814,1
4389.510221475914,0.6841218661912523,0
954.1201330028105,0.5608677311429267,1
3407.5609681734504,0.6997617733313378,1
2895.7599889262115,0.5501095828648463,1
3301.4047244229887,0.6775699601857593,1
2066.1046229921367,0.6222051974275453,1
1775.8332469361437,0.714386837975339,1
2741.8027218346424,0.7082594295761584,1
1013.7225773863811,0.635070260199467,1
1524.3624590461359,0.7080011612234498,1
962.8098779681619,0.7130013222493657,1
1175.8661401511501,0.7205440300204078,1
773.1932199540245,0.7259441792417478,1
924.9520146106582,0.7306634153262731,1
3969.5340675279112,0.734871421509594,0
751.302862727152,0.5762254637750043,1
844.1210978195852,0.7098760633859934,1
1506.2233556458114,0.7195614590770825,1
1343.0203856575772,0.7274257397815925,1
3380.1035189517984,0.7326305773658135,1
1796.037532578763,0.593013621963016,1
2523.129760224706,0.7169396650458555,1
3244.097360739555,0.7311181020787882,1
