Timestep: 297, Trans probs: [0.12088535046109103, 0.059710552751041035, 0.5143354208156226, 0.05208206974124828, 0.09663894105611706, 0.05218352569238346, 0.05208206974124828, 0.05208206974124828]
Timestep: 298, Trans probs: [0.12983341077540883, 0.07040178399336765, 0.31016739563341844, 0.07040178399336765, 0.13758848963096684, 0.1408035679867353, 0.07040178399336765, 0.07040178399336765]
Timestep: 299, Trans probs: [0.11470840716182198, 0.11215334790520883, 0.46967071826595935, 0.052635546140713696, 0.09283381069622365, 0.05272707754864497, 0.052635546140713696, 0.052635546140713696]
Timestep: 300, Trans probs: [0.10906404429855396, 0.1067405661159834, 0.4844711275742418, 0.05261723667990967, 0.0891720799502501, 0.0527004720212419, 0.05261723667990967, 0.05261723667990967]
Timestep: 301, Trans probs: [0.10395047628994881, 0.10184269978768058, 0.49725033370605354, 0.05274394651956601, 0.08590519600635005, 0.0528194546512689, 0.05274394651956601, 0.05274394651956601]
Timestep: 302, Trans probs: [0.12021607453936377, 0.061440794954119075, 0.44931980977305347, 0.04674974588091127, 0.16691699383648612, 0.0618570892542437, 0.04674974588091127, 0.04674974588091127]
Timestep: 303, Trans probs: [0.16193562916903453, 0.06072500414653341, 0.4169413326909438, 0.04723319004113058, 0.1575911476584116, 0.06110731621168491, 0.04723319004113058, 0.04723319004113058]
Timestep: 304, Trans probs: [0.15231327827427324, 0.09741971905741356, 0.4552579552357568, 0.0529860517204679, 0.08299650677473337, 0.05305438549641939, 0.0529860517204679, 0.0529860517204679]
Timestep: 305, Trans probs: [0.14324693844124473, 0.09329483513840715, 0.4717819154453243, 0.052861036117094466, 0.08016998405966863, 0.05292321856407184, 0.052861036117094466, 0.052861036117094466]
Timestep: 306, Trans probs: [0.13495427455546175, 0.08960361652053085, 0.48612001035145913, 0.05289446372766918, 0.07768778928453433, 0.052950918105006385, 0.05289446372766918, 0.05289446372766918]
Timestep: 307, Trans probs: [0.12738437273411063, 0.0863066097490763, 0.49851977098141037, 0.053056157756844656, 0.0755134802074086, 0.053107293057460134, 0.053056157756844656, 0.053056157756844656]
Timestep: 308, Trans probs: [0.12048981862303375, 0.08336788880205394, 0.5092039665925083, 0.0533194914289746, 0.07361414935084518, 0.05336570234463507, 0.0533194914289746, 0.0533194914289746]
Timestep: 309, Trans probs: [0.12106150561728084, 0.06680694731835596, 0.35249360665451135, 0.06680694731835596, 0.12814104223209835, 0.13107605622268562, 0.06680694731835596, 0.06680694731835596]
Timestep: 310, Trans probs: [0.11422572399354891, 0.13441556041211342, 0.46471272047299406, 0.053661099953581745, 0.07195992889194282, 0.05370276636865566, 0.053661099953581745, 0.053661099953581745]
Timestep: 311, Trans probs: [0.13221534936063756, 0.05282383214882725, 0.5007757968189168, 0.05282383214882725, 0.06995458603359099, 0.08575893919154572, 0.05282383214882725, 0.05282383214882725]
Timestep: 312, Trans probs: [0.32840796214119256, 0.05757239367205217, 0.24672069452145476, 0.05757239367205217, 0.13700937497709176, 0.05757239367205217, 0.05757239367205217, 0.05757239367205217]
Timestep: 313, Trans probs: [0.10852560774023878, 0.12685629975789453, 0.4267386459969746, 0.05353796705678433, 0.12368974863880355, 0.05357579669573562, 0.05353796705678433, 0.05353796705678433]
Timestep: 314, Trans probs: [0.10330829432066754, 0.12006810718748069, 0.44728444781825655, 0.05303291099337092, 0.11717291893501071, 0.053067498758471776, 0.05303291099337092, 0.05303291099337092]
Timestep: 315, Trans probs: [0.09861903548203284, 0.11390631616031768, 0.4651340280789754, 0.05276089242038608, 0.11126550174408861, 0.052792441273427165, 0.05276089242038608, 0.05276089242038608]
Timestep: 316, Trans probs: [0.09440968666709858, 0.10832021519472643, 0.4805982937916481, 0.052681466932819034, 0.10591722900992337, 0.05271017453814648, 0.052681466932819034, 0.052681466932819034]
Timestep: 317, Trans probs: [0.09063719542533409, 0.10326428425996036, 0.49395351752425704, 0.0527589842237209, 0.1010830069660298, 0.052785043153256106, 0.0527589842237209, 0.0527589842237209]
Timestep: 318, Trans probs: [0.12487361000244594, 0.05315512301087577, 0.4578134326049515, 0.05315512301087577, 0.06863022403914347, 0.1360622413099559, 0.05315512301087577, 0.05315512301087577]
Timestep: 319, Trans probs: [0.08726261253164691, 0.098697030202218, 0.45248434658576986, 0.052962126238586926, 0.14968390815034072, 0.05298572381426378, 0.052962126238586926, 0.052962126238586926]
Timestep: 320, Trans probs: [0.1530907888360001, 0.05986730603238933, 0.43541266336697704, 0.04744021253341223, 0.1490891566229185, 0.06021944754147833, 0.04744021253341223, 0.04744021253341223]
Timestep: 321, Trans probs: [0.19260066488529398, 0.05917567023911654, 0.4042899668838338, 0.047755564655394475, 0.14116772688557108, 0.059499277140001174, 0.047755564655394475, 0.047755564655394475]
Timestep: 322, Trans probs: [0.136837039669555, 0.09444804536997231, 0.4166109020418411, 0.052801308394915605, 0.14087729111132924, 0.05282279662255558, 0.052801308394915605, 0.052801308394915605]
Timestep: 323, Trans probs: [0.18126710020274042, 0.05839827397926319, 0.42408989791881335, 0.047881691444325775, 0.13390337545229777, 0.05869627811390792, 0.047881691444325775, 0.047881691444325775]
Timestep: 324, Trans probs: [0.11825473745951691, 0.053042711400892895, 0.4740322289466134, 0.053042711400892895, 0.06711387678442712, 0.128428311205871, 0.053042711400892895, 0.053042711400892895]
Timestep: 325, Trans probs: [0.1816307186668204, 0.09047543332201163, 0.38555244036717495, 0.05233014672147242, 0.13300113915369915, 0.05234982832587652, 0.05233014672147242, 0.05233014672147242]
Timestep: 326, Trans probs: [0.17057354803767968, 0.08680408497859488, 0.40972209558507733, 0.05174950570022447, 0.1258841616878488, 0.051767592610125916, 0.05174950570022447, 0.05174950570022447]
Timestep: 327, Trans probs: [0.30393078360632514, 0.05631368631914547, 0.28556017270538364, 0.05631368631914547, 0.12894061209256394, 0.05631368631914547, 0.05631368631914547, 0.05631368631914547]
Timestep: 328, Trans probs: [0.16036969848270838, 0.0835465001327601, 0.37968776060729664, 0.051398688762920135, 0.11938600984107274, 0.10281396464740171, 0.051398688762920135, 0.051398688762920135]
Timestep: 329, Trans probs: [0.15133350073729043, 0.08037640875966803, 0.40458811534541705, 0.05068335695703469, 0.11347926624838311, 0.09817263803813728, 0.05068335695703469, 0.05068335695703469]
Timestep: 330, Trans probs: [0.17068874294607536, 0.057784551704259564, 0.39381866478112076, 0.04812086171689614, 0.17528706764921015, 0.05805838776864569, 0.04812086171689614, 0.04812086171689614]
Timestep: 331, Trans probs: [0.19322289258169484, 0.07759821300010362, 0.3763722926473666, 0.05023487588413216, 0.108103822695815, 0.09399815142262337, 0.05023487588413216, 0.05023487588413216]
Timestep: 332, Trans probs: [0.18179489794056455, 0.07500309771942873, 0.4006831434672304, 0.04973011930991571, 0.10317830207923415, 0.09015020086379497, 0.04973011930991571, 0.04973011930991571]
Timestep: 333, Trans probs: [0.11224511049405442, 0.05308440210446181, 0.48809280792271315, 0.05308440210446181, 0.06584984066342696, 0.12147463250195827, 0.05308440210446181, 0.05308440210446181]
Timestep: 334, Trans probs: [0.17116332466601233, 0.07274006835327641, 0.3728987935756586, 0.049447560626700665, 0.14815493503368668, 0.0867001964912638, 0.049447560626700665, 0.049447560626700665]
Timestep: 335, Trans probs: [0.16158429805774352, 0.07053015824746493, 0.39719708966267575, 0.04898160016756749, 0.1402985856674286, 0.0834450678619848, 0.04898160016756749, 0.04898160016756749]
Timestep: 336, Trans probs: [0.15268204005362726, 0.06862387820035895, 0.41892291871256365, 0.04873096408839565, 0.1330317763644058, 0.08054649440385743, 0.04873096408839565, 0.04873096408839565]
Timestep: 337, Trans probs: [0.161078295866088, 0.05705074396582352, 0.4148123451037902, 0.048146822856682356, 0.16531509572664496, 0.057303050767606285, 0.048146822856682356, 0.048146822856682356]
Timestep: 338, Trans probs: [0.10679881876353108, 0.05325055155856209, 0.5002412557495953, 0.05325055155856209, 0.06480496213868171, 0.1151527571139434, 0.05325055155856209, 0.05325055155856209]
Timestep: 339, Trans probs: [0.19308160797109072, 0.066990962824721, 0.3896354275560996, 0.048668507198759696, 0.12631413938046157, 0.07797234067134802, 0.048668507198759696, 0.048668507198759696]
Timestep: 340, Trans probs: [0.15213595834631852, 0.056484906356974875, 0.3854388506259592, 0.04829794621649203, 0.20432954909474293, 0.05671689692652828, 0.04829794621649203, 0.04829794621649203]
Timestep: 341, Trans probs: [0.19226470763826062, 0.05584775112153355, 0.35886990959961346, 0.04830617766918864, 0.19203764500280623, 0.05606145363022014, 0.04830617766918864, 0.04830617766918864]
Timestep: 342, Trans probs: [0.23026378562392105, 0.06539829704392028, 0.36319061325811025, 0.0484871546069055, 0.1201520216008419, 0.07553381865248987, 0.0484871546069055, 0.0484871546069055]
Timestep: 343, Trans probs: [0.21621690918539205, 0.06390041179625258, 0.38730229318921355, 0.04827648707409946, 0.11448647207698313, 0.07326445252986025, 0.04827648707409946, 0.04827648707409946]
Timestep: 344, Trans probs: [0.1810709894210691, 0.05514162226264116, 0.3830475989721602, 0.04817983689165509, 0.18086138311758446, 0.05533889555157993, 0.04817983689165509, 0.04817983689165509]
Timestep: 345, Trans probs: [0.251310098347512, 0.06262857219187364, 0.3608581077960964, 0.04822075305942601, 0.10927721010514042, 0.0712637523810994, 0.04822075305942601, 0.04822075305942601]
Timestep: 346, Trans probs: [0.10187347580464322, 0.053515045642585836, 0.5106989657413953, 0.053515045642585836, 0.06394961591474214, 0.10941775996887591, 0.053515045642585836, 0.053515045642585836]
Timestep: 347, Trans probs: [0.2355230051814387, 0.06143497448321981, 0.3365980686515252, 0.04814152222783071, 0.1526171148072605, 0.06940227019306354, 0.04814152222783071, 0.04814152222783071]
Timestep: 348, Trans probs: [0.22133195499092886, 0.06017226578548267, 0.36276688498471354, 0.04786602838734853, 0.14458292478813015, 0.06754788428869914, 0.04786602838734853, 0.04786602838734853]
Timestep: 349, Trans probs: [0.1706483331132446, 0.05459998865138422, 0.40496134663157973, 0.04818445838206004, 0.17045517352658865, 0.054781782931022656, 0.04818445838206004, 0.04818445838206004]
Timestep: 350, Trans probs: [0.2558092358208331, 0.05911404371209765, 0.3387939214885594, 0.047739727207374356, 0.13713249247158252, 0.06593112488480424, 0.047739727207374356, 0.047739727207374356]
Timestep: 351, Trans probs: [0.0974294526811228, 0.05385500902877401, 0.5196658011205014, 0.05385500902877401, 0.06325731164357842, 0.10422739843970114, 0.05385500902877401, 0.05385500902877401]
Timestep: 352, Trans probs: [0.23999032860052896, 0.05813189081138905, 0.31671546424905456, 0.04761554108116937, 0.17788093479123887, 0.06443475830428044, 0.04761554108116937, 0.04761554108116937]
Timestep: 353, Trans probs: [0.2256393079677515, 0.05711309553801073, 0.34410735660021785, 0.04736771000536164, 0.16808321641524882, 0.06295389346268615, 0.04736771000536164, 0.04736771000536164]
Timestep: 354, Trans probs: [0.09342935400597092, 0.05425054668089855, 0.5273225341793762, 0.05425054668089855, 0.06270437813991685, 0.09954154695114183, 0.05425054668089855, 0.05425054668089855]
Timestep: 355, Trans probs: [0.16094655871235175, 0.05421051214612012, 0.4247669235211083, 0.048309796020017136, 0.1607688992142208, 0.05437771834614773, 0.048309796020017136, 0.048309796020017136]
Timestep: 356, Trans probs: [0.14452219961214524, 0.05468451452080147, 0.4791481826130439, 0.05468451452080147, 0.06226971171140884, 0.09532184798019609, 0.05468451452080147, 0.05468451452080147]
Timestep: 357, Trans probs: [0.2122313758749569, 0.056267464083217256, 0.321868565370072, 0.04724852021877692, 0.20621415744957944, 0.06167287656584357, 0.04724852021877692, 0.04724852021877692]
Timestep: 358, Trans probs: [0.13581178693396734, 0.0546320176788718, 0.4928209201757816, 0.0546320176788718, 0.06148620762223264, 0.09135301455253117, 0.0546320176788718, 0.0546320176788718]
Timestep: 359, Trans probs: [0.12791067952862545, 0.05470874570858424, 0.4498352080721354, 0.05470874570858424, 0.1155980948264643, 0.08782103473843793, 0.05470874570858424, 0.05470874570858424]
Timestep: 360, Trans probs: [0.19995923849755498, 0.05541934626480112, 0.30156574074716863, 0.04706102055186202, 0.24144378887273688, 0.06042882396215245, 0.04706102055186202, 0.04706102055186202]
Timestep: 361, Trans probs: [0.1886439133735294, 0.054624538383390785, 0.32972944287410677, 0.04687458388495882, 0.227108958747134, 0.059269394966962576, 0.04687458388495882, 0.04687458388495882]
Timestep: 362, Trans probs: [0.17809638163102537, 0.0539707781858235, 0.35555944374275195, 0.04679295200314276, 0.21372180496177184, 0.05827273546919906, 0.04679295200314276, 0.04679295200314276]
Timestep: 363, Trans probs: [0.16825276523495833, 0.05345756659067938, 0.37919538681908727, 0.046819290847361784, 0.20120025901971184, 0.05743614979347781, 0.046819290847361784, 0.046819290847361784]
Timestep: 364, Trans probs: [0.12086083640681337, 0.05428954620094239, 0.46791493260917727, 0.05428954620094239, 0.10966352772085718, 0.08440251845938247, 0.05428954620094239, 0.05428954620094239]
Timestep: 365, Trans probs: [0.15906381091561014, 0.05308014596028254, 0.3538147447072558, 0.04695141583419976, 0.23643371274608885, 0.05675333816816325, 0.04695141583419976, 0.04695141583419976]
Timestep: 366, Trans probs: [0.150595784781569, 0.05267500172566679, 0.3775432453097026, 0.047012524839844055, 0.22207964387808266, 0.0560687497854468, 0.047012524839844055, 0.047012524839844055]
Timestep: 367, Trans probs: [0.14271330207385535, 0.052391773683437386, 0.39921698447244114, 0.04716873981011813, 0.2086495743068543, 0.0555221460330575, 0.04716873981011813, 0.04716873981011813]
Timestep: 368, Trans probs: [0.13538100004815626, 0.05222500524811334, 0.41895165095227516, 0.04741633354658065, 0.19608630927677156, 0.055107033834941636, 0.04741633354658065, 0.04741633354658065]
Timestep: 369, Trans probs: [0.1519247037100782, 0.05395961318141165, 0.3940658242897903, 0.048543784058314596, 0.2003054273087113, 0.05411307933506476, 0.048543784058314596, 0.048543784058314596]
Timestep: 370, Trans probs: [0.11448403075374436, 0.0540841971974214, 0.48344885563373113, 0.0540841971974214, 0.10432476271463884, 0.08140556210820014, 0.0540841971974214, 0.0540841971974214]
Timestep: 371, Trans probs: [0.17631810801670633, 0.05216694853875888, 0.38910926101824445, 0.04774882135315987, 0.18434431013367705, 0.054814908233133744, 0.04774882135315987, 0.04774882135315987]
Timestep: 372, Trans probs: [0.16629204680372073, 0.05192481263881031, 0.41016872471186394, 0.047854862841075964, 0.17368573157337072, 0.05436409574900638, 0.047854862841075964, 0.047854862841075964]
Timestep: 373, Trans probs: [0.10872465936270513, 0.054051869968358125, 0.49675652524901387, 0.054051869968358125, 0.09952868167205814, 0.07878265384279046, 0.054051869968358125, 0.054051869968358125]
Timestep: 374, Trans probs: [0.14368793191221008, 0.05358613287210776, 0.3663932901993462, 0.048605012100907806, 0.23679032784213794, 0.053727280871474575, 0.048605012100907806, 0.048605012100907806]
Timestep: 375, Trans probs: [0.18472130201336287, 0.05317487833897956, 0.3411798709010127, 0.04858870562184042, 0.2218529970256273, 0.05330483485549641, 0.04858870562184042, 0.04858870562184042]
Timestep: 376, Trans probs: [0.28177708075682756, 0.05525894227868858, 0.3202307352360176, 0.05525894227868858, 0.12169747261371196, 0.05525894227868858, 0.05525894227868858, 0.05525894227868858]
Timestep: 377, Trans probs: [0.15695494422357475, 0.051807725349215496, 0.38117086251170623, 0.04806588525563626, 0.21181845291077364, 0.05405035923782104, 0.04806588525563626, 0.04806588525563626]
Timestep: 378, Trans probs: [0.15768941994031227, 0.054157293286681986, 0.453962549747856, 0.054157293286681986, 0.09522726657329174, 0.07649159059181204, 0.054157293286681986, 0.054157293286681986]
Timestep: 379, Trans probs: [0.14840975961189867, 0.05158157882312469, 0.354886161975579, 0.04813578564911117, 0.24706836264734783, 0.05364677999471632, 0.04813578564911117, 0.04813578564911117]
Timestep: 380, Trans probs: [0.14055515280333303, 0.051322205750511954, 0.378982181264962, 0.04814670170461369, 0.23147494319134157, 0.05322541187601034, 0.04814670170461369, 0.04814670170461369]
Timestep: 381, Trans probs: [0.13328079648080574, 0.051176004910248644, 0.4009158338084842, 0.04825416822961538, 0.21693768203707162, 0.05292717807454359, 0.04825416822961538, 0.04825416822961538]
Timestep: 382, Trans probs: [0.1740671236896387, 0.052655853156519564, 0.31847115311018354, 0.04842302765720787, 0.20833796239861385, 0.10119882467342084, 0.04842302765720787, 0.04842302765720787]
Timestep: 383, Trans probs: [0.17500330037236614, 0.051138061088489686, 0.3723636442163907, 0.048454441397539336, 0.20338520881273672, 0.05274646131739885, 0.048454441397539336, 0.048454441397539336]
Timestep: 384, Trans probs: [0.16500162972455032, 0.05091260544002446, 0.39522586155742967, 0.04844079370445289, 0.1911434614443727, 0.052394060720264174, 0.04844079370445289, 0.04844079370445289]
Timestep: 385, Trans probs: [0.15571179965686885, 0.05081307782753492, 0.4159309786546938, 0.048540379877050524, 0.17974780794849943, 0.052175196281251425, 0.048540379877050524, 0.048540379877050524]
Timestep: 386, Trans probs: [0.14708956369176437, 0.05082962135049876, 0.4346228641695137, 0.048744088087007996, 0.16914612197882192, 0.05207956454837726, 0.048744088087007996, 0.048744088087007996]
Timestep: 387, Trans probs: [0.16457214735317993, 0.051837521106550086, 0.3465635513341356, 0.04790719405753086, 0.19639382400683905, 0.09691137402670263, 0.04790719405753086, 0.04790719405753086]
Timestep: 388, Trans probs: [0.20331844942310567, 0.051219786168479664, 0.3244776555419848, 0.04757574836657015, 0.18524645257640257, 0.09301041119031668, 0.04757574836657015, 0.04757574836657015]
Timestep: 389, Trans probs: [0.18813872285588734, 0.05095084274586919, 0.4023965544334005, 0.04904108603245783, 0.15929518581526497, 0.05209543605220459, 0.04904108603245783, 0.04904108603245783]
Timestep: 390, Trans probs: [0.176830259498132, 0.05087263564747916, 0.422668069311821, 0.04911921240366769, 0.15034786625631252, 0.051923532075252174, 0.04911921240366769, 0.04911921240366769]
Timestep: 391, Trans probs: [0.19181526081536457, 0.05059538361043021, 0.351520595061307, 0.047211983915100224, 0.17503585512613176, 0.08939695364146587, 0.047211983915100224, 0.047211983915100224]
Timestep: 392, Trans probs: [0.21563563461907007, 0.050912770328077527, 0.39159426929173463, 0.049306083411210476, 0.1420633537001376, 0.05187572182734872, 0.049306083411210476, 0.049306083411210476]
Timestep: 393, Trans probs: [0.202037749121408, 0.05081825818839811, 0.4129152249314375, 0.04934328154381916, 0.1344966526547547, 0.051702270472544214, 0.04934328154381916, 0.04934328154381916]
Timestep: 394, Trans probs: [0.18940525257935684, 0.05083972281510474, 0.4321247922870674, 0.04948817137894416, 0.12751595672855778, 0.05164976145308081, 0.04948817137894416, 0.04948817137894416]
Timestep: 395, Trans probs: [0.14795126648318424, 0.053916221763753415, 0.47096325505007447, 0.053916221763753415, 0.09121881468307658, 0.07420177672865112, 0.053916221763753415, 0.053916221763753415]
Timestep: 396, Trans probs: [0.17768093798434104, 0.05096583975785409, 0.399642564139686, 0.04972987599917173, 0.1708144280263083, 0.051706602094295354, 0.04972987599917173, 0.04972987599917173]
Timestep: 397, Trans probs: [0.16712658918381673, 0.050850236777084605, 0.4205191848846227, 0.04971609128394354, 0.16082573993333918, 0.05152997536930609, 0.04971609128394354, 0.04971609128394354]
Timestep: 398, Trans probs: [0.26157868682038155, 0.05441618914485342, 0.3511627223910503, 0.05441618914485342, 0.11517764506430107, 0.05441618914485342, 0.05441618914485342, 0.05441618914485342]
Timestep: 399, Trans probs: [0.15735287924819302, 0.05086312269630983, 0.3894182585769163, 0.04982443447674357, 0.15158235163131004, 0.10131008441704006, 0.04982443447674357, 0.04982443447674357]
Timestep: 400, Trans probs: [0.1486463245874614, 0.05045089262405526, 0.41212959199666593, 0.04949310624442431, 0.14332525455834066, 0.09696861750020362, 0.04949310624442431, 0.04949310624442431]
Timestep: 401, Trans probs: [0.1405881128210119, 0.050236359397010745, 0.4323798791776943, 0.04935507931019843, 0.13569208051472167, 0.09303833015896604, 0.04935507931019843, 0.04935507931019843]
Timestep: 402, Trans probs: [0.1810654685886195, 0.05014632354571546, 0.3761314339572772, 0.047009712721389194, 0.16550997108613588, 0.08611766465808444, 0.047009712721389194, 0.047009712721389194]
Timestep: 403, Trans probs: [0.18252140155441293, 0.05019351056718934, 0.4010033370719445, 0.049384490661437304, 0.12864232664641537, 0.0894859521757259, 0.049384490661437304, 0.049384490661437304]
Timestep: 404, Trans probs: [0.17179265714957878, 0.04998621924573714, 0.42214451572508, 0.04924152489462357, 0.12219753292341633, 0.08615450027231704, 0.04924152489462357, 0.04924152489462357]
Timestep: 405, Trans probs: [0.16182109387703186, 0.04994330608621168, 0.44102565930825316, 0.049259313039401814, 0.11626855265573594, 0.08316344895456194, 0.049259313039401814, 0.049259313039401814]
Timestep: 406, Trans probs: [0.15256493965252105, 0.05004287257985019, 0.4578372493437142, 0.04941607808912076, 0.11082170555182408, 0.08048499860472827, 0.04941607808912076, 0.04941607808912076]
Timestep: 407, Trans probs: [0.14398810388854982, 0.05026391791123674, 0.47275453095777714, 0.04969091148348847, 0.10582704502719228, 0.07809366776477866, 0.04969091148348847, 0.04969091148348847]
Timestep: 408, Trans probs: [0.13605817150595903, 0.050586549250362746, 0.4859401884452127, 0.05006399695042189, 0.10125725460430622, 0.07596584534289375, 0.05006399695042189, 0.05006399695042189]
Timestep: 409, Trans probs: [0.1287449341689566, 0.050992105882916465, 0.49754645734563285, 0.050516744374903014, 0.0970868277162761, 0.07407944176150895, 0.050516744374903014, 0.050516744374903014]
Timestep: 410, Trans probs: [0.1390686475693605, 0.053848749241201366, 0.485649206601033, 0.053848749241201366, 0.08765447757840025, 0.07223267128640086, 0.053848749241201366, 0.053848749241201366]
Timestep: 411, Trans probs: [0.12201932002864915, 0.051463245223873876, 0.4566848033425277, 0.051031882881718026, 0.1443233511229628, 0.07241363163683229, 0.051031882881718026, 0.051031882881718026]
Timestep: 412, Trans probs: [0.17101246340537443, 0.04986143782157151, 0.39848305178367266, 0.046958855329913375, 0.1566175903310462, 0.08314889066859515, 0.046958855329913375, 0.046958855329913375]
Timestep: 413, Trans probs: [0.16702633007913126, 0.051530814174580865, 0.42115623136869784, 0.051137344275246195, 0.1362337493861135, 0.07064084216573784, 0.051137344275246195, 0.051137344275246195]
Timestep: 414, Trans probs: [0.15711291936951682, 0.051346357311118175, 0.44082180441106644, 0.0509860319928566, 0.1289142021180361, 0.0688466208116928, 0.0509860319928566, 0.0509860319928566]
Timestep: 415, Trans probs: [0.14796865109616733, 0.051324753370474145, 0.45820235162046863, 0.05099550712734843, 0.12220215275292803, 0.06731556977791653, 0.05099550712734843, 0.05099550712734843]
Timestep: 416, Trans probs: [0.13954695796688615, 0.05144082948723883, 0.4735144891690254, 0.05114066969980341, 0.11605673802621708, 0.06601897625122238, 0.05114066969980341, 0.05114066969980341]
Timestep: 417, Trans probs: [0.1318060503676577, 0.05167126000796781, 0.4869563681844439, 0.05139825695976211, 0.1104410910517645, 0.06493045950887964, 0.05139825695976211, 0.05139825695976211]
Timestep: 418, Trans probs: [0.16161249038389944, 0.04972734541637307, 0.4187324168586552, 0.0470467584275759, 0.14831856692803658, 0.08046890513030802, 0.0470467584275759, 0.0470467584275759]
Timestep: 419, Trans probs: [0.20009002105240523, 0.0497294866497228, 0.38976444171657426, 0.04725934911820922, 0.1405804374121928, 0.07805756581447715, 0.04725934911820922, 0.04725934911820922]
Timestep: 420, Trans probs: [0.23572192028693176, 0.04960570890738729, 0.36347559874688457, 0.04732564392185617, 0.13346584588072838, 0.07575399441249941, 0.04732564392185617, 0.04732564392185617]
Timestep: 421, Trans probs: [0.26869570679515803, 0.04943674652027737, 0.3393801584606871, 0.047330492168549614, 0.12690417817571384, 0.07359173354251489, 0.047330492168549614, 0.047330492168549614]
Timestep: 422, Trans probs: [0.13098127804858783, 0.053921696532356504, 0.4982963646762867, 0.053921696532356504, 0.08449032345660576, 0.07054524768909366, 0.053921696532356504, 0.053921696532356504]
Timestep: 423, Trans probs: [0.17645421317842008, 0.05199462109662756, 0.4469635267042141, 0.05174690365086181, 0.10532117744805754, 0.06402575062009519, 0.05174690365086181, 0.05174690365086181]
Timestep: 424, Trans probs: [0.16540414697585595, 0.05201434426873652, 0.46364225388304253, 0.05178865951569612, 0.1005978853409663, 0.06297539098431039, 0.05178865951569612, 0.05178865951569612]
Timestep: 425, Trans probs: [0.15523599717149594, 0.05215725867429775, 0.4783060169473272, 0.051952096489638645, 0.09632287150623388, 0.062121566231729194, 0.051952096489638645, 0.051952096489638645]
Timestep: 426, Trans probs: [0.14589831734849384, 0.05240173183555394, 0.49115153540704537, 0.052215641434937295, 0.09246172924214573, 0.0614397618619492, 0.052215641434937295, 0.052215641434937295]
Timestep: 427, Trans probs: [0.25183493030894316, 0.04927575622450652, 0.31713572409192436, 0.04732992403884417, 0.1681728306087474, 0.07159098664934613, 0.04732992403884417, 0.04732992403884417]
Timestep: 428, Trans probs: [0.1899027550930171, 0.052727930332946746, 0.4498007172420984, 0.052559516732784646, 0.08898261280647836, 0.06090743432710544, 0.052559516732784646, 0.052559516732784646]
Timestep: 429, Trans probs: [0.12363336788852122, 0.054106089871903275, 0.509150784491843, 0.054106089871903275, 0.08168674085559542, 0.06910474727642717, 0.054106089871903275, 0.054106089871903275]
Timestep: 430, Trans probs: [0.17739230976303189, 0.05276036699367621, 0.4135259297701427, 0.05260735266168273, 0.13830737544909188, 0.06019196003900913, 0.05260735266168273, 0.05260735266168273]
Timestep: 431, Trans probs: [0.23658398929344884, 0.04896582913106035, 0.34423164009847024, 0.04716352392168707, 0.1590929090102623, 0.0696350607016972, 0.04716352392168707, 0.04716352392168707]
Timestep: 432, Trans probs: [0.21864590000762754, 0.05243982214144642, 0.3821578538335181, 0.05229997624269354, 0.13062464396309462, 0.05923185132623286, 0.05229997624269354, 0.05229997624269354]
Timestep: 433, Trans probs: [0.11697251946162794, 0.05437675760677533, 0.5184325670949699, 0.05437675760677533, 0.07920775789941385, 0.06788012511688699, 0.05437675760677533, 0.05437675760677533]
Timestep: 434, Trans probs: [0.11094898874677195, 0.054711969458588194, 0.47162702465825884, 0.054711969458588194, 0.1317325010469902, 0.06684360771362627, 0.054711969458588194, 0.054711969458588194]
Timestep: 435, Trans probs: [0.20429238208574482, 0.052043726565635114, 0.35407315695910163, 0.051915624450848005, 0.1755784768465822, 0.05826538419039211, 0.051915624450848005, 0.051915624450848005]
Timestep: 436, Trans probs: [0.19146789089585659, 0.051508958899008875, 0.38054935037433113, 0.05139119736534612, 0.1650718120799023, 0.05722839565486264, 0.05139119736534612, 0.05139119736534612]
Timestep: 437, Trans probs: [0.17962445147775133, 0.051165178844680574, 0.40422721551772706, 0.051057093131660035, 0.15539719397667903, 0.05641468078818191, 0.051057093131660035, 0.051057093131660035]
Timestep: 438, Trans probs: [0.22233039150719033, 0.04877699220205706, 0.3690180524464942, 0.04710979647110356, 0.15064841580007496, 0.06789675863087276, 0.04710979647110356, 0.04710979647110356]
Timestep: 439, Trans probs: [0.21957749955146044, 0.05099263435912579, 0.3744594718006903, 0.050893608861814266, 0.14648746754089662, 0.05580210016238404, 0.050893608861814266, 0.050893608861814266]
Timestep: 440, Trans probs: [0.10546046770805789, 0.05454496902028094, 0.48655371927609214, 0.05454496902028094, 0.12427730591611531, 0.06552863101861095, 0.05454496902028094, 0.05454496902028094]
Timestep: 441, Trans probs: [0.20548894562741313, 0.050733224206785554, 0.3476658327586134, 0.05064232184578182, 0.18903686597074104, 0.055148165899101306, 0.05064232184578182, 0.05064232184578182]
Timestep: 442, Trans probs: [0.20899411310132462, 0.04870774805399348, 0.3916364502719019, 0.047167998647719186, 0.14279176056022527, 0.06636593206939707, 0.047167998647719186, 0.047167998647719186]
Timestep: 443, Trans probs: [0.2430764048908587, 0.050353464164473075, 0.32368091064336607, 0.050269788241059904, 0.17766242301018165, 0.05441743256794075, 0.050269788241059904, 0.050269788241059904]
