1180.5847621618798,0.7610831719366086,1
2107.2526824954143,0.7631041771091476,1
455.7713753473843,0.5632086839569362,1
2436.6316331681664,0.728039860701582,1
473.75533184128346,0.5468639277990928,1
1382.9494223632742,0.721921127354594,1
1121.4798473218013,0.7430903522975598,1
1335.1822077991574,0.7528844812094535,1
903.688227231877,0.7573256883673954,1
966.994656301975,0.7598016991171601,1
331.8013252832684,0.7613744521418271,1
1609.8490142737887,0.7624360703221205,1
527.3297334485023,0.7631448066769897,1
494.8119590328946,0.7635795805078955,1
2423.4243611377756,0.7637912645149181,1
2627.1486146923735,0.5592264376743501,1
1394.4637088255938,0.5226831194433741,1
895.3751464349097,0.7052683012864968,1
3053.057164802237,0.7447252135202862,0
2262.6763854946744,0.5227626560777638,1
2611.457223579864,0.5059434184609504,1
819.7887578782255,0.49897655871480995,1
1556.8426932173302,0.704344555765523,1
2612.9996178740053,0.7278502521994908,1
992.6528654109729,0.5273512178910917,1
280.7477204637845,0.7145909077274192,1
689.0366876563946,0.7338324189089145,1
1618.8774031676921,0.7436877821457237,1
678.6231865538862,0.7492647702315606,1
272.28465705608227,0.7530584770932583,1
1031.8783221450576,0.7558829803392337,1
721.0368256084431,0.7580472925420336,1
2913.5914505241376,0.7596976067249516,0
2007.5937974883511,0.5247578823136957,1
1158.513505613309,0.5057407322268549,1
547.9314442539602,0.70932966019338,1
1460.3506847993003,0.7317846925235911,1
1662.2292337919907,0.7091052581247638,1
2600.2338170936,0.714388713955057,1
1707.1411132627152,0.5493475299682604,1
1073.2998150719538,0.7109100506532304,1
1814.0680718070844,0.7446207029001003,1
1347.547238460107,0.7185876410954369,1
2186.918596243483,0.7445852263343311,1
2938.834866131414,0.5542730425791913,0
1145.742731391059,0.5160674882896525,1
1145.0883857470735,0.7136976147828666,1
1622.670323654671,0.7345721517196028,1
1660.74521776343,0.7193049938497593,1
2402.462009110823,0.7235285645500589,1
1273.1674524814316,0.559356425814919,1
1569.3272176323603,0.7270660569137337,1
1130.3590179010491,0.7201832119455261,1
797.0753548712333,0.7494211533887052,1
1734.820941208896,0.753919998724917,1
1686.254922774469,0.7576445367412488,1
1470.5723406366662,0.7347802691019928,1
3412.11820268474,0.7463903760953804,0
2344.4627944530794,0.5540032237444908,1
2008.4920570002173,0.5264518677447282,1
2489.952675591918,0.5178126447772896,1
2333.0306417880506,0.516602660449359,1
2002.8948250245685,0.5160908258152528,1
2623.8790838874575,0.5307971959324679,1
564.4565048636139,0.5220805971750779,1
758.4530202201457,0.7199280670328592,1
607.825074045624,0.7438420433485307,1
748.9405464037059,0.7543199154459478,1
1653.154816949729,0.7590092879598922,1
454.0564191693051,0.7471414904856023,1
1704.3448380878376,0.755458675843273,1
523.0248460741086,0.7475574315230362,1
1247.2695521668495,0.7623461997218075,1
999.7628978290525,0.761535590201094,1
639.912862978485,0.7623953136309796,1
1257.1590118322,0.7636002519563643,1
594.7508208570674,0.7646833642082167,1
461.9585551585173,0.7655258532254445,1
2853.7404242924963,0.7661181052905985,0
1625.0167771432864,0.5308830036235154,1
1675.5969870491626,0.7252918694100925,1
1248.288814340679,0.7091916801204673,1
1012.0506030929283,0.7435242751630179,1
1141.485689609663,0.7453222976437068,1
1094.94006951155,0.72113637129437,1
1541.0755752381408,0.7533652242594293,1
956.8693701135035,0.7554863740768923,1
2095.438419604714,0.7584564269243151,1
2603.026713143395,0.5916568275863672,1
539.5869060466973,0.5235693028668875,1
2009.9401903953737,0.7252398258236501,1
2142.8655561073456,0.5575138914783451,1
289.221433079498,0.5465212985610792,1
1697.8193645283925,0.7304920532640592,1
2686.3045194722645,0.7489137723896274,1
839.3577620969922,0.5534683488220442,1
1544.03651804822,0.7321532083881968,1
1200.9632315885954,0.739283503785335,1
763.6471711094821,0.7596391762376222,1
3105.740586068597,0.7586884478388066,0
2008.8269864968968,0.5383151689933282,1
1782.8361422293492,0.5388547723674687,1
893.847872015514,0.708106427369426,1
466.96855052531254,0.74886972651157,1
923.5765580534614,0.7536034900103727,1
1125.1513247971898,0.758040155239826,1
2642.47966596043,0.7613981171961384,1
2567.8640834047674,0.5749786203731008,1
907.036280672553,0.5405657553164993,1
613.6661546074384,0.7333122540125104,1
1280.9460971341814,0.7533516139134014,1
2635.714991925565,0.7619144703689008,1
511.6121444608123,0.5632841302513416,1
972.5717412227268,0.7399528999561406,1
1060.0373765820052,0.7568702189207123,1
1317.7528085459644,0.7645300280915525,1
2602.075782799014,0.7683469626854601,1
847.9967895088205,0.5703979745197371,1
2208.1661973302803,0.7429453755437424,1
1500.7644229423347,0.5767421476877561,1
1399.4001396139363,0.7256682417094686,1
3022.5605198759545,0.7402901590523426,0
1533.9829143542704,0.562035887233745,1
1854.9492022329298,0.7391541605880771,1
1645.750571039952,0.7328540020676382,1
554.6017569106904,0.7586275771997344,1
918.3953845819385,0.7622040138000644,1
2729.340629898754,0.7650911954658627,0
1932.9299488364034,0.5452240452498437,1
537.8316649931796,0.7110607901097993,1
1217.3656777884582,0.747215954468638,1
851.5552054231723,0.7249885577211952,1
1461.4824148935668,0.7524165191733644,1
1175.6302193511076,0.7530274894205523,1
1722.9778178461836,0.7564772483998183,1
688.1148887416373,0.7599618567599393,1
2025.3208326503752,0.7631002159439119,1
1128.3981545559375,0.5618776941805991,1
773.6299197388545,0.732161632197229,1
1191.6139889596564,0.7654840132857459,1
867.1607921649997,0.7670313072808831,1
602.6588222413649,0.7690186221087835,1
3048.581179605915,0.7707783711642876,0
3022.5295347469405,0.543370167273711,0
1576.6724493655693,0.5194880300629384,1
333.274765082494,0.7133348065282902,1
790.6245557566923,0.7515305859480537,1
1487.5431674558693,0.7525034740970942,1
1934.9476470291136,0.7227875662188444,1
1251.1794050843328,0.7535484325781426,1
660.2280305158831,0.7550679112234916,1
906.2616958687353,0.7579728833362038,1
415.38931794266426,0.760830733625088,1
2220.9253177859305,0.7633175318911918,1
972.5169987328516,0.5574833400072161,1
1949.826360047894,0.7377623597723312,1
947.3423122105307,0.728895699947806,1
697.3115007850398,0.7583381402271293,1
1420.8738035915846,0.7607955317698638,1
1087.0454964092855,0.7503894878855826,1
2091.6668834307843,0.7592859002482424,1
2303.651937539483,0.5629554772175046,1
332.73505114350183,0.537366366122126,1
2072.1095892014064,0.7350299698753382,1
580.7311429246234,0.5706566598018712,1
2010.228036265703,0.7425182996822279,1
1438.373853776576,0.5745772941360341,1
2234.971108311221,0.7429428394282145,1
919.7740470756131,0.5604075546145628,1
894.27239292991,0.7377928063705389,1
435.2000624693934,0.7559955666240933,1
542.9600240628283,0.7637527447133902,1
1470.0638470717288,0.768284215034679,1
1347.0953982367548,0.7714667773739763,1
1423.998704251515,0.7739041381749643,1
915.4266906791795,0.7758023793540507,1
1060.0637137839778,0.7772510963648523,1
1397.201312301608,0.7783062559745723,1
755.4514371574812,0.7790146576623163,1
3020.8958310606145,0.7794205436548481,0
1611.1493679963444,0.5501740242244751,1
2051.117118996621,0.7379000272732965,1
792.4674767635737,0.5833312439015809,1
2632.686038771362,0.7354577079302382,1
1879.4303031617617,0.5457462708656325,1
1604.8127187436169,0.7121104510351434,1
545.6868043625128,0.7565402931108961,1
1269.1593851232299,0.7612417264216604,1
1255.216178796284,0.764651247803242,1
1438.0650388923632,0.7672061229847178,1
2803.5316815399465,0.7691611723950508,0
576.1849138226605,0.5509121046492764,1
1822.644781571853,0.7383802321879207,1
2835.4194165938457,0.7167005719954039,0
475.1463052812629,0.536727825905033,1
1174.7500285530664,0.7316502086133406,1
1165.8217994451275,0.7447491838099893,1
1536.086306991416,0.7516561833677214,1
1266.229113565493,0.7563115086671863,1
1472.4048173436202,0.7411489259873287,1
495.776998406898,0.7359011483530891,1
2524.4800860999426,0.760244515525265,1
2650.247552006058,0.5538994260637528,1
456.80225956852934,0.5321277912672829,1
1721.3464547733452,0.7341329560011498,1
2461.5671063970567,0.7254733422799038,1
352.66438363861323,0.5538453102571806,1
840.6181970138628,0.7383037688831635,1
3026.761780487275,0.7530667026885556,0
739.0331566702433,0.5314771375987444,1
1001.5570068120035,0.7338186871681234,1
1375.7261473095155,0.74452038731411,1
697.0419116129798,0.7200690911326332,1
2008.742915624257,0.7549297481756275,1
1693.8103454625034,0.5843387684912335,1
617.0692609500544,0.7086842123986344,1
1473.925785716892,0.7534815544272079,1
1102.9878493098429,0.7309269221105277,1
1688.8101720181833,0.7644769224198279,1
1684.3767535065635,0.7366743028681634,1
681.772657997492,0.7386841052394904,1
1751.8408158089521,0.7648443032270336,1
2163.7768942860816,0.7519707171655159,1
1324.016911567949,0.5722678729240509,1
1442.088019444161,0.7466636163469068,1
2471.1973795608073,0.7588915406449817,1
2060.745930639233,0.5823096944928757,1
2312.037028971604,0.5790634097459354,1
450.8226844499432,0.5329801842102587,1
1617.5557135237348,0.7379796786203463,1
1497.3453527512816,0.7573446899814298,1
566.3184064960764,0.7421722457844628,1
1878.9366181104783,0.7682075383865186,1
1599.2495032002314,0.7469165486885081,1
1523.6281198447825,0.7686520565071694,1
2016.6146687811445,0.7677346379992097,1
1397.7208264495746,0.5766181765653475,1
1839.338786608395,0.7286001034953744,1
509.31811991631537,0.7444934705844322,1
2125.7535927991994,0.7674512523527414,1
1757.8044440176125,0.5779481471363479,1
717.9276252718371,0.7295138831904582,1
1055.1610017624262,0.7623699630707069,1
1357.0538717605664,0.7647678886063536,1
1480.5845734460204,0.7678651160064248,1
1760.611240407109,0.7709151781730347,1
788.0680604163335,0.7545784169337661,1
801.4229477582768,0.7731674727330614,1
1456.540766699893,0.7731150465756969,1
1263.9527049760038,0.7563559898898483,1
2577.329726899919,0.7776891531532346,1
1623.2620149456477,0.5875469134220399,1
1147.3450055174437,0.7343020193423333,1
1319.430729660179,0.7700821123690705,1
2389.142890321061,0.7745156341726535,1
1651.7350140550304,0.5868460207858902,1
1883.7290149830408,0.7451772592756151,1
2844.0812426249427,0.7677981156279089,0
842.4754029911123,0.586022743187811,1
2677.2345039392544,0.7511484402520212,1
797.5269107906241,0.5727121405167622,1
482.07008501512587,0.7466571377775724,1
1296.258233688749,0.7618523177568771,1
2403.6316743413936,0.7682081896439364,1
1712.3161404148489,0.5795175222328688,1
1285.9314034395882,0.736284021552789,1
1620.0340964670959,0.7578485766191764,1
723.8160447404368,0.7690236605140888,1
1661.7017962289858,0.7739791754576055,1
1596.1582061058298,0.7534731307076739,1
368.05863662170145,0.7523904243831179,1
1218.1026758690587,0.774179956862449,1
2122.7551290360843,0.7752316847862164,1
369.70645716629514,0.5825167318775738,1
678.94830425558,0.7521045109166831,1
1030.0597461391108,0.7684020327776532,1
1466.3833191281765,0.7744277251012468,1
630.5065492999192,0.7543783627681292,1
818.2650979565741,0.7747499762476554,1
2948.671138782356,0.7757309969340529,0
1116.8005216956658,0.5565614503952,1
824.120157722798,0.7464937216322566,1
1286.939269558739,0.7576477233541669,1
1562.9457144693424,0.751698514306549,1
852.9360225792411,0.761459653820546,1
371.323740825189,0.775300401652326,1
1591.241593267355,0.7707486399034821,1
1300.524224297681,0.7594093891860392,1
492.8036422254716,0.7802116580689471,1
587.4450934050677,0.7774596601410096,1
1683.629208767312,0.7776898808491455,1
2261.771102308814,0.7785371761857045,1
1452.4001373894555,0.5761815213384358,1
1453.1962653189998,0.7544116257038718,1
1633.5631830114191,0.7551045388472615,1
662.2047585997341,0.7768715661665206,1
836.8132129996386,0.7747173700564425,1
1579.5403708357885,0.7756415648975898,1
1412.8666094044943,0.7772453625723166,1
2421.389475683374,0.778728185390848,1
2294.895759026171,0.5779277730043691,1
1376.8783229111468,0.5514218384028211,1
2687.434052037128,0.7383459967226758,1
1823.1377795543133,0.5764564408580775,1
888.5741267808362,0.729650072184646,1
950.598073591131,0.7687755941292836,1
232.78873369101308,0.7729947974700452,1
629.351312960635,0.7753680817649278,1
1769.9760872654651,0.7769845276997008,1
1238.3179278419689,0.7644326155697997,1
1525.4265120036243,0.7802250117945767,1
1113.9904836073954,0.7513855928115911,1
1921.3353216659953,0.7727897931929437,1
772.6428271994906,0.7622796839129887,1
2414.3587180099353,0.77678741987329,1
1600.8284127013299,0.5798341330891703,1
710.5395585348848,0.730199527349781,1
1277.594058834748,0.7650900391873237,1
437.17755789484704,0.7677594046739405,1
2504.200920203422,0.7707948103709164,1
1309.4221776542388,0.5799235789033701,1
2083.5231824468297,0.7516886447398153,1
1479.276235416594,0.5742771044124222,1
2438.952590711662,0.7496687389994307,1
1263.9627352876303,0.5733647318276004,1
2175.7458696764666,0.7357758099860978,1
2505.069226634634,0.5792540614367807,1
472.07553279924554,0.5559246311262463,1
2320.9127273854556,0.7455690871121692,1
3103.6899301360595,0.5879552847342283,0
1919.9876855862312,0.5495575777668656,1
656.2562935150369,0.7364577354535259,1
2435.7270035031916,0.7655502604836744,1
865.6836599459818,0.591066542576135,1
3009.927642064586,0.7500937341472489,0
2440.5322577668885,0.5453390769455534,1
1905.795780889134,0.5373586524564712,1
2982.7936232283355,0.7343371371447832,0
2040.5989116855628,0.5231567977226141,1
1033.1667658609344,0.5478162627610816,1
1851.4620485583941,0.7346642312014184,1
2791.6075127776953,0.7422585353391568,0
1409.6392390642218,0.5196106032039169,1
1419.939939163179,0.709868720767005,1
2012.2522511155337,0.7173486677398906,1
1286.4102805744599,0.5774054467385717,1
1510.4812615455812,0.724990998542331,1
2227.0695413124386,0.7284412066625237,1
1036.5215864581753,0.5503497579584905,1
1709.5577556518188,0.742593512994912,1
1572.5281659562934,0.7166272850917603,1
949.0015607934313,0.7573876332239277,1
684.6520287894746,0.7512183929247238,1
1638.9240758134456,0.7554551389766297,1
1857.3954470827555,0.7304413859779778,1
529.0356137310093,0.7644037600529744,1
1814.3170108221632,0.7599469347809249,1
2766.4722096797586,0.7525981171024776,0
576.6628339375736,0.5540942791947534,1
2457.816146127862,0.7477988489429227,1
1308.1185695363554,0.5380800668848642,1
1672.7471629532074,0.7350919407372039,1
1548.0579562209264,0.7298484095340376,1
1262.7823231352024,0.7612776347821885,1
2347.4571772223276,0.7559058691154106,1
682.7492630725652,0.5726396379885101,1
761.006122213642,0.7513740378184277,1
665.0705584004776,0.7564400288483203,1
934.8909132446502,0.7623232070557031,1
441.9722055408964,0.766215821437613,1
444.1932307694732,0.7694247088230856,1
2164.9848778872597,0.7721571858003493,1
513.3979796712821,0.5687027086779822,1
413.1827549613672,0.7557789289240087,1
1027.2628540013977,0.766991862808041,1
765.2482273676849,0.7730807527049497,1
2147.6635540061625,0.7763609739366274,1
1168.5309763063206,0.5742644207011156,1
1673.1634249708677,0.7575408333657914,1
1088.4730992228804,0.7707168244127913,1
