Timestep: 19, Trans probs: [0.19535529331190932, 0.06581460206003487, 0.17792193539450918, 0.06581460206003487, 0.23818574523298097, 0.12527861782046107, 0.06581460206003487, 0.06581460206003487]
Timestep: 20, Trans probs: [0.15446241848921, 0.15078781752490925, 0.3039187724374625, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 21, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 22, Trans probs: [0.24461475248848447, 0.06267578183713177, 0.16588874089824643, 0.06267578183713177, 0.22137133916117616, 0.11742204010356586, 0.06267578183713177, 0.06267578183713177]
Timestep: 23, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.37763460767875945, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 24, Trans probs: [0.14249501591180877, 0.13916833422866565, 0.2778005143698209, 0.07342268924828413, 0.14684537849656826, 0.07342268924828413, 0.07342268924828413, 0.07342268924828413]
Timestep: 25, Trans probs: [0.1484811072395047, 0.07424055361975235, 0.341397221626967, 0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 26, Trans probs: [0.2277092583304622, 0.06006422164263302, 0.15516831202257567, 0.06006422164263302, 0.2663561724767587, 0.11050937059967136, 0.06006422164263302, 0.06006422164263302]
Timestep: 27, Trans probs: [0.21241439673546542, 0.05791729180630615, 0.20347992594375786, 0.05791729180630615, 0.2480303414005427, 0.10440616869500935, 0.05791729180630615, 0.05791729180630615]
Timestep: 28, Trans probs: [0.19875464162438003, 0.0560229796481977, 0.2465235386762546, 0.0560229796481977, 0.23165831951031288, 0.09897158159626171, 0.0560229796481977, 0.0560229796481977]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.18638447822446016, 0.054426027237908584, 0.23054783744712012, 0.054426027237908584, 0.216804626812884, 0.14855894856390145, 0.054426027237908584, 0.054426027237908584]
Timestep: 31, Trans probs: [0.17539823948225594, 0.05285430931779273, 0.269265091520494, 0.05285430931779273, 0.20364807521723524, 0.1402713565088438, 0.05285430931779273, 0.05285430931779273]
Timestep: 32, Trans probs: [0.13233957203584307, 0.12929897725239212, 0.25600911182630254, 0.06920730506898981, 0.2055231186095031, 0.06920730506898981, 0.06920730506898981, 0.06920730506898981]
Timestep: 33, Trans probs: [0.21691589603268954, 0.051568230039755206, 0.25250104409397717, 0.051568230039755206, 0.1915770383607223, 0.13273310135359012, 0.051568230039755206, 0.051568230039755206]
Timestep: 34, Trans probs: [0.20414355148528637, 0.05043183818747889, 0.2876563167218983, 0.05043183818747889, 0.1805878562634753, 0.12588492277942442, 0.05043183818747889, 0.05043183818747889]
Timestep: 35, Trans probs: [0.12352681273672315, 0.12073843945972496, 0.30256924850957867, 0.06563145387969838, 0.19063968377517973, 0.06563145387969838, 0.06563145387969838, 0.06563145387969838]
Timestep: 36, Trans probs: [0.17857466704371971, 0.1132499852691825, 0.2798120618379969, 0.06277045432709476, 0.1772814685407219, 0.06277045432709476, 0.06277045432709476, 0.06277045432709476]
Timestep: 37, Trans probs: [0.22698295869771792, 0.10666164846277577, 0.2599225789631544, 0.060213260913940775, 0.16557977022058867, 0.060213260913940775, 0.060213260913940775, 0.060213260913940775]
Timestep: 38, Trans probs: [0.24186872803974063, 0.04952878167866928, 0.2699303590460277, 0.04952878167866928, 0.1704547159036309, 0.11963107029592358, 0.04952878167866928, 0.04952878167866928]
Timestep: 39, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 40, Trans probs: [0.22753802989229283, 0.048753540702063, 0.2536219737646987, 0.048753540702063, 0.16115703144483054, 0.16266880208992596, 0.048753540702063, 0.048753540702063]
Timestep: 41, Trans probs: [0.21458070426231315, 0.04794002410685303, 0.28683293894023904, 0.04794002410685303, 0.15270858783439564, 0.1541176725356401, 0.04794002410685303, 0.04794002410685303]
Timestep: 42, Trans probs: [0.13742844927893652, 0.070335606056626, 0.38210664825248347, 0.070335606056626, 0.12878687218544996, 0.070335606056626, 0.070335606056626, 0.070335606056626]
Timestep: 43, Trans probs: [0.1277907461897, 0.06730713573322256, 0.348365999274031, 0.06730713573322256, 0.18730757587015634, 0.06730713573322256, 0.06730713573322256, 0.06730713573322256]
Timestep: 44, Trans probs: [0.20252902042164073, 0.047307003437405605, 0.2698303395705021, 0.047307003437405605, 0.19220354961527086, 0.14620907664296384, 0.047307003437405605, 0.047307003437405605]
Timestep: 45, Trans probs: [0.1914913684985796, 0.04668452633956887, 0.30096139195014765, 0.04668452633956887, 0.1818587219815115, 0.13895041221148585, 0.04668452633956887, 0.04668452633956887]
Timestep: 46, Trans probs: [0.18119498273543272, 0.04622746864724802, 0.3294542111541512, 0.04622746864724802, 0.17221685480228385, 0.13222407671914016, 0.04622746864724802, 0.04622746864724802]
Timestep: 47, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 48, Trans probs: [0.17156554479978917, 0.045935053066086314, 0.30956823304766823, 0.045935053066086314, 0.16320852174346598, 0.1719174881447314, 0.045935053066086314, 0.045935053066086314]
Timestep: 49, Trans probs: [0.1627349406227502, 0.045563053678263, 0.3370090672441263, 0.045563053678263, 0.15494058952824374, 0.1630631878918276, 0.045563053678263, 0.045563053678263]
Timestep: 50, Trans probs: [0.15447488640460008, 0.04534952115324654, 0.362130641735234, 0.04534952115324654, 0.14721579523294148, 0.15478059201423833, 0.04534952115324654, 0.04534952115324654]
Timestep: 51, Trans probs: [0.11945779308286603, 0.06459050417407242, 0.3841416125496298, 0.06459050417407242, 0.1734480734971422, 0.06459050417407242, 0.06459050417407242, 0.06459050417407242]
Timestep: 52, Trans probs: [0.11217040782479022, 0.06249283396591442, 0.3518186618631291, 0.06249283396591442, 0.22354676048250863, 0.06249283396591442, 0.06249283396591442, 0.06249283396591442]
Timestep: 53, Trans probs: [0.14674226961630596, 0.045287101629178435, 0.3398023294111757, 0.045287101629178435, 0.18528050664779763, 0.14702648780800698, 0.045287101629178435, 0.045287101629178435]
Timestep: 54, Trans probs: [0.1396033857458866, 0.04513415127026781, 0.364503993653953, 0.04513415127026781, 0.1754879820916034, 0.13986803342748572, 0.04513415127026781, 0.04513415127026781]
Timestep: 55, Trans probs: [0.10576400416913856, 0.06062202041333112, 0.38415425983563795, 0.06062202041333112, 0.20697163392856782, 0.06062202041333112, 0.06062202041333112, 0.06062202041333112]
Timestep: 56, Trans probs: [0.13293355325072967, 0.04512348352973453, 0.3419808496570357, 0.04512348352973453, 0.21141211713565006, 0.13317954583764657, 0.04512348352973453, 0.04512348352973453]
Timestep: 57, Trans probs: [0.12674858425619642, 0.045057208328671244, 0.3662864635559918, 0.045057208328671244, 0.19975868304037353, 0.12697743583275325, 0.045057208328671244, 0.045057208328671244]
Timestep: 58, Trans probs: [0.1209841504641961, 0.04511797433031417, 0.3885591802102173, 0.04511797433031417, 0.18878808877497413, 0.12119668322935574, 0.04511797433031417, 0.04511797433031417]
Timestep: 59, Trans probs: [0.1156155743689008, 0.04529844511687484, 0.4089179246524526, 0.04529844511687484, 0.17846015856913278, 0.11581256194201439, 0.04529844511687484, 0.04529844511687484]
Timestep: 60, Trans probs: [0.2117425209786105, 0.1008436533098035, 0.30013528763828456, 0.05803267016683729, 0.1551478574059524, 0.05803267016683729, 0.05803267016683729, 0.05803267016683729]
Timestep: 61, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 62, Trans probs: [0.19785817288701, 0.0957153587339044, 0.2792718620182783, 0.05628452966590212, 0.1457319580312967, 0.11256905933180424, 0.05628452966590212, 0.05628452966590212]
Timestep: 63, Trans probs: [0.15621131575155903, 0.04558917166729881, 0.38188355447909095, 0.04558917166729881, 0.16874411456745284, 0.11080432853270185, 0.04558917166729881, 0.04558917166729881]
Timestep: 64, Trans probs: [0.14823332477281873, 0.045658941790985945, 0.4031468496784984, 0.045658941790985945, 0.1598543624612273, 0.10612969592351183, 0.045658941790985945, 0.045658941790985945]
Timestep: 65, Trans probs: [0.18580447941490374, 0.091021461052155, 0.3157837685755794, 0.054431779961042884, 0.13743416554785196, 0.10666078552638128, 0.054431779961042884, 0.054431779961042884]
Timestep: 66, Trans probs: [0.18662048300103787, 0.04585481880460536, 0.37663408911197616, 0.04585481880460536, 0.15151847088436055, 0.10180768178420392, 0.04585481880460536, 0.04585481880460536]
Timestep: 67, Trans probs: [0.17637601926458277, 0.045904706780984364, 0.3983984229325039, 0.045904706780984364, 0.14384105686574705, 0.09776567381322873, 0.045904706780984364, 0.045904706780984364]
Timestep: 68, Trans probs: [0.16676139738262297, 0.04607927176172556, 0.4182048607054164, 0.04607927176172556, 0.13666751433242333, 0.09404914053263501, 0.04607927176172556, 0.04607927176172556]
Timestep: 69, Trans probs: [0.15774645235454088, 0.046366851856114465, 0.4361747826503754, 0.046366851856114465, 0.12997229230944143, 0.09063906526118447, 0.046366851856114465, 0.046366851856114465]
Timestep: 70, Trans probs: [0.14930667218963656, 0.046754825507906314, 0.4524220817952742, 0.046754825507906314, 0.12373384386279121, 0.08751810012067282, 0.046754825507906314, 0.046754825507906314]
Timestep: 71, Trans probs: [0.1414212972922849, 0.04723005816246223, 0.4670550795603329, 0.04723005816246223, 0.11793331081423242, 0.08467007968330081, 0.04723005816246223, 0.04723005816246223]
Timestep: 72, Trans probs: [0.13407185019457413, 0.0477792246629987, 0.48017811984906744, 0.0477792246629987, 0.11255350050126858, 0.08207963080309502, 0.0477792246629987, 0.0477792246629987]
Timestep: 73, Trans probs: [0.17472472730317895, 0.08688939983426791, 0.34815818269378734, 0.052981779290671084, 0.12990000625424178, 0.10138234604251084, 0.052981779290671084, 0.052981779290671084]
Timestep: 74, Trans probs: [0.1756300472056778, 0.04838906310130006, 0.44350374775710577, 0.04838906310130006, 0.10757808475833495, 0.07973186787368114, 0.04838906310130006, 0.04838906310130006]
Timestep: 75, Trans probs: [0.10014766025412628, 0.059187919342100236, 0.41193397682695426, 0.059187919342100236, 0.19197876620841825, 0.059187919342100236, 0.059187919342100236, 0.059187919342100236]
Timestep: 76, Trans probs: [0.16531287612259216, 0.04870129107995849, 0.41080906614666085, 0.04870129107995849, 0.15164709843061552, 0.07742579498029756, 0.04870129107995849, 0.04870129107995849]
Timestep: 77, Trans probs: [0.15599481739379992, 0.04872067567533063, 0.4305540585114738, 0.04872067567533063, 0.14342329997307168, 0.07514512142033207, 0.04872067567533063, 0.04872067567533063]
Timestep: 78, Trans probs: [0.1473404454364715, 0.04887473947296928, 0.44822996752504163, 0.04887473947296928, 0.13580119359036377, 0.07312943555624601, 0.04887473947296928, 0.04887473947296928]
Timestep: 79, Trans probs: [0.13931516081581954, 0.04914505778133924, 0.4640002042524538, 0.04914505778133924, 0.12874807537502633, 0.07135632843134333, 0.04914505778133924, 0.04914505778133924]
Timestep: 80, Trans probs: [0.13188836302621487, 0.04951370843139394, 0.47801721777689155, 0.04951370843139394, 0.12223483060287443, 0.06980475486844336, 0.04951370843139394, 0.04951370843139394]
Timestep: 81, Trans probs: [0.16451185032599003, 0.08325885639133623, 0.3768405484226968, 0.05189225520979488, 0.12304627044526421, 0.09666570878532806, 0.05189225520979488, 0.05189225520979488]
Timestep: 82, Trans probs: [0.17499547377098673, 0.049963511767166666, 0.4404609836625602, 0.049963511767166666, 0.11623464780694798, 0.06845484769083844, 0.049963511767166666, 0.049963511767166666]
Timestep: 83, Trans probs: [0.16445389456288861, 0.050117777336833945, 0.4573279653465932, 0.050117777336833945, 0.1107197566828571, 0.06702727406032533, 0.050117777336833945, 0.050117777336833945]
Timestep: 84, Trans probs: [0.15469909542745686, 0.05038155616230976, 0.4722919503460313, 0.05038155616230976, 0.10567335295715315, 0.06580937662011975, 0.05038155616230976, 0.05038155616230976]
Timestep: 85, Trans probs: [0.1456914987031401, 0.050736569854888884, 0.48551662599471473, 0.050736569854888884, 0.1010658689117009, 0.06477972697088873, 0.050736569854888884, 0.050736569854888884]
Timestep: 86, Trans probs: [0.13739428762717143, 0.05116556437482543, 0.49715559538091586, 0.05116556437482543, 0.09686968160701193, 0.06391817788559914, 0.05116556437482543, 0.05116556437482543]
Timestep: 87, Trans probs: [0.1297721620218439, 0.051652456033309584, 0.5073536881809655, 0.051652456033309584, 0.09305852197023942, 0.06320580369371284, 0.051652456033309584, 0.051652456033309584]
Timestep: 88, Trans probs: [0.12279048642757022, 0.052182438585249125, 0.5162478200736484, 0.052182438585249125, 0.08960707360712367, 0.06262486555066105, 0.052182438585249125, 0.052182438585249125]
Timestep: 89, Trans probs: [0.15508604629754522, 0.08007607124530723, 0.4022201140263278, 0.051119501669629606, 0.11680644622666966, 0.09245281719526124, 0.051119501669629606, 0.051119501669629606]
Timestep: 90, Trans probs: [0.19700581629764338, 0.0772931356718752, 0.37401828689513195, 0.05062139463306833, 0.11112528720490926, 0.08869329003123529, 0.05062139463306833, 0.05062139463306833]
Timestep: 91, Trans probs: [0.16915681777923736, 0.052742063526343995, 0.47122540098378224, 0.052742063526343995, 0.08649072652044432, 0.06215880061116007, 0.052742063526343995, 0.052742063526343995]
Timestep: 92, Trans probs: [0.09522305752278581, 0.05812073279957138, 0.43576738246826247, 0.05812073279957138, 0.17840589601109494, 0.05812073279957138, 0.05812073279957138, 0.05812073279957138]
Timestep: 93, Trans probs: [0.1584062903763287, 0.052900756132927135, 0.4321680438041663, 0.052900756132927135, 0.13638758996746633, 0.061435051320330135, 0.052900756132927135, 0.052900756132927135]
Timestep: 94, Trans probs: [0.1488824461179548, 0.05266460483421742, 0.4512094514107975, 0.05266460483421742, 0.12880206041679826, 0.0604476227175799, 0.05266460483421742, 0.05266460483421742]
Timestep: 95, Trans probs: [0.09090606434588544, 0.05735835415682604, 0.45618265287285, 0.05735835415682604, 0.16611951199713446, 0.05735835415682604, 0.05735835415682604, 0.05735835415682604]
Timestep: 96, Trans probs: [0.18520991522367883, 0.07470094821826197, 0.3986931431096011, 0.05007977579920505, 0.10593202664656971, 0.08522463940427327, 0.05007977579920505, 0.05007977579920505]
Timestep: 97, Trans probs: [0.14015833710855707, 0.05259923384705407, 0.4152786383125205, 0.05259923384705407, 0.17448423888247155, 0.05968185030823466, 0.05259923384705407, 0.05259923384705407]
Timestep: 98, Trans probs: [0.14397059048776362, 0.05684666326071308, 0.4167910082059751, 0.05684666326071308, 0.155005085002696, 0.05684666326071308, 0.05684666326071308, 0.05684666326071308]
Timestep: 99, Trans probs: [0.17424384677590718, 0.07244482362326357, 0.42066525599321475, 0.04976420892699237, 0.1012143738431067, 0.08213907298353063, 0.04976420892699237, 0.04976420892699237]
Timestep: 100, Trans probs: [0.1323131170174776, 0.05230452799178731, 0.3837088747596658, 0.05230452799178731, 0.21598350950153905, 0.058776386754168373, 0.05230452799178731, 0.05230452799178731]
Timestep: 101, Trans probs: [0.16405447802594034, 0.07049081705803639, 0.4401858522813281, 0.04964502425702296, 0.09693296119268359, 0.07940081867094276, 0.04964502425702296, 0.04964502425702296]
Timestep: 102, Trans probs: [0.17713267522107465, 0.05192494168269868, 0.35547029924998397, 0.05192494168269868, 0.20184450505953702, 0.05785275373860966, 0.05192494168269868, 0.05192494168269868]
Timestep: 103, Trans probs: [0.16649152661720837, 0.051407516283372895, 0.38181710440246236, 0.051407516283372895, 0.1892052712089186, 0.05685603263791901, 0.051407516283372895, 0.051407516283372895]
Timestep: 104, Trans probs: [0.1566914833274177, 0.051079772193212185, 0.40537388211398007, 0.051079772193212185, 0.1775357120403143, 0.05607983374543929, 0.051079772193212185, 0.051079772193212185]
Timestep: 105, Trans probs: [0.1912802968358336, 0.05604004149016871, 0.38324830680916, 0.05604004149016871, 0.14527118890416274, 0.05604004149016871, 0.05604004149016871, 0.05604004149016871]
Timestep: 106, Trans probs: [0.1545978526822794, 0.06880796441580078, 0.4574808979836677, 0.04969415231476953, 0.09305315285082451, 0.07697767512311905, 0.04969415231476953, 0.04969415231476953]
Timestep: 107, Trans probs: [0.14766499919345513, 0.050921885371985116, 0.3754646376315886, 0.050921885371985116, 0.2176807480133112, 0.05550207367370457, 0.050921885371985116, 0.050921885371985116]
Timestep: 108, Trans probs: [0.1458361768987966, 0.06736794969895875, 0.4727553291115591, 0.04988538874795246, 0.08954395427321454, 0.07484042377361359, 0.04988538874795246, 0.04988538874795246]
Timestep: 109, Trans probs: [0.19014105374616255, 0.050671161878198985, 0.3485630023374406, 0.050671161878198985, 0.2037360636800371, 0.054875232723563934, 0.050671161878198985, 0.050671161878198985]
Timestep: 110, Trans probs: [0.1786676473941574, 0.050300797993916964, 0.37477859942305036, 0.050300797993916964, 0.19118037375683775, 0.05417018745028654, 0.050300797993916964, 0.050300797993916964]
Timestep: 111, Trans probs: [0.1680603722026485, 0.05008901150953311, 0.398378749516243, 0.05008901150953311, 0.1795597847214016, 0.053645047521574236, 0.05008901150953311, 0.05008901150953311]
Timestep: 112, Trans probs: [0.15825129717765699, 0.050022823800558065, 0.41957122072248954, 0.050022823800558065, 0.1688010090257359, 0.05328517787188529, 0.050022823800558065, 0.050022823800558065]
Timestep: 113, Trans probs: [0.137735690106976, 0.06614477834050901, 0.4861966171979753, 0.050194469238865926, 0.08637717613337767, 0.07296233050456419, 0.050194469238865926, 0.050194469238865926]
Timestep: 114, Trans probs: [0.19927244012322784, 0.05008723134699929, 0.38845935796452685, 0.05008723134699929, 0.1588449136023618, 0.053074362921886206, 0.05008723134699929, 0.05008723134699929]
Timestep: 115, Trans probs: [0.1869273056123048, 0.0499879417012646, 0.41057278616742, 0.0499879417012646, 0.14981826637391726, 0.05272987504129943, 0.0499879417012646, 0.0499879417012646]
Timestep: 116, Trans probs: [0.130265107829807, 0.06511449240320001, 0.49797766559295953, 0.05059906818837107, 0.08352678993142813, 0.07131873967749215, 0.05059906818837107, 0.05059906818837107]
Timestep: 117, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.23376402228779977, 0.05516022617896488, 0.35382689372035475, 0.05516022617896488, 0.13660795309702112, 0.05516022617896488, 0.05516022617896488, 0.05516022617896488]
Timestep: 119, Trans probs: [0.22550651990908216, 0.05001956039932273, 0.3803967529149835, 0.05001956039932273, 0.14148669469363045, 0.052531790885013106, 0.05001956039932273, 0.05001956039932273]
Timestep: 120, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 121, Trans probs: [0.21100100224007362, 0.049941217597734455, 0.3531573632644085, 0.049941217597734455, 0.1338886345023725, 0.10218812960220748, 0.049941217597734455, 0.049941217597734455]
Timestep: 122, Trans probs: [0.12339447860923898, 0.11533372314363215, 0.45718025988076294, 0.051078777877438926, 0.08096844331164728, 0.06988676142240184, 0.051078777877438926, 0.051078777877438926]
Timestep: 123, Trans probs: [0.24774425998513475, 0.049464385141599676, 0.32962904140960225, 0.049464385141599676, 0.12702984310876614, 0.09773931493009798, 0.049464385141599676, 0.049464385141599676]
Timestep: 124, Trans probs: [0.23235288685886712, 0.0490347945234026, 0.3570936093484095, 0.0490347945234026, 0.12074732609973181, 0.09366699959938106, 0.0490347945234026, 0.0490347945234026]
Timestep: 125, Trans probs: [0.21801002368708547, 0.048773316894747336, 0.3819422362918939, 0.048773316894747336, 0.11497732613956547, 0.08997714630246585, 0.048773316894747336, 0.048773316894747336]
Timestep: 126, Trans probs: [0.11714978578625826, 0.10978346240532491, 0.47324406950603604, 0.05106406474160732, 0.07837874290989105, 0.06825174516766776, 0.05106406474160732, 0.05106406474160732]
Timestep: 127, Trans probs: [0.2533000210794613, 0.048668126165466986, 0.35570719164913667, 0.048668126165466986, 0.10967987109828466, 0.08664041151124945, 0.048668126165466986, 0.048668126165466986]
Timestep: 128, Trans probs: [0.11144371647467238, 0.1047291431657405, 0.4872369128188225, 0.05120506067841993, 0.07610301851794987, 0.06687202698755493, 0.05120506067841993, 0.05120506067841993]
Timestep: 129, Trans probs: [0.21770060272423028, 0.05432405976376298, 0.3818513139921131, 0.05432405976376298, 0.12882778446484167, 0.05432405976376298, 0.05432405976376298, 0.05432405976376298]
Timestep: 130, Trans probs: [0.28578321473370544, 0.048546198597986534, 0.33166654162410636, 0.048546198597986534, 0.1048050532384889, 0.08356039601175316, 0.048546198597986534, 0.048546198597986534]
Timestep: 131, Trans probs: [0.10624070816748946, 0.10013586985592138, 0.44790898651015737, 0.051472186502361794, 0.12558140441465362, 0.0657164715446928, 0.051472186502361794, 0.051472186502361794]
Timestep: 132, Trans probs: [0.31563774983039794, 0.04845346032268712, 0.309488388168113, 0.04845346032268712, 0.10032372123288598, 0.0807362994778546, 0.04845346032268712, 0.04845346032268712]
Timestep: 133, Trans probs: [0.2946015062707052, 0.04841775723635478, 0.3373532383415132, 0.04841775723635478, 0.09621104372707917, 0.0781631827152832, 0.04841775723635478, 0.04841775723635478]
Timestep: 134, Trans probs: [0.27506418868861593, 0.04844896616897957, 0.36286665936115325, 0.04844896616897957, 0.09244328462226227, 0.07583000265205009, 0.04844896616897957, 0.04844896616897957]
Timestep: 135, Trans probs: [0.2568865807205255, 0.048556065274756574, 0.38616067441915236, 0.048556065274756574, 0.08900065208649867, 0.07372783167479707, 0.048556065274756574, 0.048556065274756574]
Timestep: 136, Trans probs: [0.20296214614222968, 0.05372510503123346, 0.40663145982165316, 0.05372510503123346, 0.12178086887994978, 0.05372510503123346, 0.05372510503123346, 0.05372510503123346]
Timestep: 137, Trans probs: [0.2399623239088548, 0.048741548780491924, 0.3586194123731847, 0.048741548780491924, 0.13460605683240612, 0.07184601176358671, 0.048741548780491924, 0.048741548780491924]
Timestep: 138, Trans probs: [0.2249190471273401, 0.04861284382305796, 0.38293412900870083, 0.04861284382305796, 0.12778021150609767, 0.0699152370656297, 0.04861284382305796, 0.04861284382305796]
Timestep: 139, Trans probs: [0.21089472878931764, 0.04861230719581505, 0.40495325203089555, 0.04861230719581505, 0.12148252899177633, 0.06822026140475039, 0.04861230719581505, 0.04861230719581505]
Timestep: 140, Trans probs: [0.10142405225959102, 0.09583948889138667, 0.46529729477080634, 0.05132308902159554, 0.11911646903872396, 0.06435342797470542, 0.05132308902159554, 0.05132308902159554]
Timestep: 141, Trans probs: [0.14842224874248558, 0.0919729998421292, 0.42908853969135846, 0.051353557146833435, 0.11321231757626429, 0.0632432227072621, 0.051353557146833435, 0.051353557146833435]
Timestep: 142, Trans probs: [0.18942965637590026, 0.05333495356665613, 0.42849808810732487, 0.05333495356665613, 0.11539748768349409, 0.05333495356665613, 0.05333495356665613, 0.05333495356665613]
Timestep: 143, Trans probs: [0.14008573495434046, 0.08833487008708123, 0.3973916084360032, 0.0510962649531454, 0.15890266182479415, 0.061996329838344695, 0.0510962649531454, 0.0510962649531454]
Timestep: 144, Trans probs: [0.24655171293026118, 0.04873018553221191, 0.37610605967513, 0.04873018553221191, 0.11567717241434529, 0.0667443128514157, 0.04873018553221191, 0.04873018553221191]
Timestep: 145, Trans probs: [0.23067426261927135, 0.048771101906878674, 0.3985746901707831, 0.048771101906878674, 0.11033097698320081, 0.06533566259923002, 0.048771101906878674, 0.048771101906878674]
Timestep: 146, Trans probs: [0.21588627988013617, 0.04891376309266809, 0.41891917343856705, 0.04891376309266809, 0.10542079262618714, 0.06411870168443737, 0.04891376309266809, 0.04891376309266809]
Timestep: 147, Trans probs: [0.2021210739196049, 0.04915030984939417, 0.4372786229037569, 0.04915030984939417, 0.10091885026184325, 0.06308021351721832, 0.04915030984939417, 0.04915030984939417]
Timestep: 148, Trans probs: [0.18932358899918594, 0.04947101260822413, 0.4537859385672147, 0.04947101260822413, 0.096800080987314, 0.06220634101338892, 0.04947101260822413, 0.04947101260822413]
