Timestep: 272 State: 2 Beliefs: [0.10379898872040987, 0.052899327444746146, 0.5110808830422776, 0.07731163246107461, 0.05975416119311292, 0.03937783725412404, 0.08619670066928767, 0.06958046921496715]
Timestep: 273 State: 4 Beliefs: [0.1001229501410759, 0.051566718436985216, 0.5187449574046484, 0.07688586410544954, 0.05872762361894394, 0.03903260787146875, 0.08572200072652358, 0.06919727769490458]
Timestep: 274 State: 2 Beliefs: [0.09417533524541871, 0.10746036316526361, 0.29735748348795404, 0.10216375386353263, 0.09665684474031688, 0.1102960383277485, 0.06929367653352649, 0.12259650463623915]
Timestep: 275 State: 4 Beliefs: [0.11050582585065565, 0.05103220041991793, 0.4518775784107958, 0.08683822438843482, 0.07856081578228158, 0.046212813469724695, 0.09681813972859822, 0.07815440194959133]
Timestep: 276 State: 2 Beliefs: [0.12212078970750549, 0.06329685674012257, 0.3636932414732953, 0.06324150350987971, 0.14906892623590046, 0.06867613559033611, 0.09401274253110475, 0.07588980421185565]
Timestep: 277 State: 2 Beliefs: [0.10229051513312769, 0.048315100953636385, 0.4815031308642752, 0.07945303855142476, 0.08596028557612301, 0.0423859855715273, 0.0885842086536034, 0.07150773469628227]
Timestep: 278 State: 2 Beliefs: [0.0944226992733951, 0.04929096454261558, 0.4917775348056686, 0.07886208520228047, 0.08666995792049637, 0.0400755418031875, 0.08792533977030373, 0.07097587668205242]
Timestep: 279 State: 2 Beliefs: [0.08346132440707231, 0.04406918291809428, 0.4590897894988572, 0.07143920731507934, 0.10163919415007247, 0.04837507310314847, 0.10619917982958063, 0.08572704877809521]
Timestep: 280 State: 0 Beliefs: [0.09092559527185166, 0.0478674668790431, 0.4991260376485379, 0.08014350653380425, 0.07988023840135766, 0.040573970458486215, 0.08935402892649519, 0.07212915588042383]
Timestep: 281 State: 4 Beliefs: [0.10113770107614249, 0.09897574271602358, 0.2911069865103673, 0.10318371541134143, 0.10072531309112841, 0.11106460616152058, 0.06998547653986636, 0.1238204584936097]
Timestep: 282 State: 2 Beliefs: [0.10517581071483016, 0.09806664692693338, 0.2554774257855966, 0.10967459757792955, 0.10232514169927744, 0.12328287227949558, 0.07438798792242178, 0.13160951709351545]
Timestep: 283 State: 0 Beliefs: [0.11520855665770448, 0.04919309679409301, 0.4367999308527421, 0.08903061690761378, 0.0837589885887908, 0.046618761206102644, 0.09926249377610073, 0.0801275552168524]
Timestep: 284 State: 2 Beliefs: [0.12513697256204373, 0.10987686829280116, 0.300296126694614, 0.11801520297002917, 0.08518973990393772, 0.09523758626227229, 0.060033820641275715, 0.10621368267302624]
Timestep: 285 State: 0 Beliefs: [0.12053720812376835, 0.048149085680315284, 0.44296244387187955, 0.08620246407758753, 0.08290933325977728, 0.045547932890040346, 0.09610931442680279, 0.07758221766982877]
Timestep: 286 State: 2 Beliefs: [0.13803671552868305, 0.10828460864620088, 0.293863341602785, 0.11719471449421041, 0.08306079528359814, 0.09446813967876536, 0.059616441720967916, 0.10547524304478936]
Timestep: 287 State: 4 Beliefs: [0.12813509459350128, 0.047784923861312896, 0.4370339227155511, 0.08620299498343331, 0.08166391577196115, 0.04548654624194945, 0.09610990634720101, 0.07758269548508999]
Timestep: 288 State: 2 Beliefs: [0.11839880876028376, 0.09596207729475542, 0.2561415679431629, 0.10497946105400145, 0.11466371737014124, 0.11267555377187854, 0.07120346054097491, 0.12597535326480175]
Timestep: 289 State: 2 Beliefs: [0.12536406858650884, 0.048024000216354334, 0.4256846037772089, 0.08837105221988535, 0.08821700563629221, 0.04627819419532459, 0.09852712837052888, 0.0795339469978968]
Timestep: 290 State: 2 Beliefs: [0.12118138888534008, 0.04644793608760031, 0.45440214692701414, 0.0822387520714007, 0.08872195947243115, 0.04130286835264506, 0.09169007133930795, 0.07401487686426066]
Timestep: 291 State: 2 Beliefs: [0.11681118102785022, 0.0449743867743109, 0.4724620727369188, 0.07961804151683805, 0.08571131630223608, 0.039998589630306655, 0.08876817464638512, 0.07165623736515425]
Timestep: 292 State: 2 Beliefs: [0.11260281146598303, 0.043992639728602276, 0.4856378890449044, 0.07818127700102864, 0.08287722509130142, 0.03917871893476433, 0.08716628943249013, 0.07036314930092578]
Timestep: 293 State: 2 Beliefs: [0.10845407784859505, 0.04321606056828491, 0.496760918088515, 0.07721974454204601, 0.08015752893998805, 0.03859964742785151, 0.08609425249687817, 0.0694977700878414]
Timestep: 294 State: 2 Beliefs: [0.10448896585391325, 0.042564674456196355, 0.5065176432683968, 0.07651618346732408, 0.07758769464953334, 0.03815043878092353, 0.08530983440312104, 0.06886456512059168]
Timestep: 295 State: 2 Beliefs: [0.10073389071964012, 0.04201018530007103, 0.5151606475676268, 0.07599575261166867, 0.07517824822959493, 0.03779550538370803, 0.08472959283718881, 0.06839617735050181]
Timestep: 296 State: 2 Beliefs: [0.09720367435194034, 0.041540314895706455, 0.5227963249070616, 0.0756259857657428, 0.07293376670732823, 0.037519215784529776, 0.08431733039852218, 0.06806338718916852]
Timestep: 297 State: 2 Beliefs: [0.09390686937032759, 0.041147226499527616, 0.5294926298422161, 0.07538664598558631, 0.07085627235720322, 0.037311890153286204, 0.0840504844048253, 0.06784798138702766]
Timestep: 298 State: 2 Beliefs: [0.09084772977838995, 0.04082408831789456, 0.5353111520810415, 0.07526092947306792, 0.0689454559276882, 0.037165488020960126, 0.08391031987519663, 0.06773483652576114]
Timestep: 299 State: 1 Beliefs: [0.08802669192087999, 0.04056415667021008, 0.5403157938960517, 0.07523309063804239, 0.06719877618624838, 0.03707242746266121, 0.08387928165166815, 0.06770978157423815]
Timestep: 300 State: 2 Beliefs: [0.08403748322580615, 0.12023927451802867, 0.3112895234250566, 0.10143822544696988, 0.0860454385747981, 0.10642260527416234, 0.06880157899881437, 0.12172587053636386]
Timestep: 301 State: 2 Beliefs: [0.10087952993028901, 0.05418455165886095, 0.4680678967336511, 0.08589156818843108, 0.07318991189777728, 0.04472144150982371, 0.0957626887115791, 0.07730241136958797]
Timestep: 302 State: 2 Beliefs: [0.06728829492747805, 0.09280511972777664, 0.3950448556259791, 0.13512642105333048, 0.05225987046447305, 0.0671234363693144, 0.06873822288365072, 0.12161377894799744]
Timestep: 303 State: 0 Beliefs: [0.09067451345760108, 0.05509662545115021, 0.4781010917902178, 0.087243302782168, 0.06941233077453958, 0.04368339133249228, 0.09726977190787983, 0.0785189725039512]
Timestep: 304 State: 0 Beliefs: [0.09683854180389877, 0.1107490519706166, 0.29375893354362054, 0.10549970106498861, 0.08359247653490356, 0.11140533482077569, 0.07155631898320967, 0.12659964127798634]
Timestep: 305 State: 2 Beliefs: [0.1401670499799405, 0.06435872993839135, 0.3521742915149344, 0.0677098113326465, 0.11911392732039396, 0.07456923409464299, 0.1006551822198745, 0.0812517735991758]
Timestep: 306 State: 2 Beliefs: [0.10743710304668111, 0.049894089998976154, 0.49189395856647766, 0.08024317714171383, 0.06774407728152812, 0.04110358032087144, 0.08946515421620929, 0.07221885942754244]
Timestep: 307 State: 2 Beliefs: [0.10020532177173777, 0.051006967274003306, 0.5101405868917194, 0.07843903543951959, 0.06344214690250008, 0.03871713896924913, 0.08745367085570317, 0.07059513189556763]
Timestep: 308 State: 2 Beliefs: [0.09637793201281156, 0.049792636949794924, 0.52005195021109, 0.07754935355690085, 0.06175962362858688, 0.03821234348885132, 0.08646174195075364, 0.06979441820121077]
Timestep: 309 State: 2 Beliefs: [0.09308361255219832, 0.04864235302142994, 0.5278445648148202, 0.07699831082005963, 0.06043057519593136, 0.03785473343573904, 0.08584737042176797, 0.06929847973805367]
Timestep: 310 State: 1 Beliefs: [0.09006530962337737, 0.04761262381809442, 0.5343603216750697, 0.07664508780317193, 0.0592819879787388, 0.037600536960828164, 0.08545355311786482, 0.06898057902285473]
Timestep: 311 State: 2 Beliefs: [0.09392484676701034, 0.14684704826096756, 0.336995269415303, 0.11263586159871794, 0.06269461539283264, 0.08823271005219203, 0.05729737307413043, 0.10137227543884612]
Timestep: 312 State: 4 Beliefs: [0.09865280910486121, 0.05808186120342186, 0.4789908269167959, 0.08403794270113217, 0.06704056154276247, 0.043865815476506274, 0.0936960346235011, 0.07563414843101897]
Timestep: 313 State: 5 Beliefs: [0.11286687880033844, 0.07659475379468426, 0.3795161660898609, 0.06356029115680288, 0.12983088532583786, 0.06687203366494568, 0.09448664177936668, 0.07627234938816346]
Timestep: 314 State: 2 Beliefs: [0.08838344490888154, 0.11597897951234522, 0.2840088323758221, 0.10253450934666576, 0.09479040315041688, 0.12171727401995722, 0.06954514546991243, 0.1230414112159989]
Timestep: 315 State: 2 Beliefs: [0.10194019095265908, 0.056031748513639866, 0.45515299809588905, 0.08687423024576935, 0.07769873599227065, 0.047257005406057685, 0.09685828357252194, 0.07818680722119242]
Timestep: 316 State: 2 Beliefs: [0.08787369517930449, 0.058574279461900816, 0.4911455882186289, 0.08130782311318258, 0.07507774538885095, 0.042191672813062825, 0.09065215502320503, 0.07317704080186431]
Timestep: 317 State: 2 Beliefs: [0.08398223317633037, 0.05695150515382046, 0.5072034017173591, 0.07913507853831048, 0.07224084150669177, 0.04103566225566832, 0.0882297069673402, 0.07122157068447944]
Timestep: 318 State: 2 Beliefs: [0.08141112831011328, 0.055220800537641876, 0.5180029747917444, 0.0779881919537582, 0.06994639155121309, 0.04029012608303141, 0.08695101401411548, 0.07018937275838238]
Timestep: 319 State: 4 Beliefs: [0.11077019328432545, 0.07495406988882489, 0.46016744066430487, 0.06752030124759398, 0.09493119497608243, 0.05560843175341767, 0.07528009706261597, 0.06076827112283458]
Timestep: 320 State: 2 Beliefs: [0.1043444540614291, 0.06359953538419401, 0.40314158657230437, 0.05979598436063657, 0.1395243608190659, 0.06894815066931662, 0.0888907469002896, 0.07175518123276389]
Timestep: 321 State: 0 Beliefs: [0.08556530588739228, 0.04979459728678081, 0.5075534414342378, 0.0774931478557274, 0.0807266914152344, 0.0427239062620722, 0.08639907678840054, 0.06974383307015465]
Timestep: 322 State: 0 Beliefs: [0.09272489556832435, 0.10801898491592686, 0.2880041088771828, 0.10248928374879894, 0.10365595090166888, 0.1126051647729626, 0.06951447071657668, 0.12298714049855872]
Timestep: 323 State: 2 Beliefs: [0.10009928403068429, 0.10230870235181411, 0.25992361388512386, 0.10898373750080083, 0.09818548878571427, 0.12579928387914094, 0.07391940456576056, 0.13078048500096096]
Timestep: 324 State: 0 Beliefs: [0.11020668308302238, 0.05096999403613054, 0.4456661061915873, 0.08825005701449856, 0.07986793898052458, 0.04722194163517246, 0.09839222774601554, 0.0794250513130487]
Timestep: 325 State: 4 Beliefs: [0.14395282430396056, 0.06398685770025551, 0.35486654484568, 0.06387660997518413, 0.1316971021820791, 0.07001125807443545, 0.09495687094818417, 0.07665193197022095]
Timestep: 326 State: 2 Beliefs: [0.10807112029894057, 0.09983365283551766, 0.2743870350195931, 0.1028462538525484, 0.10163056536909246, 0.12005927843169499, 0.06975658956955456, 0.12341550462305806]
Timestep: 327 State: 2 Beliefs: [0.11796184510329512, 0.05013766333539431, 0.44171086565360246, 0.08694937424998136, 0.08168899459680913, 0.04635475670647748, 0.09694206352945683, 0.07825443682498323]
Timestep: 328 State: 5 Beliefs: [0.11113611797123905, 0.05027049489462068, 0.4705512608582999, 0.08156574732031256, 0.08043960259293678, 0.041687882508229815, 0.09093972126607981, 0.07340917258828131]
Timestep: 329 State: 2 Beliefs: [0.10007687790692094, 0.10016157151097028, 0.26553048848766425, 0.10170017723933511, 0.09689052055487095, 0.14462090096374822, 0.06897925064928817, 0.12204021268720212]
Timestep: 330 State: 2 Beliefs: [0.1143644149492035, 0.048757380161940235, 0.4442785413802799, 0.08649584347727729, 0.07873932027516811, 0.05308183006310944, 0.09643641056347184, 0.07784625912954958]
Timestep: 331 State: 0 Beliefs: [0.10560398428719531, 0.04882148469934123, 0.4712685639331488, 0.08124793678869406, 0.07706245285323689, 0.05228704808803004, 0.09058538624052904, 0.07312314310982466]
Timestep: 332 State: 2 Beliefs: [0.1485647870430722, 0.059311160838754796, 0.355598017577149, 0.06176765543680985, 0.12408451813172162, 0.08473090606763041, 0.09182176838069046, 0.07412118652417182]
Timestep: 333 State: 2 Beliefs: [0.11755744273267768, 0.04560385302098772, 0.4750310604961064, 0.07854244488231758, 0.07477228027954308, 0.050235753526981584, 0.08756896466730034, 0.07068820039408581]
Timestep: 334 State: 4 Beliefs: [0.08904940152794319, 0.07905753847084292, 0.3712663271714175, 0.13282387169587268, 0.05645611375527666, 0.08423833681576552, 0.0675669260365961, 0.11954148452628541]
Timestep: 335 State: 2 Beliefs: [0.13806354133122395, 0.06021885322158311, 0.33058907996503445, 0.0668924541322145, 0.1405914652580691, 0.08393353528891055, 0.09944012584430693, 0.08027094495865739]
Timestep: 336 State: 2 Beliefs: [0.11018293790219633, 0.04513390757991155, 0.47150862964762963, 0.08002934861090943, 0.08256323551566641, 0.0493287756321527, 0.08922675136171544, 0.07202641374981848]
Timestep: 337 State: 2 Beliefs: [0.1330684724821891, 0.056357050127451486, 0.36978524954790615, 0.06060009564322861, 0.13798708775109556, 0.07939581734691806, 0.09008611232933685, 0.07272011477187432]
Timestep: 338 State: 0 Beliefs: [0.10454138091241076, 0.043084794700952965, 0.4961929616239439, 0.07651570910852269, 0.07843327435501589, 0.04705843557302603, 0.08530930552845739, 0.06886413819767043]
Timestep: 339 State: 4 Beliefs: [0.14738007003014, 0.054933603374009383, 0.3690616493128421, 0.05979558937569962, 0.13134242379652927, 0.0768417971312882, 0.08889015972865198, 0.07175470725083954]
Timestep: 340 State: 2 Beliefs: [0.14287978596551426, 0.053275885124727695, 0.3719831257747695, 0.05955294827182829, 0.13529173606824998, 0.07702352343775967, 0.08852945743095667, 0.07146353792619395]
Timestep: 341 State: 0 Beliefs: [0.11480708480426423, 0.042958459560094114, 0.48300323787055793, 0.07681037623260892, 0.08139614317048184, 0.046257522370915335, 0.08563783738172964, 0.06912933860934803]
Timestep: 342 State: 0 Beliefs: [0.17819990807245137, 0.060003342691392174, 0.3897833897633364, 0.06609529354792938, 0.11029609950838005, 0.06244488240202604, 0.07369131982134813, 0.05948576419313644]
Timestep: 343 State: 2 Beliefs: [0.12441765215932657, 0.08771709878198963, 0.27811468196207106, 0.09781549841125159, 0.1033911137932826, 0.12482093178920592, 0.06634442500937064, 0.1173785980935019]
Timestep: 344 State: 2 Beliefs: [0.1272809283895091, 0.04533722067443554, 0.44578494766241517, 0.08422365125117327, 0.07969465449703259, 0.0479742256014283, 0.09390308579794988, 0.07580128612605594]
Timestep: 345 State: 0 Beliefs: [0.12667287829748547, 0.044281266338334985, 0.46527149493912084, 0.07953994130719234, 0.07826606866737128, 0.04570130453301797, 0.08868109874100401, 0.07158594717647312]
Timestep: 346 State: 2 Beliefs: [0.14654856537513253, 0.10021744003749061, 0.2978229403236215, 0.11271046159953534, 0.08060286702392325, 0.10332298843051653, 0.057335321770198414, 0.10143941543958179]
Timestep: 347 State: 4 Beliefs: [0.10076957887312574, 0.07525488838030132, 0.34669300614763976, 0.14028804610688642, 0.06023690561862331, 0.07913441427067903, 0.07136391910654656, 0.12625924149619777]
Timestep: 348 State: 2 Beliefs: [0.11709393784095576, 0.09476777957791722, 0.23432463242528664, 0.11081683689632682, 0.10639888978824678, 0.12845499503990518, 0.07516272415576951, 0.13298020427559218]
Timestep: 349 State: 2 Beliefs: [0.12424392547238476, 0.04629272350703211, 0.4316293189115431, 0.08808585035043624, 0.08389728466660372, 0.048364482206792826, 0.09820914956981472, 0.07927726531539261]
Timestep: 350 State: 0 Beliefs: [0.12675641385764688, 0.04399979631161412, 0.4542844536637717, 0.08093609531868932, 0.08606611618678593, 0.04487693260144645, 0.09023770627322525, 0.0728424857868204]
Timestep: 351 State: 2 Beliefs: [0.1710544070301851, 0.05271920390625888, 0.34313997603123564, 0.060588268060031196, 0.13790933289051807, 0.07181436057720988, 0.090068529832524, 0.07270592167203743]
Timestep: 352 State: 4 Beliefs: [0.12988633921421988, 0.041420344037009456, 0.4715351155130503, 0.07720807262175901, 0.08070484448245144, 0.043676779595129674, 0.08608123917679698, 0.0694872653595831]
Timestep: 353 State: 2 Beliefs: [0.16523060155384073, 0.05175335487104902, 0.3356927284042257, 0.05961528469172815, 0.15737109402452945, 0.07017647011864098, 0.0886221247059123, 0.07153834163007379]
Timestep: 354 State: 2 Beliefs: [0.12459619911035029, 0.04119742814187235, 0.46929485803332205, 0.07721552630277145, 0.08867144988861606, 0.043441015375692636, 0.086089549474881, 0.0694939736724943]
Timestep: 355 State: 4 Beliefs: [0.1292093581427132, 0.04195667108476471, 0.45904384151649485, 0.077769361411313, 0.09277440405007512, 0.04254690423453072, 0.08670703428992659, 0.06999242527018171]
Timestep: 356 State: 0 Beliefs: [0.11659303475643541, 0.08613145853430074, 0.26189712266348253, 0.10035489331931367, 0.1300612219375473, 0.11646959959786168, 0.06806679720788232, 0.12042587198317639]
Timestep: 357 State: 4 Beliefs: [0.15083242053794385, 0.05400847581792236, 0.33242889264970543, 0.06480921531182549, 0.14899553888895167, 0.07481114700068724, 0.09634325141877341, 0.07777105837419059]
Timestep: 358 State: 2 Beliefs: [0.15071770703156945, 0.05122437200791149, 0.3422764681271223, 0.06065865910545525, 0.1613261245764368, 0.07083310737565489, 0.09017317084930362, 0.0727903909265463]
Timestep: 359 State: 4 Beliefs: [0.12279290514411044, 0.041317789668459566, 0.4585233176115533, 0.07811499675422823, 0.09904263769348287, 0.042812464145765505, 0.08709239190359476, 0.07030349707880541]
Timestep: 360 State: 4 Beliefs: [0.11468597926292914, 0.08582310487450505, 0.2485102196893612, 0.10056803448462802, 0.1465405856640489, 0.11497907212296557, 0.06821136252000856, 0.1206816413815536]
Timestep: 361 State: 2 Beliefs: [0.14394175862243053, 0.05379351332444427, 0.3204277804293687, 0.06485479156507726, 0.16873334055833514, 0.07401206204192753, 0.09641100358032381, 0.07782574987809271]
Timestep: 362 State: 2 Beliefs: [0.11810241308436972, 0.04212697517839851, 0.44407051163794237, 0.08021350935928946, 0.1107649614955751, 0.043097393968244496, 0.08943207685281973, 0.0721921584233605]
Timestep: 363 State: 2 Beliefs: [0.11770221935905738, 0.04213324465667376, 0.4427659838466555, 0.0794867654442617, 0.11567787377845641, 0.04207401239287536, 0.0886218116221843, 0.07153808889983553]
Timestep: 364 State: 2 Beliefs: [0.1130458941290505, 0.04147993920603648, 0.4566525784131828, 0.07853308549258785, 0.11060811381797796, 0.041442082351621626, 0.0875585296462136, 0.07067977694332907]
Timestep: 365 State: 4 Beliefs: [0.10934390893009768, 0.04089838139131248, 0.4683564440985593, 0.07760245955858547, 0.10669387396488017, 0.04074176727434034, 0.08652095117949751, 0.06984221360272691]
Timestep: 366 State: 2 Beliefs: [0.13008767687231887, 0.04968087183513727, 0.34498116107951404, 0.059058213223913206, 0.19171557842817571, 0.06581264213848736, 0.08779400055375755, 0.07086985586869586]
Timestep: 367 State: 2 Beliefs: [0.10520657162980687, 0.04001887315076394, 0.4743229082562759, 0.07680229472322307, 0.1080091657451165, 0.04088929414205071, 0.08562882710186213, 0.06912206525090077]
Timestep: 368 State: 2 Beliefs: [0.10318340100738993, 0.04042447434042927, 0.47082660183682584, 0.07710310886501058, 0.11314083131034235, 0.039964572240353755, 0.08596421242113866, 0.06939279797850953]
Timestep: 369 State: 2 Beliefs: [0.12220736529142047, 0.04921575713110527, 0.37001736517435657, 0.05887518146484033, 0.17660934787335336, 0.0649028537563975, 0.08752191155071787, 0.0706502177578084]
Timestep: 370 State: 0 Beliefs: [0.09780864022228322, 0.03913700085132739, 0.4972668723992051, 0.0755182243246771, 0.09841645609811382, 0.03968921977855144, 0.08419718443363251, 0.06796640189220939]
Timestep: 371 State: 4 Beliefs: [0.10666066767084889, 0.08330565814024873, 0.2837126510261944, 0.10005834036433722, 0.12930793778222888, 0.10901907963616908, 0.06786565694276785, 0.12007000843720465]
Timestep: 372 State: 2 Beliefs: [0.13659353408390745, 0.05280677463249262, 0.3443227479785012, 0.06443482770614183, 0.1575990381824361, 0.07113458507166213, 0.09578669909748844, 0.07732179324737018]
Timestep: 373 State: 2 Beliefs: [0.10845106551991089, 0.040460648398839956, 0.4747076357094851, 0.07840503605105532, 0.09950764706484133, 0.04048767073508434, 0.08741576407483331, 0.07056453244594979]
Timestep: 374 State: 4 Beliefs: [0.1063721854994344, 0.0399572412488351, 0.4823409680669529, 0.07710068620118941, 0.09984096927449228, 0.039035820796251536, 0.08596151133177388, 0.06939061758107049]
Timestep: 375 State: 0 Beliefs: [0.09870049582735324, 0.08330517083721589, 0.2776111118863492, 0.10065125736634838, 0.14226660372805594, 0.10841604217092744, 0.06826780934413194, 0.12078150883961804]
Timestep: 376 State: 0 Beliefs: [0.152177240837967, 0.05883848795923138, 0.3768398305131341, 0.07204554100145494, 0.13583478624080222, 0.05909772486238947, 0.08032540168371168, 0.06484098690130943]
Timestep: 377 State: 5 Beliefs: [0.1540220712273557, 0.05402348202884658, 0.39453134195240674, 0.06547090381709576, 0.14624953058042925, 0.053783685090762624, 0.07299517186771722, 0.05892381343538618]
Timestep: 378 State: 2 Beliefs: [0.1065630060221291, 0.08075969461052641, 0.27754733248390645, 0.0977702251333633, 0.13559868676523337, 0.11812306690826332, 0.06631371791654206, 0.11732427016003594]
Timestep: 379 State: 4 Beliefs: [0.11407708250936936, 0.04299297904362826, 0.4445769569154258, 0.08425756671959021, 0.09855350181299642, 0.04576920393712898, 0.09394089901422967, 0.07583181004763119]
Timestep: 380 State: 2 Beliefs: [0.10043027862613009, 0.08443778165511685, 0.25392246130385915, 0.1025635154691552, 0.1487945813989982, 0.11721034379597932, 0.06956481918777482, 0.12307621856298623]
Timestep: 381 State: 2 Beliefs: [0.11130991000859643, 0.04372245986168144, 0.43713066494994524, 0.08593096667924846, 0.10240994773037605, 0.04635156567017421, 0.09580661508865462, 0.07733787001132363]
Timestep: 382 State: 2 Beliefs: [0.1045485959538884, 0.04150342825174159, 0.4528548094432375, 0.08084903675135761, 0.11430826989219282, 0.043031084163801754, 0.09014064246755842, 0.07276413307622186]
Timestep: 383 State: 0 Beliefs: [0.10095218590121295, 0.040378586723721153, 0.47008539817409634, 0.07872912202804265, 0.10939350981497367, 0.04182789177906143, 0.08777709575365353, 0.07085620982523838]
Timestep: 384 State: 2 Beliefs: [0.10851888250180305, 0.08310716678858641, 0.2681983178680807, 0.10136985008381709, 0.13404511919743956, 0.11436164079414719, 0.06875520266554552, 0.1216438201005805]
Timestep: 385 State: 2 Beliefs: [0.10426964702361184, 0.039126762013110085, 0.40229023810014447, 0.07705081857703402, 0.11518291955929257, 0.055077415564625906, 0.11454121686974016, 0.09246098229244085]
Timestep: 386 State: 2 Beliefs: [0.11058039957635422, 0.04211938569576752, 0.4559581906072944, 0.08262070937899312, 0.0991940612025309, 0.04305268986496939, 0.09211592523299679, 0.0743586384410938]
Timestep: 387 State: 2 Beliefs: [0.10674152737636863, 0.040173352040775476, 0.4767120118025438, 0.07866859379709973, 0.09786051004199203, 0.04133265923064634, 0.08770961129318432, 0.07080173441738975]
Timestep: 388 State: 0 Beliefs: [0.10312907153602498, 0.03931565748218119, 0.49052992674445994, 0.07703203425790679, 0.09443520763882751, 0.04034430197019043, 0.08588496953829308, 0.06932883083211612]
Timestep: 389 State: 0 Beliefs: [0.14594740113057833, 0.04871899637046129, 0.3665209454379744, 0.05971715786498526, 0.152231218118934, 0.0664301256188974, 0.08877356602018704, 0.0716605894379823]
Timestep: 390 State: 2 Beliefs: [0.14986279895009305, 0.04837511897160166, 0.3671771261471366, 0.05938324918846804, 0.14707331094004616, 0.06859130843065084, 0.08827718834584204, 0.07125989902616164]
Timestep: 391 State: 2 Beliefs: [0.12029747384779732, 0.03899222316350253, 0.48001626457230223, 0.07660714672954307, 0.08845496679015726, 0.04127424118791674, 0.08541125165219204, 0.06894643205658876]
Timestep: 392 State: 0 Beliefs: [0.1160421819828044, 0.03907685656352755, 0.4853481543888635, 0.07673706159355684, 0.08828525138412023, 0.03989104162249816, 0.08555609703042828, 0.06906335543420115]
Timestep: 393 State: 2 Beliefs: [0.12430174264014479, 0.08249447842766447, 0.27946770527287557, 0.10136424957297145, 0.10999587990636409, 0.11198744063422461, 0.06875140405818934, 0.12163709948756574]
Timestep: 394 State: 2 Beliefs: [0.12421704603271452, 0.04273969245356481, 0.4504936330016863, 0.08451341180036075, 0.08316768469590984, 0.04458031420906682, 0.09422614718637234, 0.07606207062032466]
Timestep: 395 State: 2 Beliefs: [0.12287899903484722, 0.040217154130044036, 0.47410387126849934, 0.07923369277134952, 0.08307950799639899, 0.040836796826738686, 0.08833965447790759, 0.07131032349421458]
Timestep: 396 State: 4 Beliefs: [0.11847738960008354, 0.03917208358569201, 0.4894972247678724, 0.07718573084352275, 0.08039678097193033, 0.03974730271036802, 0.08605632976136042, 0.06946715775917046]
Timestep: 397 State: 2 Beliefs: [0.14318822754981989, 0.04854403280021692, 0.36647527379188927, 0.0598209591966397, 0.15578698775499747, 0.06547149419904641, 0.0889278736714226, 0.07178515103596764]
Timestep: 398 State: 2 Beliefs: [0.11451888556551423, 0.03886178054975441, 0.485584678293839, 0.07669976995995818, 0.08913189274637866, 0.040658680278669646, 0.08551451964192351, 0.06902979296396236]
Timestep: 399 State: 5 Beliefs: [0.11088618067767987, 0.0389416349576442, 0.48890064960221585, 0.0768538048944397, 0.09025790955543109, 0.039305138808867573, 0.08568625709872606, 0.06916842440499572]
Timestep: 400 State: 2 Beliefs: [0.10166989743535007, 0.0808661966498658, 0.27687578443382327, 0.09982714836984588, 0.11030692006647905, 0.1429526265412733, 0.06770884845954764, 0.11979257804381503]
Timestep: 401 State: 2 Beliefs: [0.11194372663343329, 0.04249324328975932, 0.4574248243959422, 0.08428901741532967, 0.08314920640996885, 0.050863901988857624, 0.09397596419291233, 0.0758601156737967]
Timestep: 402 State: 2 Beliefs: [0.10519518009202551, 0.040175808662298966, 0.47872865351336324, 0.07945067323270175, 0.08514231824903452, 0.051220188841400775, 0.08858157149974359, 0.07150560590943159]
Timestep: 403 State: 0 Beliefs: [0.13981221658180487, 0.053791965222327695, 0.4248644070235844, 0.06650916469297154, 0.11286913543899589, 0.06814210755447732, 0.07415275526216379, 0.05985824822367438]
Timestep: 404 State: 2 Beliefs: [0.16003505775074572, 0.05172931425695391, 0.4204801301651517, 0.0639019971989724, 0.1096985078335555, 0.06539723724445246, 0.0712459580710931, 0.05751179747907515]
Timestep: 405 State: 2 Beliefs: [0.11590429836520151, 0.037320093172532404, 0.497512768508567, 0.07372879976115525, 0.07968122519410534, 0.04729478562894672, 0.08220210958445219, 0.06635591978503973]
Timestep: 406 State: 2 Beliefs: [0.1118664566107619, 0.038211540924356927, 0.4968868312630044, 0.0756245656532291, 0.07767960495066768, 0.04735314443102569, 0.08431574707904796, 0.06806210908790619]
Timestep: 407 State: 2 Beliefs: [0.14827769836024504, 0.05267158132315561, 0.43460708720058977, 0.0651966783234397, 0.10383517271832468, 0.06404534067626959, 0.07268943090687978, 0.058677010491095735]
Timestep: 408 State: 2 Beliefs: [0.10490912402780257, 0.036785692706058505, 0.5207223570752001, 0.07278937811317478, 0.07342545241289727, 0.04470283080996238, 0.0811547245530471, 0.06551044030185729]
Timestep: 409 State: 2 Beliefs: [0.09983163002324365, 0.03738684862691788, 0.5242244979701758, 0.07410632584680345, 0.07078050915122872, 0.044351472123145996, 0.08262302299636146, 0.06669569326212312]
Timestep: 410 State: 2 Beliefs: [0.09633183260724197, 0.03745931588478623, 0.5296379762542383, 0.07429770075889625, 0.06888368024603025, 0.043685171824165266, 0.08283639174163507, 0.06686793068300663]
Timestep: 411 State: 4 Beliefs: [0.0930842381618259, 0.03741238202495753, 0.5355821101568963, 0.07424233745349247, 0.06709616207928258, 0.042990000627702155, 0.08277466578769982, 0.06681810370814323]
