120,0.2784255939969922,1
24,0.4187606400890663,0
77,0.28697469517001506,0
57,0.27197906828923946,0
76,0.2612692830394855,0
48,0.2536393996872322,0
62,0.2471974856853509,0
21,0.24155663377006745,0
76,0.23653730373943527,0
36,0.23205811610007848,0
40,0.22807021005248135,0
136,0.22453514556312848,1
131,0.38546047852587934,1
115,0.409054123653543,1
42,0.389541013592476,0
144,0.2643816908256408,1
108,0.4191301113342192,1
117,0.43369802384986833,1
62,0.43644245350266064,0
79,0.2999374344117953,0
116,0.27153841964219444,1
49,0.4257866437728865,0
25,0.30069027776846186,0
41,0.2760252696010614,0
73,0.26591310061329304,0
31,0.25793525020592517,0
22,0.2510646444744479,0
63,0.2450145376727421,0
38,0.23965149923811424,0
154,0.23490227712094014,1
107,0.40280068197509744,1
61,0.4249364368441084,0
50,0.29162603731868775,0
133,0.25832920362462425,1
136,0.38401713530535847,1
123,0.39706751745919194,1
102,0.41354305327190705,0
60,0.3980691904051852,0
138,0.2741117597740719,1
75,0.39946575338522217,0
110,0.2851073159992238,1
148,0.42080091903119426,1
64,0.44117692438688705,0
74,0.30988817902638377,0
105,0.2893185817650711,1
134,0.41855050516007936,1
113,0.4253373957809642,1
72,0.43431972404595176,0
100,0.3100365802519583,0
61,0.41394033020075494,0
72,0.29310128518691636,0
96,0.27780226198701696,0
103,0.26969501109569016,0
111,0.3770913099577594,1
151,0.3918059427946662,1
113,0.4266788901208112,1
105,0.437312005948219,1
116,0.4419647870949136,1
140,0.44488295739014966,1
112,0.44714994505817207,1
150,0.44246990162324595,1
28,0.44837053944418465,0
56,0.32214029122400234,0
36,0.29574273338877527,0
56,0.28305025389454674,0
98,0.2744000848031294,0
31,0.27878059238344394,0
126,0.2673562348302621,1
47,0.3846485256167133,0
66,0.28904385576793057,0
64,0.2739065663654313,0
48,0.2666877488914165,0
56,0.2605650011579747,0
48,0.2549960170096409,0
41,0.24996075909247206,0
142,0.2454522549207742,1
72,0.41156079603933415,0
150,0.2965344435089039,1
63,0.4102414028790003,0
75,0.2945316985571165,0
103,0.27689303367042933,0
89,0.38684559168383137,0
76,0.2758513712841094,0
66,0.25691402153693127,0
99,0.24917954624693467,0
148,0.27114810171386095,1
41,0.41432871765475393,0
121,0.29715360426063986,1
113,0.41367612776602175,1
26,0.42632519840003824,0
89,0.30349054801566316,0
150,0.2820012106414611,1
54,0.42827462978887054,0
106,0.30711386720765443,1
82,0.41491289158643907,0
49,0.3042025187074898,0
138,0.29357921014078603,1
100,0.44440358761598847,0
102,0.43424459372054874,0
66,0.4209803303237386,0
32,0.2927548980972939,0
84,0.2778066813878479,0
60,0.26909286348060063,0
119,0.26172235395150084,1
115,0.4060734034238779,1
51,0.4266216926731568,0
32,0.29859816261916977,0
68,0.2771014597139362,0
126,0.2665011078706148,1
27,0.4175210951699664,0
74,0.2941590921270392,0
94,0.2753577186515164,0
79,0.265149913198267,0
155,0.257458713024464,1
54,0.4107923071790589,0
103,0.2882998027539413,0
121,0.3937168008145639,1
127,0.40954523445411045,1
145,0.4101503828150906,1
91,0.4294057385687299,0
121,0.2980877324240787,1
88,0.4219163090036372,0
50,0.29903247130333643,0
43,0.2894013457749808,0
131,0.28062358340944854,1
132,0.43417220440662346,1
34,0.42362260023342846,0
108,0.2960522090887525,1
42,0.4257068107789417,0
81,0.3018765256705055,0
97,0.29466439907328956,0
81,0.2858499710813655,0
48,0.2775479079004161,0
123,0.2697395512388278,1
100,0.4214502254038564,0
63,0.40129157209366856,0
76,0.2784415734064415,0
44,0.2675682266109102,0
50,0.2603697820868164,0
153,0.25376204878772624,1
144,0.41399057653484417,1
119,0.4320651640044899,1
23,0.4038775198446878,0
64,0.27660465312998894,0
110,0.26373615090940417,1
92,0.39363141398683643,0
60,0.28118785804048424,0
42,0.27027348927964223,0
58,0.26274303502091223,0
29,0.255830314612393,0
123,0.2494499000684738,1
63,0.40858858147874766,0
157,0.28631165552257987,1
48,0.4031627082738647,0
35,0.2789518872344144,0
97,0.2704591635396945,0
65,0.2775447745783875,0
106,0.25924727101073863,1
114,0.41190336304481506,1
27,0.4288504716205366,0
110,0.29477940324669094,1
52,0.41544116702105494,0
128,0.29714355995390124,1
86,0.4238502591372474,0
157,0.30307048046872476,1
46,0.44170015719705896,0
48,0.30788326863447996,0
36,0.2976541527980166,0
27,0.28749547373470385,0
69,0.278651395220651,0
61,0.2704273147847195,0
75,0.2627917737405665,0
43,0.2557178296330141,0
73,0.2491969717395048,0
66,0.24322225838034464,0
40,0.23778276204493284,0
150,0.23286205223999967,1
98,0.39674480159279524,0
96,0.272975434996751,0
55,0.2794767214890421,0
134,0.25886686101578316,1
120,0.40258540513019464,1
80,0.3982089413333688,0
44,0.2661788506480568,0
83,0.2533715749174903,0
56,0.24614253608004472,0
64,0.24001127420529866,0
126,0.23456045838103873,1
48,0.39169922047300254,0
150,0.26764104732755184,1
152,0.3861645515858062,1
27,0.4208701015916009,0
58,0.2829276808646273,0
74,0.26371739284311907,0
81,0.2542102420925109,0
102,0.24686844648199963,0
110,0.33626388990265044,1
25,0.3764165009340056,0
143,0.2588105008514797,1
120,0.4170049961588827,1
24,0.42639275904735363,0
153,0.28826655773485,1
149,0.4096480422607306,1
23,0.4295946169352457,0
76,0.29614325974197603,0
150,0.28353409796702633,1
51,0.4417498709365104,0
90,0.2949429454494213,0
112,0.28377496992780343,1
58,0.416691372081179,0
96,0.28816932956019004,0
137,0.3088013905698283,1
29,0.4228073950997867,0
104,0.287208856629927,0
84,0.40680842770765413,0
116,0.27311788554140565,1
151,0.4104978943319669,1
44,0.4084709305962516,0
132,0.28541920990575553,1
121,0.4109442326742497,1
84,0.4403467965238047,0
88,0.3002870291624055,0
133,0.2949215178362097,1
99,0.4306918608670629,0
131,0.3153957871427294,1
37,0.446715602247025,0
74,0.3027984158528134,0
137,0.3016992589574934,1
39,0.433497304404172,0
142,0.2956883073288104,1
85,0.44453152056806017,0
76,0.2979060925165313,0
139,0.30648733751208374,1
106,0.44925531482614517,1
149,0.42864758224550514,1
35,0.4341013109915726,0
145,0.3059657966518184,1
134,0.46202874192444865,1
65,0.44048067454713746,0
72,0.3140917437265879,0
71,0.31758735018706286,0
82,0.30657602950468654,0
122,0.2976779315606307,1
38,0.4372967692741192,0
36,0.294123904667738,0
102,0.29671327889851534,0
94,0.4129353240522766,0
127,0.2750513169502759,1
122,0.4282933432294956,1
87,0.4181339319704983,0
62,0.28890703171867654,0
155,0.28520621681901337,1
124,0.4326883125635525,1
113,0.40594823990039003,1
149,0.4080787689273942,1
44,0.44104445430615224,0
153,0.30139276730312303,1
52,0.4508729854762245,0
23,0.3037938832708281,0
89,0.30339137826162454,0
107,0.2925521742189692,1
96,0.4400328092819762,0
83,0.31365674416064043,0
77,0.29494653633962203,0
47,0.28610804868978246,0
106,0.2772242386272241,1
129,0.413327741238871,1
24,0.4139025372923917,0
72,0.2890189049893738,0
128,0.2832953315529504,1
33,0.42877954160839793,0
51,0.294704737391256,0
46,0.28701245798802894,0
131,0.2777935568680739,1
38,0.4129907423040807,0
73,0.28317123914031694,0
135,0.27939086399962276,1
56,0.43579564069296817,0
68,0.2884500783220191,0
104,0.28173349584475976,0
109,0.3746154247976058,1
52,0.38686011708570756,0
22,0.28020040236078597,0
104,0.2751107469168122,0
68,0.36882979307799496,0
26,0.25982309995672076,0
53,0.2523504599245362,0
94,0.2463600005622237,0
146,0.24058278289376817,1
74,0.40001227141983264,0
109,0.26692608727639927,1
77,0.37693058275096636,0
54,0.26812428718263115,0
75,0.2627550127793931,0
90,0.25560443934664717,0
79,0.24876731811783037,0
116,0.24238669382410463,1
113,0.3967874577735639,1
105,0.4083317505312369,1
123,0.3806913796936735,1
119,0.4084014001874994,1
58,0.3984256348178575,0
45,0.2742726569931171,0
21,0.2644577662827707,0
44,0.25696793082001457,0
105,0.2502549293391015,1
58,0.36905622416362244,0
135,0.26882651712424754,1
53,0.40127902904880874,0
122,0.27666943489133883,1
43,0.4005954920497994,0
136,0.2878969082526582,1
143,0.4354016015633133,1
45,0.42022123092304264,0
68,0.2961119991298992,0
25,0.2944445879142594,0
125,0.2849443797258845,1
83,0.42873968785797706,0
133,0.29201358514332043,1
79,0.4379579311364168,0
120,0.2952181240238768,1
95,0.4441973957765522,0
116,0.31142225519004446,1
142,0.4355249941922663,1
38,0.440080669468927,0
131,0.30697479646502335,1
145,0.4469301517147176,1
115,0.4477596685988757,1
45,0.4276144407820875,0
110,0.32069420894895934,1
72,0.4578804807426018,0
138,0.3182803160069898,1
155,0.47666419571920304,1
85,0.4547700728616924,0
151,0.3221696258279683,1
104,0.487106125099816,0
86,0.44446651196873066,0
83,0.3176873264628531,0
134,0.3233665695591754,1
104,0.47981035249139115,0
126,0.4308211858661063,1
91,0.44278138265501676,0
61,0.33458211520241826,0
106,0.32039628634918715,1
144,0.44000097063737764,1
49,0.46607750429003647,0
110,0.3110753825099475,1
96,0.4663583883689865,0
51,0.31205912966054894,0
44,0.3273862104408594,0
146,0.3141790336718275,1
98,0.4502010802538426,0
30,0.3011041288926597,0
101,0.3124812246765952,0
133,0.4077594519961969,1
32,0.4506958475584151,0
116,0.29388677300229943,1
107,0.46665534326419666,1
106,0.40784387670685673,1
94,0.43786963081252056,0
81,0.30475446613064694,0
117,0.3116500924877353,1
31,0.45016585021456323,0
52,0.30272053411810423,0
31,0.3078301291146738,0
53,0.2979830724141974,0
33,0.2894136035779739,0
36,0.28107231409770816,0
123,0.27309051537197093,1
29,0.4304877588318007,0
29,0.2792270443223839,0
52,0.2755597767897444,0
43,0.26697856603456144,0
137,0.2593978849635983,1
81,0.4155646725735366,0
79,0.27288304237296823,0
99,0.2655173204390862,0
