3192.0,0.6219011558543182,1
1020.0,0.5262745271100833,1
960.0,0.6237934714170225,1
2580.0,0.6444581246808816,1
1944.0,0.6081586950549192,1
1675.0,0.6368277119491689,1
2010.0,0.6543425390977574,1
1950.0,0.6631985871801792,1
2266.0,0.6693464685231605,1
1290.0,0.65649940417062,1
528.0,0.6787103274392046,1
2392.0,0.6818178075209829,1
1026.0,0.6641721535325219,1
1914.0,0.6838537792007533,1
2900.0,0.6856923731691091,1
3380.0,0.6289734873823924,1
4410.0,0.57028913263765,0
3380.0,0.5720901028488362,1
4890.0,0.577488324757089,0
3509.0,0.537563865676612,1
945.0,0.5249574334582573,1
2662.0,0.634173259525465,1
1408.0,0.6452354381207869,1
1150.0,0.6665589157773484,1
3402.0,0.6716884212322749,1
4008.0,0.552767195395448,0
1380.0,0.5547466841898131,1
1008.0,0.6530279016626424,1
2052.0,0.6658732370256634,1
2100.0,0.6705967220079646,1
2660.0,0.6744269086112654,1
4368.0,0.6774282945971691,0
2544.0,0.5261061207167226,1
4023.0,0.6200930835648991,0
2046.0,0.5582479338738335,1
725.0,0.6502290697946842,1
4410.0,0.6577681585546054,0
2520.0,0.5135411830753611,1
3381.0,0.6107875574604527,1
2660.0,0.5197414422198697,1
2400.0,0.5864343286983114,1
1584.0,0.6168633669786228,1
3948.0,0.6482962583464504,0
2349.0,0.5103968492211226,1
1800.0,0.6246531290098566,1
2424.0,0.6374683102466381,1
3990.0,0.6280970477144376,0
1820.0,0.5519232760703345,1
4100.0,0.6459330505064946,0
784.0,0.49710758824423296,1
1675.0,0.6264354226558806,1
621.0,0.6330602524652952,1
1971.0,0.6435109836687938,1
1533.0,0.6521712202962529,1
3496.0,0.6595021691642401,1
4004.0,0.5722061830390243,0
3432.0,0.5329361245788707,1
5070.0,0.5247226874484829,0
3652.0,0.5487340386281073,0
1064.0,0.5507301671918016,1
2520.0,0.6456020117367662,1
4212.0,0.65227352128556,0
1288.0,0.5144500965804177,1
1606.0,0.629027001400496,1
1491.0,0.640154430477494,1
2208.0,0.651064897065631,1
756.0,0.6583071422874178,1
800.0,0.663870371196676,1
2289.0,0.6681854473183928,1
1320.0,0.6472227806573386,1
1176.0,0.66632684482522,1
1350.0,0.6698552795081738,1
3912.0,0.6735221320454337,0
2226.0,0.5223685016528479,1
2366.0,0.6246639436162337,1
735.0,0.6564785549060337,1
1856.0,0.662116384515231,1
4284.0,0.6676625301224114,0
4466.0,0.5203168174657947,0
1936.0,0.5457053698492276,1
2254.0,0.6446500072799576,1
3276.0,0.652057329625728,1
3666.0,0.5650320734118692,0
1590.0,0.5272096542370236,1
1365.0,0.6365423345176546,1
2961.0,0.6508540752206369,1
609.0,0.6110871582410761,1
756.0,0.6458844412603892,1
4704.0,0.6577966176316479,0
3576.0,0.531150020309951,1
4186.0,0.5280347955244611,0
3332.0,0.5217146589177545,1
2304.0,0.5463020010797528,1
2880.0,0.6438538265655092,1
1560.0,0.651300609635429,1
2750.0,0.6592993470799717,1
4140.0,0.6148023223328412,0
1107.0,0.5300192006011953,1
1850.0,0.6398091952088126,1
924.0,0.6546224290094043,1
1782.0,0.6652050336796826,1
4648.0,0.6711762123096521,0
2346.0,0.523214534324564,1
3016.0,0.6304942600611174,1
3888.0,0.5677982521094005,0
1160.0,0.5151743891903835,1
3538.0,0.6445185396946198,1
4050.0,0.5543623922830279,0
2324.0,0.5561801870041994,1
3973.0,0.6477677238789402,0
2478.0,0.5358149446221949,1
1320.0,0.6189397480162458,1
2646.0,0.641348936702688,1
3888.0,0.642827511327364,0
3100.0,0.4955924154975677,1
1222.0,0.5163217057528551,1
3427.0,0.637042643663843,1
3556.0,0.5042660899014004,1
3213.0,0.5608580845398387,1
1936.0,0.562408090648617,1
2457.0,0.6532061342524897,1
3528.0,0.6315922018382981,1
3144.0,0.5319133187891246,1
1450.0,0.5723540703892912,1
2754.0,0.6585755554467002,1
4002.0,0.6445772153174998,0
1254.0,0.5277210782990818,1
3425.0,0.6541103237433549,1
2581.0,0.5196459352254309,1
700.0,0.656545712227485,1
1407.0,0.6581385639019334,1
4617.0,0.6669572025035262,0
693.0,0.5175072892818691,1
2280.0,0.6606751170629248,1
1298.0,0.6611897837015036,1
3979.0,0.6698175814173261,0
1560.0,0.520478072364953,1
1428.0,0.659817673663819,1
3050.0,0.6613393223433855,1
1701.0,0.5803071616182378,1
3180.0,0.6766163029540803,1
2576.0,0.5880062854325344,1
1633.0,0.6653737860426181,1
500.0,0.6833963515320105,1
2398.0,0.6787378901420758,1
3328.0,0.6224517472354726,1
2050.0,0.5972349543976997,1
3105.0,0.6834115871149494,1
2548.0,0.6040773284577154,1
2464.0,0.6877128115741221,1
2576.0,0.6856946117974496,1
1140.0,0.6897013279488776,1
1372.0,0.693817681183537,1
2392.0,0.6974846751925587,1
3504.0,0.6871474517129373,1
3306.0,0.6299692185213492,1
3720.0,0.6250581651453003,0
800.0,0.5646931262232752,1
3164.0,0.6752972014815192,1
2146.0,0.6081877302411723,1
1900.0,0.6889747597562625,1
2580.0,0.6910105473610012,1
903.0,0.69381406284952,1
1342.0,0.696741033808344,1
4368.0,0.6991480800377237,0
3250.0,0.5922892495517043,1
660.0,0.5573874709364983,1
2280.0,0.6693872805465435,1
1680.0,0.6792886378893399,1
567.0,0.686591062464646,1
1656.0,0.6913802288900829,1
2816.0,0.6947493032204818,1
2484.0,0.6776256477203099,1
4536.0,0.6847086780984529,0
1820.0,0.566790205419203,1
1224.0,0.672067638230972,1
2940.0,0.6833130845602728,1
2575.0,0.6726709928987843,1
2640.0,0.6802845929096137,1
1710.0,0.6973757934698708,1
3836.0,0.6954466805311914,0
2380.0,0.5867190890470345,1
3864.0,0.6786056914506078,0
2813.0,0.5344869802227524,1
4082.0,0.6574578311497211,0
660.0,0.5467047624931733,1
2990.0,0.659836493294679,1
1782.0,0.6000400756362363,1
1400.0,0.655218858754145,1
2541.0,0.6556289953185017,1
1100.0,0.613286898932405,1
1144.0,0.6639425395733078,1
648.0,0.6679950360332829,1
902.0,0.6767388467889803,1
3654.0,0.6833215260435457,0
3325.0,0.5436945948040826,1
864.0,0.580857991794199,1
1659.0,0.6745618082009398,1
2790.0,0.6730388929937839,1
851.0,0.6795180227702333,1
3444.0,0.6850159757451948,1
2706.0,0.5623000628752448,1
2403.0,0.6608667825970027,1
800.0,0.6910524754105484,1
980.0,0.6895188430890674,1
1848.0,0.6931491696999499,1
4350.0,0.6965987271102368,0
1898.0,0.5515118799951578,1
2700.0,0.6689744681947162,1
2346.0,0.6588959301007777,1
1638.0,0.6390049660875377,1
3266.0,0.6827701820654009,1
2552.0,0.5643162611166932,1
2117.0,0.6267050960094472,1
782.0,0.6763486435643769,1
3500.0,0.6884952424950712,1
3045.0,0.5701795025053309,1
3944.0,0.6003979570415261,0
4088.0,0.5648342473351248,0
1120.0,0.5867957015815415,1
2834.0,0.6780959854806397,1
2354.0,0.6674589863275765,1
1827.0,0.6746501584625842,1
1541.0,0.6889076407119379,1
3277.0,0.686081161938705,1
812.0,0.5684504004795286,1
1050.0,0.6713655451853192,1
1848.0,0.6847721871993658,1
682.0,0.6911338180948545,1
3450.0,0.6952805310130405,1
2430.0,0.5752185698626727,1
2684.0,0.6767849208870077,1
1220.0,0.6793640328337767,1
2565.0,0.6988360005776701,1
936.0,0.6963183451683872,1
1000.0,0.6978620057294846,1
2024.0,0.7003781463714847,1
2280.0,0.7025923085379051,1
3726.0,0.7042387211488265,0
1075.0,0.5578397267255386,1
3933.0,0.6697095713524746,0
3640.0,0.5690529480983779,0
1290.0,0.5433854496438421,1
4125.0,0.6563137387216177,0
4424.0,0.5228235775991951,0
2688.0,0.5267481614069892,1
3336.0,0.5989761562511721,1
1924.0,0.5298656458312064,1
3588.0,0.6429438649918766,1
1470.0,0.5277854410107657,1
3325.0,0.6472475161657303,1
2646.0,0.5630508819264706,1
2958.0,0.6440985254812799,1
3375.0,0.6500532596824765,1
3910.0,0.5541937132579853,0
2247.0,0.5336371856231804,1
1830.0,0.6033324622944771,1
1134.0,0.6491870383990104,1
3990.0,0.6537350095944984,0
874.0,0.5564349819581558,1
2016.0,0.6558726716509862,1
2980.0,0.6532902001837961,1
3810.0,0.6092762534717936,0
3050.0,0.5681708749710046,1
3480.0,0.5722740061793641,1
1716.0,0.5764470368953257,1
2948.0,0.6617707828423753,1
1704.0,0.6128549037131712,1
1152.0,0.6578054517966895,1
3058.0,0.6621690531715642,1
1620.0,0.5873503499966961,1
4620.0,0.6737899218496037,0
1148.0,0.5709459671605837,1
4844.0,0.6658984712724483,0
2150.0,0.5203293841020091,1
1820.0,0.6532081531035431,1
3250.0,0.6501057079299694,1
3297.0,0.5735332825576119,1
2806.0,0.5869494171531456,1
2461.0,0.6554698620901277,1
2277.0,0.6596900119727488,1
840.0,0.6739687187757585,1
1610.0,0.6668877023672696,1
2407.0,0.6720543900094195,1
858.0,0.6778728817273545,1
3100.0,0.6833872927809341,1
1920.0,0.5665504075530285,1
1650.0,0.6740683014347917,1
1537.0,0.6841278168466598,1
1290.0,0.6914800987617348,1
1120.0,0.6963646955395718,1
1248.0,0.6998260669914449,1
3350.0,0.7022191846109624,1
1624.0,0.6210367199768463,1
2304.0,0.6983143970473158,1
3675.0,0.7006743229045784,0
3887.0,0.5948359514858667,0
2277.0,0.5579713437306484,1
2632.0,0.6685171388703062,1
1512.0,0.6786130916986539,1
3168.0,0.6859108049008755,1
3240.0,0.6044283189455995,1
2380.0,0.567576406606093,1
2508.0,0.6741459345079229,1
3016.0,0.6704702940503803,1
3429.0,0.6170802976414826,1
3850.0,0.5729815466495244,0
1386.0,0.5508518451183357,1
736.0,0.6665742791478662,1
696.0,0.6782719177194163,1
3840.0,0.6852133418144656,0
3864.0,0.546635029687696,0
1680.0,0.5406655378131645,1
2940.0,0.65895688229666,1
2058.0,0.6501782891552059,1
1081.0,0.677218381055027,1
4901.0,0.6761221577225385,0
2125.0,0.5304724313633606,1
759.0,0.6627452873638079,1
2860.0,0.6659930870147204,1
3240.0,0.6546628985919991,1
4669.0,0.5540651706586788,0
3456.0,0.5403603159542081,1
1764.0,0.5376656785929739,1
3660.0,0.6595797770891052,0
1596.0,0.5644762756708104,1
2967.0,0.6636859662063604,1
1885.0,0.6060229194347119,1
2940.0,0.6613637325221342,1
1224.0,0.6648732769339986,1
3422.0,0.6730294524524479,1
