Timestep: 30 State: 0 Beliefs: [0.1131419970609264, 0.0574518576990643, 0.32822037167313234, 0.1149037153981286, 0.09682296923229755, 0.0579366773133559, 0.1281090677647792, 0.10341334385831574]
Timestep: 31 State: 0 Beliefs: [0.14996422913874088, 0.06722212512302887, 0.23369230176857325, 0.0840276564037861, 0.14923934675465583, 0.09010839823387909, 0.12491275489279245, 0.10083318768454332]
Timestep: 32 State: 2 Beliefs: [0.15791331478026682, 0.06723651845851486, 0.2122406196434283, 0.08404564807314358, 0.1594174152204424, 0.09335220541874371, 0.12493950071768806, 0.10085477768777228]
Timestep: 33 State: 0 Beliefs: [0.13447427685422958, 0.05776315612581045, 0.296298550435077, 0.1155263122516209, 0.10294347468047958, 0.06021733183235234, 0.12880321679397133, 0.10397368102645882]
Timestep: 34 State: 0 Beliefs: [0.11846754467947959, 0.10457986421115559, 0.15682841171550807, 0.1307248302639445, 0.10390141013196748, 0.13996260563262286, 0.08866553704858844, 0.15686979631673337]
Timestep: 35 State: 0 Beliefs: [0.10687073282994655, 0.1101793992862247, 0.1280838145358395, 0.13772424910778086, 0.11352251009729467, 0.14493722625351663, 0.09341296896006007, 0.16526909892933703]
Timestep: 36 State: 0 Beliefs: [0.12403625075069999, 0.1282505212122419, 0.13699357333857098, 0.16031315151530237, 0.09851518893654528, 0.12605887472073526, 0.08155060316213208, 0.1442818363637721]
Timestep: 37 State: 2 Beliefs: [0.18436250309282434, 0.08359928103806062, 0.19912242222036367, 0.10449910129757578, 0.136234698420859, 0.08162410325609679, 0.11650869950640165, 0.0940491911678182]
Timestep: 38 State: 0 Beliefs: [0.15629882514302257, 0.058099425834292534, 0.2794092418446372, 0.11619885166858507, 0.09703566943574261, 0.058825971517615865, 0.12955304805437767, 0.10457896650172656]
Timestep: 39 State: 0 Beliefs: [0.21605704704048803, 0.07540872765524077, 0.2313551092045955, 0.09426090956905098, 0.11863858130021615, 0.07435092684500749, 0.10509387977325532, 0.08483481861214585]
Timestep: 40 State: 2 Beliefs: [0.2021210429252916, 0.06526662338554358, 0.20089762613185758, 0.08158327923192947, 0.14329220736385057, 0.08766026183097037, 0.12127902405224142, 0.09789993507831536]
Timestep: 41 State: 2 Beliefs: [0.16725039218311258, 0.05705739089285529, 0.27782680778216146, 0.11411478178571058, 0.09606791656986194, 0.05774994151658303, 0.1272294656625758, 0.10270330360713952]
Timestep: 42 State: 0 Beliefs: [0.15836291320977808, 0.05656484090840974, 0.3011459081926512, 0.11312968181681948, 0.08742495934296254, 0.05542383018205606, 0.1261311527121853, 0.10181671363513753]
Timestep: 43 State: 2 Beliefs: [0.14048647144377654, 0.10361061231585657, 0.15275764146402185, 0.1295132653948207, 0.09581937827559064, 0.13455293262522686, 0.08784378000692188, 0.15541591847378483]
Timestep: 44 State: 1 Beliefs: [0.14321764070487866, 0.06190814044840942, 0.26119547854545483, 0.12381628089681884, 0.10051205278994937, 0.059869840628361405, 0.13804591317899056, 0.11143465280713696]
Timestep: 45 State: 0 Beliefs: [0.12582025723082227, 0.12384715954198032, 0.14114731246283338, 0.1310210552579141, 0.09601184943202638, 0.1360606448943415, 0.08886645487058523, 0.1572252663094969]
Timestep: 46 State: 2 Beliefs: [0.16883722814128374, 0.0781947875861693, 0.17724684178453667, 0.08940264935759923, 0.1540729077226657, 0.09205936325300121, 0.13290304292562513, 0.10728317922911908]
Timestep: 47 State: 0 Beliefs: [0.15749435822054347, 0.06548221019166826, 0.2719004534355589, 0.11643174064935578, 0.09564999254940013, 0.058439976480890936, 0.12981270188816232, 0.1047885665844202]
Timestep: 48 State: 2 Beliefs: [0.21730754553665943, 0.08751947935673551, 0.2289798683932638, 0.09341734973582144, 0.11191913055117808, 0.07262763815267147, 0.10415337351143078, 0.0840756147622393]
Timestep: 49 State: 4 Beliefs: [0.16315957176479515, 0.06340435915592119, 0.2995811072888121, 0.11045620165784513, 0.08634417704445302, 0.054493579747739156, 0.12315042184837358, 0.09941058149206061]
Timestep: 50 State: 4 Beliefs: [0.13156312904274178, 0.11885321791447456, 0.1466085501678785, 0.12718306628647222, 0.10590058422157807, 0.13100847568965474, 0.08626329713343334, 0.15261967954376668]
Timestep: 51 State: 0 Beliefs: [0.16360947297659897, 0.07570023180266798, 0.17896471591237573, 0.08793609327184393, 0.16743283615115365, 0.09011042915503295, 0.13072290880411427, 0.10552331192621273]
Timestep: 52 State: 2 Beliefs: [0.20691347068058075, 0.08246395933838488, 0.2145579739585696, 0.09380396684177562, 0.13916092826201143, 0.07409170802853277, 0.10458442273254684, 0.08442357015759806]
Timestep: 53 State: 5 Beliefs: [0.1576715895564229, 0.06207581562337825, 0.29177399136220805, 0.11062444079890155, 0.10078211701454881, 0.05417205299003742, 0.12333799593549172, 0.09956199671901138]
Timestep: 54 State: 2 Beliefs: [0.1249058386242598, 0.1149208906515847, 0.1414725960085783, 0.12528766149213816, 0.10553003355595679, 0.1525600676474663, 0.08497771822945023, 0.15034519379056577]
Timestep: 55 State: 0 Beliefs: [0.1383326151999441, 0.06442591516723323, 0.26493137378479, 0.12085630747461963, 0.10534958301252827, 0.06258776492694962, 0.1347457637067774, 0.10877067672715766]
Timestep: 56 State: 2 Beliefs: [0.207317878420175, 0.08347985032437501, 0.2199991275815806, 0.09330208344247065, 0.1253881211733668, 0.08251620376350163, 0.10402486019630683, 0.08397187509822358]
Timestep: 57 State: 4 Beliefs: [0.15543714349874432, 0.06024083567343797, 0.29881626030427483, 0.1093431362722626, 0.09575241390784185, 0.06009195069037191, 0.1219094370080301, 0.09840882264503635]
Timestep: 58 State: 1 Beliefs: [0.12631621853814134, 0.11170123769392237, 0.14223080981286024, 0.12428673523856495, 0.1150259494278288, 0.14699613788407326, 0.08429882911833102, 0.14914408228627793]
Timestep: 59 State: 0 Beliefs: [0.10997792614513244, 0.11990154731516617, 0.13142615979618882, 0.13192946464707192, 0.11575840452803308, 0.1432085465791245, 0.08948259341279662, 0.1583153575764863]
Timestep: 60 State: 4 Beliefs: [0.11505634318278357, 0.11998501208490563, 0.12611165271502375, 0.1324955333754042, 0.11459021130728579, 0.14290007160340318, 0.08986653568070893, 0.15899464005048503]
Timestep: 61 State: 4 Beliefs: [0.16251872845623347, 0.07829445624778307, 0.17504042570175837, 0.08669752497022182, 0.1714045922695401, 0.09312554855386722, 0.12888169383632975, 0.10403702996426617]
Timestep: 62 State: 0 Beliefs: [0.12000002027441482, 0.11885373585047061, 0.13029428208171426, 0.12515617889429423, 0.12945555723435417, 0.14116427226329484, 0.08488853872830392, 0.15018741467315308]
Timestep: 63 State: 2 Beliefs: [0.16682433383059275, 0.07650558053021242, 0.17504157221356648, 0.08512975351760765, 0.17638042257538666, 0.09141153683756863, 0.12655109627393615, 0.10215570422112918]
Timestep: 64 State: 5 Beliefs: [0.15341733861218032, 0.06618622321679639, 0.2658648614203769, 0.11235114226987766, 0.11668219016930531, 0.05911907705126208, 0.12526313921731136, 0.10111602804288991]
Timestep: 65 State: 2 Beliefs: [0.12065832105528863, 0.11490744352948487, 0.13203319862375518, 0.12278153822665795, 0.11798793562145542, 0.16101580418720038, 0.08327791288416801, 0.14733784587198953]
Timestep: 66 State: 2 Beliefs: [0.13902517868533218, 0.06534991230181766, 0.26743911971856216, 0.11731927474652779, 0.11147527044949052, 0.06300166065377331, 0.13080223617262127, 0.10558734727187502]
Timestep: 67 State: 0 Beliefs: [0.14406302659141912, 0.06436815809823512, 0.28330183019064253, 0.11121853966213885, 0.10616218554884854, 0.06678920238052564, 0.12400037183226524, 0.10009668569592496]
Timestep: 68 State: 2 Beliefs: [0.12467737202573712, 0.11244589591650943, 0.14353880463151683, 0.12186873477412899, 0.11327372941062619, 0.15529418749181317, 0.08265879402071358, 0.14624248172895477]
Timestep: 69 State: 5 Beliefs: [0.13983310808424484, 0.06402225344359826, 0.27883627779043013, 0.11563901198052963, 0.10743202785976039, 0.06123334147768303, 0.12892886858127706, 0.10407511078247667]
Timestep: 70 State: 4 Beliefs: [0.11863508841709769, 0.1111176578756976, 0.13987090895234278, 0.12147756332715293, 0.10885269183140629, 0.1718795358687808, 0.08239347773493852, 0.1457730759925835]
Timestep: 71 State: 2 Beliefs: [0.15538255700779519, 0.07263356748381822, 0.1938852238869999, 0.08250555368465093, 0.17520088957325172, 0.09873549697188469, 0.1226500469700184, 0.09900666442158111]
Timestep: 72 State: 4 Beliefs: [0.14365957704381832, 0.06215878594545267, 0.2924927635412688, 0.10804020145404179, 0.10957015027885189, 0.06638557850827348, 0.12045676191965556, 0.09723618130863762]
Timestep: 73 State: 2 Beliefs: [0.1145880375228924, 0.10848285952215032, 0.14401461756602907, 0.11937676858424455, 0.12206188415696555, 0.16725511948078933, 0.08096859086583544, 0.14325212230109347]
Timestep: 74 State: 2 Beliefs: [0.1300032886606256, 0.06200572437474369, 0.28609022040802157, 0.1136184281574638, 0.11642498945341276, 0.06292469519561891, 0.1266760684083962, 0.10225658534171743]
Timestep: 75 State: 4 Beliefs: [0.13469980931858078, 0.06036523421185039, 0.3049688070512056, 0.10745308327404408, 0.10796434046056816, 0.06803878177336355, 0.11980216896374765, 0.09670777494663968]
Timestep: 76 State: 2 Beliefs: [0.10765177880057476, 0.10635780372657562, 0.15526687891119992, 0.11877977896702847, 0.1292052918335234, 0.15963905683172266, 0.08056367616894106, 0.14253573476043416]
Timestep: 77 State: 2 Beliefs: [0.12489556866882032, 0.060752272641489614, 0.29828275076519295, 0.11192185474082385, 0.117732957726989, 0.06090041053114358, 0.12478451565879912, 0.10072966926674146]
Timestep: 78 State: 0 Beliefs: [0.12578559070122292, 0.05842560069009825, 0.322354620224953, 0.10524442525269481, 0.11189721353979758, 0.06423288676863956, 0.11733968009516868, 0.09471998272742532]
Timestep: 79 State: 2 Beliefs: [0.1582846646686368, 0.06647732342936377, 0.2307160403229189, 0.07496469247578011, 0.17065944740798136, 0.09750015041710386, 0.11144005030727909, 0.08995763097093612]
Timestep: 80 State: 0 Beliefs: [0.1318228106396817, 0.05690384112442135, 0.3356978677585311, 0.10164533455815472, 0.1105006513257179, 0.0586217309315398, 0.1133269625596143, 0.09148080110233925]
Timestep: 81 State: 0 Beliefs: [0.19196686311536695, 0.07421606009682391, 0.2600667834836292, 0.08390270900025447, 0.13989534771949189, 0.08089453934511477, 0.09354525913908969, 0.07551243810022902]
Timestep: 82 State: 4 Beliefs: [0.17456368205309192, 0.06469718033829436, 0.2378028395354175, 0.07296151449356725, 0.16402625839216223, 0.08993251610027111, 0.1084621916949149, 0.0875538173922807]
Timestep: 83 State: 2 Beliefs: [0.12252469831371138, 0.10448978136970456, 0.16452149745142433, 0.11717181720174939, 0.12892417722149727, 0.1422887891760186, 0.07947305862379524, 0.14060618064209926]
Timestep: 84 State: 4 Beliefs: [0.13561113207433828, 0.05950294261741563, 0.2982704201535794, 0.11079426391107872, 0.11427178988265209, 0.058307277808762326, 0.1235273360322027, 0.09971483751997086]
Timestep: 85 State: 2 Beliefs: [0.1637085278965509, 0.06624401057188921, 0.2142332708068173, 0.07604460373854272, 0.18289141602714196, 0.09257923554207717, 0.11304541093072916, 0.09125352448625125]
Timestep: 86 State: 2 Beliefs: [0.13569101473108458, 0.056127774363281556, 0.3265163463647711, 0.10216685472921054, 0.11764956429852501, 0.05598985762591193, 0.11390841863092577, 0.09195016925628949]
Timestep: 87 State: 2 Beliefs: [0.13721256851854324, 0.055512080320307855, 0.32570708668033244, 0.10214694370910686, 0.11523111321420415, 0.0583717388899021, 0.11388621932940719, 0.09193224933819617]
Timestep: 88 State: 4 Beliefs: [0.13132162852527873, 0.05471970222795223, 0.34108875714808606, 0.10118790922143159, 0.11110638047950595, 0.05668953665306977, 0.11281696744538713, 0.09106911829928842]
Timestep: 89 State: 4 Beliefs: [0.10875844938527794, 0.10131699019990412, 0.17554818800821084, 0.11748315774491112, 0.13727921411561014, 0.1389499825208614, 0.07968422873133102, 0.14097978929389335]
Timestep: 90 State: 0 Beliefs: [0.1419373308212474, 0.06716461558939157, 0.22286949575825943, 0.07924793073895355, 0.1903399523621669, 0.08553578617756859, 0.11780737166566826, 0.09509751688674424]
Timestep: 91 State: 4 Beliefs: [0.17365796666513292, 0.07271756462704744, 0.26746078605459506, 0.08423740615095218, 0.1613667883596618, 0.07082740112203521, 0.09391842148471831, 0.07581366553585694]
Timestep: 92 State: 2 Beliefs: [0.1536871357908335, 0.06193347762535115, 0.2361891712886294, 0.07181333294976273, 0.20095797276443844, 0.08248756732789089, 0.10675534271337864, 0.08617599953971528]
Timestep: 93 State: 4 Beliefs: [0.12890628217622868, 0.053771091301573544, 0.33646858891990705, 0.09962163271961946, 0.12766840822312278, 0.05283384117971815, 0.11107068603217272, 0.08965946944765751]
Timestep: 94 State: 0 Beliefs: [0.10649676741132566, 0.0998794648888423, 0.1671577484811398, 0.11704650210475806, 0.15414155916965863, 0.13543409312142557, 0.07938806229714027, 0.14045580252570966]
Timestep: 95 State: 2 Beliefs: [0.1484542543348552, 0.06627070694895755, 0.21420028323805546, 0.07900474403201804, 0.19597869318899747, 0.08383976712632153, 0.1174458582923731, 0.09480569283842165]
Timestep: 96 State: 0 Beliefs: [0.13109000994440653, 0.05455926594963702, 0.32508442333199644, 0.10236337847318847, 0.1279636850557849, 0.05268466867960682, 0.1141275279395101, 0.0921270406258696]
Timestep: 97 State: 2 Beliefs: [0.1833110446450479, 0.07090346874326503, 0.25382765329924983, 0.08376168430977637, 0.16844338999586989, 0.07097921599455508, 0.09338802713343725, 0.07538551587879874]
Timestep: 98 State: 2 Beliefs: [0.1810851714229736, 0.06892232404097326, 0.2743868944228537, 0.08105563085126741, 0.16397269155907704, 0.06725624046522662, 0.0903709794714877, 0.07295006776614066]
Timestep: 99 State: 2 Beliefs: [0.1343797726471878, 0.05161015337769877, 0.3490978284662787, 0.09722497129921313, 0.12150630314847463, 0.050279909488105616, 0.10839858740374954, 0.08750247416929181]
Timestep: 100 State: 0 Beliefs: [0.12845248953010432, 0.05208693222582542, 0.35244447796834705, 0.09889218577506177, 0.1174140272013775, 0.05144951297639802, 0.11025740712533005, 0.0890029671975556]
Timestep: 101 State: 4 Beliefs: [0.16381231697892681, 0.06132635714539183, 0.24777341523840765, 0.0730302261712397, 0.1778657975276239, 0.07999127931418412, 0.10856433621873844, 0.08763627140548766]
Timestep: 102 State: 0 Beliefs: [0.11759944978655829, 0.09919961717426232, 0.18178950969307306, 0.1172582325759265, 0.13860676736844477, 0.12530487351999486, 0.07953167079062841, 0.14070987909111177]
Timestep: 103 State: 2 Beliefs: [0.13055048183894655, 0.11862804302706657, 0.18276973040709318, 0.14295916934150904, 0.11300126712896678, 0.11070534796664007, 0.07272270788241982, 0.12866325240735813]
Timestep: 104 State: 2 Beliefs: [0.13546969771036596, 0.056842024359187664, 0.30785021252868766, 0.11015489430159772, 0.11457627528429812, 0.05315300431264368, 0.12281448663178134, 0.09913940487143795]
Timestep: 105 State: 2 Beliefs: [0.13351262965159041, 0.053471796839332876, 0.3410859556831886, 0.10285072906192552, 0.1105778295748682, 0.05126451555685644, 0.114670887476505, 0.09256565615573296]
Timestep: 106 State: 0 Beliefs: [0.1291938554342277, 0.051940923125644134, 0.3604103407485378, 0.099938274125446, 0.10733204085815518, 0.04981640142537413, 0.11142371756971364, 0.08994444671290139]
Timestep: 107 State: 2 Beliefs: [0.18792089335942483, 0.06865968841212328, 0.2892817630997322, 0.08268987192876075, 0.13923982366056387, 0.0655940384889073, 0.09219303631460339, 0.07442088473588465]
Timestep: 108 State: 0 Beliefs: [0.139116863053695, 0.05053251744141124, 0.3642959107508417, 0.09695635459814612, 0.10614076728884914, 0.04759776790064297, 0.1080990998280823, 0.08726071913833151]
Timestep: 109 State: 2 Beliefs: [0.14928078093556418, 0.11109459973946996, 0.2117754321385125, 0.13401743190759616, 0.099601270210335, 0.10544071142477807, 0.06817408492690762, 0.12061568871683652]
Timestep: 110 State: 2 Beliefs: [0.1393986142640439, 0.0550686015377558, 0.3271493273133406, 0.1072501753503298, 0.10411731705094289, 0.05091486489710152, 0.11957594177118858, 0.09652515781529682]
Timestep: 111 State: 0 Beliefs: [0.1398493572333857, 0.05248421210930114, 0.3551794699094141, 0.10172922905276532, 0.09663113482336608, 0.04914979206395694, 0.11342049866032192, 0.09155630614748879]
Timestep: 112 State: 0 Beliefs: [0.20102285636261222, 0.06887850561486074, 0.28786923975473, 0.0835720285730899, 0.12582021881127362, 0.06444575002720779, 0.093176575140445, 0.0752148257157809]
Timestep: 113 State: 0 Beliefs: [0.18542095414501097, 0.06020880215127821, 0.25914365591931526, 0.07271146687939038, 0.1528068454297741, 0.07436403609776415, 0.10809047912219824, 0.08725376025526844]
Timestep: 114 State: 2 Beliefs: [0.21471600555331619, 0.06842080485956625, 0.277624633960522, 0.08227974810047561, 0.12822735633666238, 0.06294389904670832, 0.09173577885232131, 0.07405177329042804]
Timestep: 115 State: 2 Beliefs: [0.161609219714971, 0.0507006123926531, 0.35175256223724494, 0.09793113894552076, 0.09380410488598157, 0.046878425142355455, 0.10918591163030449, 0.08813802505096868]
Timestep: 116 State: 4 Beliefs: [0.15366117622353054, 0.051223855652338494, 0.35817283345824336, 0.09961044608179738, 0.0889714371502201, 0.04765263619442765, 0.11105821376582484, 0.08964940147361765]
Timestep: 117 State: 0 Beliefs: [0.1284839093111157, 0.09868781864936224, 0.18613184699691848, 0.12019683984896722, 0.1188241057738914, 0.1219144584860326, 0.08152481311495167, 0.14423620781876065]
Timestep: 118 State: 2 Beliefs: [0.1384916950848613, 0.11840912029328492, 0.18588170898477344, 0.14455797939683027, 0.10141767302195524, 0.1076036261549339, 0.07353601560621367, 0.13010218145714725]
Timestep: 119 State: 2 Beliefs: [0.1432648752214092, 0.05645674192527827, 0.31288240331672457, 0.11061198918271585, 0.10254551680011845, 0.05136356997663963, 0.12332411331266975, 0.09955079026444427]
Timestep: 120 State: 2 Beliefs: [0.14095462006394474, 0.0529205296659855, 0.3490978392928688, 0.10334711413570882, 0.0968490260705755, 0.048594148258667556, 0.11522431979011118, 0.09301240272213794]
Timestep: 121 State: 0 Beliefs: [0.13584888203689197, 0.05138107717164141, 0.36921200619855543, 0.10040814951680575, 0.0936398521838149, 0.04719510476141319, 0.1119475935657521, 0.09036733456512518]
Timestep: 122 State: 4 Beliefs: [0.13078784217469347, 0.09868379984424407, 0.195306627199224, 0.12063461055958613, 0.10734447818845476, 0.12065937350448802, 0.08182173585780624, 0.14476153267150332]
Timestep: 123 State: 2 Beliefs: [0.16452324460071624, 0.06558487979026643, 0.23100442588169193, 0.08031215861147452, 0.16369113857669748, 0.07912014432922156, 0.11938941787616213, 0.09637459033376942]
Timestep: 124 State: 2 Beliefs: [0.1447535376036399, 0.052604141917967626, 0.34608060465971135, 0.10222407558667174, 0.10076752857537406, 0.04759622801184896, 0.11397221561678175, 0.09200166802800457]
Timestep: 125 State: 4 Beliefs: [0.13842968088397775, 0.05136656335849709, 0.3657173872811739, 0.10066805214015238, 0.09407362986809213, 0.04690607394690427, 0.11223736559506539, 0.09060124692613712]
Timestep: 126 State: 0 Beliefs: [0.11707244755174634, 0.09848255740546809, 0.19186436472716906, 0.12079065879699702, 0.12514054182822346, 0.11977306186299282, 0.08192757727100668, 0.14494879055639642]
Timestep: 127 State: 4 Beliefs: [0.1155330959810368, 0.10378011619519431, 0.16645933206953833, 0.12738970847851042, 0.12267083173158849, 0.12489581092362519, 0.08640345444629403, 0.1528676501742125]
Timestep: 128 State: 0 Beliefs: [0.15694015797123692, 0.06650226232038807, 0.22055664338365805, 0.08170228765751056, 0.17486486533261852, 0.0799351000756043, 0.12145593806997092, 0.09804274518901265]
Timestep: 129 State: 4 Beliefs: [0.12544294799027453, 0.10008989594594411, 0.1743898209970425, 0.12223027605573715, 0.1278065708464849, 0.12046014357287133, 0.08290401332476086, 0.14667633126688456]
Timestep: 130 State: 2 Beliefs: [0.160227934017837, 0.06561544835540639, 0.2171961699891686, 0.08069701424532098, 0.18051792349221063, 0.0789475611812836, 0.11996153162438762, 0.09683641709438517]
Timestep: 131 State: 2 Beliefs: [0.1406663309754938, 0.052982137189344844, 0.3301283586915075, 0.10373365358612541, 0.1156175824208031, 0.047856366478114455, 0.11565528243109803, 0.09336028822751287]
Timestep: 132 State: 2 Beliefs: [0.1311158089336648, 0.0519180961185939, 0.35078735191798976, 0.10224347775520415, 0.11070789710474654, 0.047214390603344605, 0.11399384758677239, 0.09201912997968374]
Timestep: 133 State: 4 Beliefs: [0.1260285833822612, 0.05123782535651892, 0.3654280019095596, 0.10097374874508903, 0.10632006061664995, 0.04655721162295089, 0.1125781944963903, 0.09087637387058012]
Timestep: 134 State: 0 Beliefs: [0.14494765344951901, 0.06068026458959073, 0.25776074598020227, 0.0747933435774619, 0.18744681683769046, 0.0734338346111605, 0.11118532866142097, 0.08975201229295426]
Timestep: 135 State: 0 Beliefs: [0.16168191608086058, 0.06053151094651132, 0.2474542210476248, 0.07421306870654916, 0.18395273042421637, 0.07278815925425476, 0.11032271109212384, 0.089055682447859]
Timestep: 136 State: 1 Beliefs: [0.12479489451869157, 0.09794812579277334, 0.17964844015347184, 0.12013014834870586, 0.13408892884000057, 0.11775370544791786, 0.0814795788799918, 0.14415617801844702]
Timestep: 137 State: 2 Beliefs: [0.11384415469839196, 0.11179977641164517, 0.15771656409854698, 0.1270207282643296, 0.12737631437620542, 0.12366439862831416, 0.08615318960537138, 0.1524248739171955]
Timestep: 138 State: 2 Beliefs: [0.1324221741233315, 0.0610057326843318, 0.3063956828468148, 0.11185237949100986, 0.11197458635928165, 0.050975247013344736, 0.12470705593997665, 0.10066714154190887]
Timestep: 139 State: 2 Beliefs: [0.12627490041627648, 0.0578797498852857, 0.34437499658583165, 0.10441060469472783, 0.10887446163863956, 0.047805710155533594, 0.11641003239845027, 0.09396954422525504]
