2422.0,0.7030448671846671,1
975.0,0.4912363179278457,1
1224.0,0.7020063285672571,1
1342.0,0.7061852586877516,1
891.0,0.686131116791525,1
1908.0,0.7189964646372315,1
1792.0,0.6904037933770861,1
710.0,0.7141760971593134,1
250.0,0.7235232607580384,1
2071.0,0.7169257359555191,1
1920.0,0.527916166965158,1
820.0,0.6910952209331838,1
1840.0,0.719143791229306,1
1092.0,0.6959371525349752,1
1232.0,0.7220479496080859,1
1840.0,0.7182116168958176,1
969.0,0.7209156735033274,1
637.0,0.7238127853877756,1
1248.0,0.7263532645152784,1
1460.0,0.7196621494212686,1
1824.0,0.7125665065895189,1
2945.0,0.708746054252208,0
800.0,0.512291984842468,1
1921.0,0.7039529543560844,1
962.0,0.6893343898367386,1
950.0,0.7169530939867006,1
1462.0,0.7166770210753224,1
817.0,0.7187730456602115,1
1159.0,0.721052898652478,1
1560.0,0.7228832291853267,1
2125.0,0.6982908593848423,1
540.0,0.5165074025981558,1
760.0,0.7055186459366073,1
1120.0,0.7170582863920869,1
324.0,0.7225060191794869,1
1296.0,0.7252264656750979,1
1280.0,0.7266587491070776,1
1080.0,0.713949086693413,1
2688.0,0.7203141975958152,1
1050.0,0.5253578131390895,1
867.0,0.7068032408677142,1
1260.0,0.7172577506878528,1
1442.0,0.7114942576860408,1
880.0,0.7211768336490271,1
1026.0,0.7307825457180033,1
1781.0,0.7257339525450647,1
1190.0,0.7025483823827364,1
2352.0,0.7232907337799734,1
1067.0,0.5196889089291322,1
1570.0,0.7051134259029829,1
450.0,0.7002993093846174,1
2080.0,0.7213717063142939,1
1053.0,0.5318306382131693,1
900.0,0.707197594011053,1
2420.0,0.7161088790693314,1
950.0,0.5345203315744451,1
884.0,0.7101342843334708,1
378.0,0.7199654316732842,1
820.0,0.7254531901629357,1
2016.0,0.7290728420848287,1
1463.0,0.5291329873697012,1
576.0,0.6947197151402581,1
790.0,0.725657160211588,1
1860.0,0.727382491333075,1
703.0,0.7296102159113728,1
2214.0,0.7314457107554032,1
1722.0,0.5269946597327476,1
1157.0,0.7050659239427373,1
720.0,0.7308233275364493,1
560.0,0.7291266765349039,1
1680.0,0.7301150196499618,1
2320.0,0.7312630812075068,1
949.0,0.5257220846307854,1
1800.0,0.7099899207363933,1
2040.0,0.7153293112295147,1
1170.0,0.5488899690652922,1
2698.0,0.7185895651080926,1
2088.0,0.5191739360754231,1
803.0,0.5182569416933558,1
408.0,0.7090827772841993,1
2125.0,0.7221847424827309,1
1680.0,0.5194224423515145,1
2448.0,0.6892940968100851,1
1606.0,0.5200320754788839,1
400.0,0.6896277782818295,1
1526.0,0.7199212639279055,1
1070.0,0.7144326748655656,1
756.0,0.7236344945225385,1
804.0,0.7285743050614714,1
2034.0,0.7223811587393194,1
448.0,0.5201671330536218,1
420.0,0.7056916826088547,1
1540.0,0.7177729206059238,1
310.0,0.722943585092364,1
2300.0,0.7258735222362168,1
900.0,0.5214954995328267,1
1342.0,0.7080175913854423,1
1159.0,0.7133151061177314,1
1900.0,0.7295912213357896,1
540.0,0.7243907292578909,1
950.0,0.7251595561466737,1
1840.0,0.7269016287488926,1
1330.0,0.7284270975253839,1
2592.0,0.7294766652383269,1
860.0,0.5221183319688362,1
1710.0,0.7086681054499898,1
2080.0,0.7018811168242307,1
516.0,0.5260920717204681,1
2475.0,0.7073412429626168,1
2370.0,0.5193672994459594,1
2128.0,0.5066521765370678,1
2224.0,0.5142064533349039,1
888.0,0.5060936715951644,1
2622.0,0.7006018491509501,1
735.0,0.5166174938281465,1
1862.0,0.7022625491628129,1
1386.0,0.7015747011972702,1
1632.0,0.7187093220133765,1
2025.0,0.7251598049383755,1
3060.0,0.5355574030307746,0
2140.0,0.4989337990545793,1
1037.0,0.5071752687106422,1
504.0,0.6962115198590492,1
1463.0,0.7066714569112227,1
380.0,0.6984604201390484,1
840.0,0.7162883628098446,1
2533.0,0.7150915121449661,1
1651.0,0.5311099459402258,1
1830.0,0.691952251609362,1
1392.0,0.7035182445822206,1
792.0,0.707153763254198,1
2412.0,0.7201052944960867,1
1065.0,0.5347215059262865,1
816.0,0.7056564349233189,1
1807.0,0.7143421406764483,1
810.0,0.7043593255851037,1
1694.0,0.7224115567060165,1
779.0,0.7074068766664572,1
2768.0,0.7227332746534617,0
1204.0,0.5007622653086449,1
770.0,0.6994613925026477,1
1430.0,0.70381946648071,1
1727.0,0.6920346426092193,1
1342.0,0.7008513816112716,1
1284.0,0.7145647698780379,1
1188.0,0.7184411330684792,1
630.0,0.7214588216331859,1
770.0,0.7137556229056712,1
1411.0,0.7160820854578828,1
702.0,0.7196535083130723,1
2790.0,0.7230408140391842,0
800.0,0.49746329757838814,1
715.0,0.701158727736604,1
901.0,0.7079331785904183,1
645.0,0.7147356413452234,1
840.0,0.7191978178847723,1
884.0,0.7223606101956348,1
1742.0,0.7245463092731376,1
728.0,0.6978898004483013,1
1056.0,0.7245341833396657,1
1617.0,0.7234164008157213,1
2028.0,0.7004578863650154,1
1287.0,0.5224559137397791,1
1786.0,0.7080562551175806,1
1197.0,0.7187075184556603,1
1728.0,0.7242776167517494,1
2700.0,0.703260083487603,1
1190.0,0.5246038028322221,1
1824.0,0.7093071290800338,1
1664.0,0.7117628347820006,1
2159.0,0.7115868465358084,1
2772.0,0.5270605533255256,0
1134.0,0.49728819125247725,1
480.0,0.6992629967017158,1
264.0,0.7102658642255727,1
2080.0,0.7159657890283059,1
2208.0,0.5126838957129414,1
720.0,0.5005369269153489,1
1155.0,0.7014021939606911,1
1960.0,0.7062421788866685,1
564.0,0.7226884948120422,1
3042.0,0.7198384627138251,0
935.0,0.4917050596706715,1
330.0,0.7005681290414689,1
1560.0,0.7052808964391795,1
2754.0,0.7003591742169777,0
3059.0,0.5007810295268124,0
2160.0,0.483678332618404,1
1680.0,0.4796083883483142,1
1220.0,0.690645701267927,1
798.0,0.6783702863938774,1
2064.0,0.7078057748943465,1
975.0,0.5125762965367533,1
1176.0,0.6975870539495084,1
867.0,0.7059641160279033,1
2360.0,0.7120816534286112,1
