108,0.4854877916038861,1
174,0.4810758687985818,1
130,0.4834758182259099,1
82,0.48256792376626173,0
125,0.36637061191641973,1
88,0.4785513973807283,0
87,0.3666760414069666,0
126,0.34984575407876856,1
37,0.4736143041569717,0
42,0.3590456398721093,0
126,0.34333705616321464,1
161,0.4719422897750633,1
94,0.4803880217683485,0
97,0.3624326645013674,0
165,0.3450393446346508,1
137,0.4733087412035785,1
28,0.4863350515922426,0
85,0.35795977234219056,0
66,0.34182971426893016,0
139,0.33043513889007614,1
67,0.4657379336102363,0
152,0.3496548383012866,1
34,0.4709832847106391,0
32,0.35260876395049773,0
129,0.3358934485580696,1
81,0.4602330462379538,0
67,0.3482399142924474,0
67,0.3314252360370322,0
78,0.32025437915359195,0
103,0.3100154803794303,0
43,0.4077202142259701,0
24,0.30028555590473477,0
104,0.28551123988479793,0
38,0.3826458854848779,0
66,0.28412622057623593,0
116,0.2704669600024082,1
169,0.4147030491432775,1
147,0.4407407681713614,1
130,0.4416945740852706,1
163,0.4440504791495421,1
121,0.4549778825648414,1
45,0.4623623210565442,0
121,0.3405414167565762,1
64,0.44103599294225126,0
46,0.3301918251713671,0
126,0.3134432403848204,1
167,0.45136395195048307,1
60,0.4701112223390491,0
42,0.34004367620197756,0
76,0.3216172742116815,0
70,0.31110144932037387,0
95,0.30212661498463717,0
168,0.2942853264752595,1
106,0.4500570479349092,1
149,0.45576682419575537,1
93,0.45565088955237704,0
25,0.32805123450270823,0
147,0.30764641717323904,1
120,0.45802107256721136,1
161,0.4631952274966251,1
133,0.47217546731161364,1
120,0.46941301005401814,1
72,0.47341024779839747,0
141,0.34545788075418005,1
87,0.4731937773065663,0
90,0.35730412401284894,0
101,0.33384945889064244,0
133,0.43106322111767814,1
91,0.4670145218248291,0
164,0.337389456779633,1
28,0.47861881178610444,0
67,0.34960711180501114,0
27,0.3311103638672608,0
73,0.3191413122972855,0
73,0.30914382833252946,0
152,0.300348010883697,1
154,0.4391441109719564,1
143,0.459818767002784,1
169,0.46608719960007994,1
166,0.4703263548704402,1
38,0.4718667056482486,0
84,0.3403184133834229,0
156,0.3206121172758373,1
46,0.46244579943421765,0
73,0.3446974276212995,0
71,0.3247632471518305,0
92,0.31233481681947994,0
36,0.30309186442185293,0
40,0.29538021024275607,0
109,0.2889063177195962,1
66,0.4179419804627356,0
49,0.3181532358053533,0
45,0.30157055130484967,0
163,0.29342139670441436,1
106,0.4491351690204454,1
91,0.4504559462266205,0
35,0.3210600562990793,0
64,0.3014288968152984,0
153,0.2928958722075965,1
154,0.44635122753630513,1
88,0.4605692731809442,0
98,0.3239466009653946,0
117,0.3038607657352887,1
141,0.44172375589393165,1
53,0.4585710180197581,0
65,0.33900492941601507,0
141,0.3150711655186651,1
29,0.45215663371702497,0
27,0.336583912036954,0
168,0.31543766033620824,1
149,0.45982564457944886,1
161,0.4650256853862301,1
119,0.4677263442886066,1
96,0.4721655523687858,0
96,0.3408502684821145,0
65,0.3226029133794682,0
125,0.31210600326955096,1
138,0.44740925569999906,1
41,0.4669440515836727,0
74,0.3413100789445224,0
33,0.32161623653365223,0
66,0.3100834707467504,0
166,0.3008611590224205,1
102,0.45742235441915463,0
104,0.43839644076203604,0
162,0.4402834137480596,1
58,0.4694962416892536,0
122,0.32553730657161634,1
162,0.4558005105074338,1
83,0.46249600775301125,0
137,0.3341242092072912,1
118,0.47020400012011754,1
55,0.45913992032450546,0
98,0.3433558219314842,0
144,0.33051606561019337,1
124,0.4844359622041866,1
47,0.4729071996770349,0
149,0.3392732215017237,1
127,0.48556128511617547,1
119,0.469179925715254,1
88,0.4786213711447826,0
117,0.34954690780334485,1
147,0.4747842803858592,1
131,0.4914132853380587,1
58,0.47955541367040244,0
102,0.3585476814444296,0
174,0.4629157213318723,1
57,0.4906464829517634,0
137,0.34565899487788676,1
89,0.4945831799784881,0
35,0.344801137909518,0
67,0.3451473850198147,0
171,0.3335567197902887,1
33,0.4836936227232215,0
76,0.33096221681285787,0
59,0.3282107386741381,0
173,0.31709519086144056,1
65,0.46888494991087415,0
68,0.32350585671133647,0
122,0.3165418941417808,1
81,0.45001751410098695,0
159,0.3215908290188964,1
112,0.457176589865047,1
71,0.44689706592140555,0
25,0.33209840795241796,0
109,0.3240380098216137,1
128,0.45567726352205856,1
82,0.4521592922843483,0
115,0.330202668299315,1
91,0.46392814998780785,0
88,0.33126277321567366,0
92,0.32810936104395144,0
57,0.3163660650342932,0
49,0.3059633324167777,0
104,0.29631366097405354,0
146,0.3923613107699509,1
114,0.41917865476211424,1
155,0.4265954707872604,1
40,0.44454140264870223,0
113,0.31498512747270646,1
74,0.44291292226844703,0
95,0.31974115568837064,0
86,0.3111321715501684,0
43,0.3010220628925399,0
61,0.2917662840638755,0
156,0.2834827587252871,1
125,0.4188049317914596,1
30,0.4360701290333274,0
76,0.3076128691197148,0
70,0.2932298244660573,0
27,0.2837200945504039,0
72,0.2758052076080613,0
128,0.26918203890261244,1
108,0.3961498995699817,1
168,0.40718836449643725,1
70,0.432148029375549,0
51,0.3076397845495342,0
105,0.29256987389971645,1
103,0.4169882329101197,0
88,0.41501791907615176,0
57,0.2983568029203125,0
137,0.2861218391476126,1
85,0.42236891265518217,0
168,0.3031709877687901,1
97,0.44268453809041214,0
157,0.312022277873354,1
30,0.45091745702180247,0
130,0.31345970662572276,1
81,0.4487422237701147,0
50,0.3219472718436635,0
121,0.3186242923961542,1
50,0.4433503968387609,0
52,0.31832604199438497,0
27,0.3141550587443505,0
41,0.30253805499143144,0
126,0.29237499802950956,1
133,0.4337371367082563,1
36,0.42721129028402316,0
79,0.3030047461341276,0
93,0.29634768795376354,0
37,0.28702134908268523,0
123,0.27840739876590714,1
123,0.4227101934069787,1
89,0.4129782122450433,0
40,0.29695260148158215,0
35,0.28803129779821024,0
84,0.2797366067903034,0
145,0.27215018652467277,1
73,0.419221300637822,0
100,0.2962881069618113,0
102,0.3858606668413999,0
78,0.39408622376596947,0
142,0.27975365680840736,1
116,0.41424846045717867,1
73,0.41700071122400756,0
34,0.2979562822857239,0
125,0.28173012272268205,1
105,0.4216808872184239,1
136,0.4208546462647132,1
146,0.4303029332502688,1
40,0.4301587680711244,0
109,0.30938506890654904,1
107,0.43345184071725684,1
63,0.43953156630524526,0
67,0.3218249969287314,0
113,0.3112643667115426,1
28,0.44258235708506644,0
42,0.317199973230902,0
77,0.30987072333784454,0
31,0.2992278974393619,0
115,0.2896062920333214,1
90,0.4272768397018577,0
122,0.3060343280759628,1
61,0.42778061787652477,0
95,0.3082661364206369,0
36,0.30202399372724154,0
50,0.2918956357366978,0
92,0.28277863473971565,0
95,0.27462431519477887,0
162,0.2674992109638373,1
43,0.41455614616545333,0
171,0.2939515821210921,1
130,0.42256986817348063,1
43,0.4289486978369441,0
165,0.3037069269251162,1
158,0.4411479412268212,1
112,0.43887981915885665,1
139,0.4332759336377751,1
74,0.44513162635611525,0
138,0.3204301091841525,1
49,0.45452949054551484,0
133,0.323962736441214,1
126,0.4633142075414015,1
102,0.4503238660398488,0
135,0.4474123161102802,1
170,0.45958800799184063,1
107,0.4591403129494485,1
61,0.4556334821232704,0
42,0.3412105890890116,0
133,0.3388365411194277,1
38,0.47045559033940815,0
84,0.33401792990549595,0
149,0.3318228434917137,1
127,0.45462867334887924,1
122,0.4582789227088624,1
116,0.46469319797172415,1
66,0.4708252978733532,0
134,0.3435540080222327,1
71,0.467969609264974,0
48,0.3415875787011883,0
139,0.33934133513912956,1
54,0.46827249206945765,0
154,0.33544105591119816,1
41,0.47505408902968693,0
173,0.3360153290107277,1
86,0.48111356113451587,0
70,0.3319370901147888,0
130,0.338826135629959,1
157,0.4685218062002027,1
122,0.46097528989836684,1
107,0.46122267114744314,1
99,0.4725163634024606,0
35,0.35056398448962645,0
70,0.34409508151439044,0
83,0.3315653912050374,0
39,0.3205524811790964,0
155,0.3101774851501603,1
80,0.45453293480774315,0
55,0.3171537485262722,0
53,0.3098541022094,0
43,0.29967047539620717,0
56,0.29051638867609814,0
52,0.28237218576141715,0
134,0.27525361452619584,1
56,0.40902404382708235,0
96,0.2961790295590595,0
147,0.2845553476758019,1
169,0.41890077870294296,1
99,0.4348874291602028,0
94,0.30600555036764215,0
63,0.2933811652737057,0
144,0.2837491238314609,1
135,0.417645150949816,1
85,0.4331349966036263,0
114,0.30650435913935115,1
104,0.42694256315708007,0
127,0.42598496975727485,1
154,0.4410828080992344,1
63,0.4457505909090076,0
32,0.31869828381175996,0
24,0.3167521833305314,0
160,0.3056995160977214,1
138,0.4453926337082964,1
60,0.44153110654866023,0
105,0.31322656903083707,1
98,0.4417086821200148,0
47,0.31995669449689046,0
169,0.31415665279386146,1
85,0.4594372979936055,0
33,0.3095183926645223,0
130,0.31039761345648376,1
162,0.43251176445388106,1
161,0.4574555744747611,1
144,0.4515524613278338,1
84,0.4555904866313618,0
122,0.32081561482198934,1
57,0.4584640509245626,0
129,0.3236973762901688,1
65,0.46612376154614793,0
98,0.3267130516961938,0
51,0.3266133350591387,0
118,0.31457865418858794,1
