Timestep: 18, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 21, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.17103478300889025, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 22, Trans probs: [0.21282974310086322, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274, 0.23582030305122587, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274]
Timestep: 23, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273]
Timestep: 24, Trans probs: [0.26893577275241637, 0.07570599595227083, 0.07570599595227083, 0.07570599595227083, 0.21356692132179309, 0.13896732616443647, 0.07570599595227083, 0.07570599595227083]
Timestep: 25, Trans probs: [0.07754989386029508, 0.07754989386029508, 0.32279387504022117, 0.07754989386029508, 0.15509978772059016, 0.1343568679377133, 0.07754989386029508, 0.07754989386029508]
Timestep: 26, Trans probs: [0.207954771580941, 0.07134568061346849, 0.2926254641247795, 0.07134568061346849, 0.14269136122693699, 0.07134568061346849, 0.07134568061346849, 0.07134568061346849]
Timestep: 27, Trans probs: [0.18908975548045379, 0.06928512776270103, 0.33263012297119177, 0.06928512776270103, 0.13185448273484934, 0.06928512776270103, 0.06928512776270103, 0.06928512776270103]
Timestep: 28, Trans probs: [0.1722841850340593, 0.06800435587570892, 0.365228330669183, 0.06800435587570892, 0.12246570491821311, 0.06800435587570892, 0.06800435587570892, 0.06800435587570892]
Timestep: 29, Trans probs: [0.07438510155148673, 0.07438510155148673, 0.3623142332696911, 0.07438510155148673, 0.14191098656710688, 0.12384927240576853, 0.07438510155148673, 0.07438510155148673]
Timestep: 30, Trans probs: [0.14472201024265685, 0.07236100512132843, 0.32035014078753893, 0.07236100512132843, 0.13052005891415036, 0.11496376957034007, 0.07236100512132843, 0.07236100512132843]
Timestep: 31, Trans probs: [0.2247737430264417, 0.06735461461828914, 0.32406133338185045, 0.06735461461828914, 0.11439185050026227, 0.06735461461828914, 0.06735461461828914, 0.06735461461828914]
Timestep: 32, Trans probs: [0.13360120228964686, 0.06995804675357496, 0.3580281983072072, 0.06995804675357496, 0.12111026195789835, 0.1074281504309478, 0.06995804675357496, 0.06995804675357496]
Timestep: 33, Trans probs: [0.19245001555554925, 0.06853074923344368, 0.3192376536548986, 0.06853074923344368, 0.11304842473370605, 0.10114090912207124, 0.06853074923344368, 0.06853074923344368]
Timestep: 34, Trans probs: [0.24287994233352117, 0.06704249322075516, 0.2871506928404712, 0.06704249322075516, 0.10612679936792539, 0.09567259257506172, 0.06704249322075516, 0.06704249322075516]
Timestep: 35, Trans probs: [0.2861970556531559, 0.06583973117650121, 0.25926035597785974, 0.06583973117650121, 0.10018516186910721, 0.09099850179387223, 0.06583973117650121, 0.06583973117650121]
Timestep: 36, Trans probs: [0.2699681267497196, 0.06657915211107024, 0.2896778377080436, 0.06657915211107024, 0.10745827498688558, 0.06657915211107024, 0.06657915211107024, 0.06657915211107024]
Timestep: 37, Trans probs: [0.25809392490301875, 0.06503998957798462, 0.29953480839576213, 0.06503998957798462, 0.09512984736414257, 0.0870814610251381, 0.06503998957798462, 0.06503998957798462]
Timestep: 38, Trans probs: [0.29771880984456683, 0.0645707766460563, 0.26933476224163855, 0.0645707766460563, 0.09084563950810459, 0.08381768182146483, 0.0645707766460563, 0.0645707766460563]
Timestep: 39, Trans probs: [0.30876352335978546, 0.06595816370527557, 0.2599430000902424, 0.06595816370527557, 0.10150265802359429, 0.06595816370527557, 0.06595816370527557, 0.06595816370527557]
Timestep: 40, Trans probs: [0.27615819753618126, 0.06559949459150333, 0.2994209575871359, 0.06559949459150333, 0.09642337191916614, 0.06559949459150333, 0.06559949459150333, 0.06559949459150333]
Timestep: 41, Trans probs: [0.2674199976063788, 0.0643186988607903, 0.3070126164195499, 0.0643186988607903, 0.08720741337591806, 0.08108517715499207, 0.0643186988607903, 0.0643186988607903]
Timestep: 42, Trans probs: [0.3131221935513006, 0.06538264576500696, 0.26788654145613594, 0.06538264576500696, 0.09207803616752863, 0.06538264576500696, 0.06538264576500696, 0.06538264576500696]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.24072005954253467, 0.06424293100260633, 0.33936548684959245, 0.06424293100260633, 0.08413120664903502, 0.07881152294841257, 0.06424293100260633, 0.06424293100260633]
Timestep: 45, Trans probs: [0.279435724601316, 0.13061525947219813, 0.2403373081810239, 0.06530762973609906, 0.08838118880106566, 0.06530762973609906, 0.06530762973609906, 0.06530762973609906]
Timestep: 46, Trans probs: [0.21707730546318588, 0.06438292580416939, 0.3668118145204896, 0.06438292580416939, 0.08159097954713282, 0.07698819725251414, 0.06438292580416939, 0.06438292580416939]
Timestep: 47, Trans probs: [0.3175164836914088, 0.12191712828058804, 0.21872338418258774, 0.06429710394652442, 0.0846545880593178, 0.06429710394652442, 0.06429710394652442, 0.06429710394652442]
Timestep: 48, Trans probs: [0.3150998200232872, 0.07257169643353215, 0.07257169643353215, 0.07257169643353215, 0.1938281130596732, 0.12821358474937886, 0.07257169643353215, 0.07257169643353215]
Timestep: 49, Trans probs: [0.28204620852334933, 0.07045233921252508, 0.07045233921252508, 0.07045233921252508, 0.24669494304644507, 0.11899715236758009, 0.07045233921252508, 0.07045233921252508]
Timestep: 50, Trans probs: [0.1961674116493707, 0.06473045454039338, 0.3897870125266999, 0.06473045454039338, 0.07954288068727354, 0.07558087697508233, 0.06473045454039338, 0.06473045454039338]
Timestep: 51, Trans probs: [0.28591433358413376, 0.11432353179372991, 0.1992474469756723, 0.06377599213595049, 0.145410719102662, 0.06377599213595049, 0.06377599213595049, 0.06377599213595049]
Timestep: 52, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 53, Trans probs: [0.26033134990731704, 0.10766453469651618, 0.1832225688730567, 0.06269165843639485, 0.1353232543411359, 0.1253833168727897, 0.06269165843639485, 0.06269165843639485]
Timestep: 54, Trans probs: [0.17776248341261153, 0.06525284566757579, 0.4087531218151869, 0.06525284566757579, 0.07793223764808867, 0.0745407744538097, 0.06525284566757579, 0.06525284566757579]
Timestep: 55, Trans probs: [0.30071217631968056, 0.10170315959160119, 0.16997291878819523, 0.0610683354313668, 0.12669393853924305, 0.1177128004671796, 0.0610683354313668, 0.0610683354313668]
Timestep: 56, Trans probs: [0.32235316902083133, 0.06875358575464327, 0.06875358575464327, 0.06875358575464327, 0.22271711983916512, 0.11116178236678712, 0.06875358575464327, 0.06875358575464327]
Timestep: 57, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.16167114027823018, 0.06590700849508727, 0.4241890203395853, 0.06590700849508727, 0.07669924806574159, 0.07381255733609396, 0.06590700849508727, 0.06590700849508727]
Timestep: 59, Trans probs: [0.2879736830612692, 0.1353612738118427, 0.06768063690592135, 0.06768063690592135, 0.2014233484809689, 0.10451914702223372, 0.06768063690592135, 0.06768063690592135]
Timestep: 60, Trans probs: [0.26112458844021863, 0.12593160360080424, 0.06597614280868967, 0.06597614280868967, 0.2504293902465072, 0.09860984647771125, 0.06597614280868967, 0.06597614280868967]
Timestep: 61, Trans probs: [0.14771038892905225, 0.0666479707158859, 0.36992651291748396, 0.0666479707158859, 0.1424313559261479, 0.07333985936377216, 0.0666479707158859, 0.0666479707158859]
Timestep: 62, Trans probs: [0.2750746325285975, 0.09658766374260422, 0.15781736367825777, 0.06014315127399537, 0.17914451493483072, 0.11094637129372366, 0.06014315127399537, 0.06014315127399537]
Timestep: 63, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 64, Trans probs: [0.2528435803992144, 0.09200147603761909, 0.1471781304122459, 0.0591597951140566, 0.16639692219002652, 0.16410050561872444, 0.0591597951140566, 0.0591597951140566]
Timestep: 65, Trans probs: [0.23363856303363012, 0.08782844261014296, 0.19590447636864372, 0.05805608002273959, 0.15527103797717856, 0.15318923994218592, 0.05805608002273959, 0.05805608002273959]
Timestep: 66, Trans probs: [0.1363902507567092, 0.06619802432735082, 0.39500598029282147, 0.06619802432735082, 0.13181911794281378, 0.07199255369825219, 0.06619802432735082, 0.06619802432735082]
Timestep: 67, Trans probs: [0.2735813892566545, 0.08411710531214397, 0.18223607491786273, 0.057087675768759207, 0.14534620240998655, 0.14345620079707463, 0.057087675768759207, 0.057087675768759207]
Timestep: 68, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 69, Trans probs: [0.30203697914064265, 0.117737316893381, 0.06469495355634604, 0.06469495355634604, 0.2278800252751095, 0.09356586446548264, 0.06469495355634604, 0.06469495355634604]
Timestep: 70, Trans probs: [0.2521470864180128, 0.0809963865515248, 0.16963119395995294, 0.056579616873197965, 0.13630708998499128, 0.19117939246592414, 0.056579616873197965, 0.056579616873197965]
Timestep: 71, Trans probs: [0.27281827389832713, 0.11061638794782438, 0.12786775000649572, 0.06393387500324786, 0.2075528381038965, 0.08934312503371274, 0.06393387500324786, 0.06393387500324786]
Timestep: 72, Trans probs: [0.2331161420809199, 0.07815252815455968, 0.1584044353123542, 0.05604504701242756, 0.1842771044914091, 0.17791464892347436, 0.05604504701242756, 0.05604504701242756]
Timestep: 73, Trans probs: [0.2162262582240245, 0.07553415162654722, 0.2038578683372704, 0.05546267797771614, 0.17188509381412032, 0.1661085940648891, 0.05546267797771614, 0.05546267797771614]
Timestep: 74, Trans probs: [0.24952955852835162, 0.10430808615804235, 0.18226607755511418, 0.06251262105582904, 0.1910965592730324, 0.08526185531797231, 0.06251262105582904, 0.06251262105582904]
Timestep: 75, Trans probs: [0.20100200623899217, 0.07319398597971173, 0.18976626982526723, 0.05496058701524263, 0.21568203611228398, 0.15547394079801707, 0.05496058701524263, 0.05496058701524263]
Timestep: 76, Trans probs: [0.18718653544489725, 0.07113776203950209, 0.2315665321499611, 0.05458196545846402, 0.20051589816324647, 0.1458473758270009, 0.05458196545846402, 0.05458196545846402]
Timestep: 77, Trans probs: [0.1265103204661161, 0.06620477296930925, 0.4149044148791209, 0.06620477296930925, 0.12258303847143522, 0.07118313430609083, 0.06620477296930925, 0.06620477296930925]
Timestep: 78, Trans probs: [0.22894578729126538, 0.06937705028154592, 0.214807831808292, 0.05436900382005138, 0.18666002537382473, 0.1371022937849179, 0.05436900382005138, 0.05436900382005138]
Timestep: 79, Trans probs: [0.11797094673817372, 0.06653742780793617, 0.43047452078075615, 0.06653742780793617, 0.11462143842256652, 0.07078338282675889, 0.06653742780793617, 0.06653742780793617]
Timestep: 80, Trans probs: [0.17774520421653914, 0.06708582075226882, 0.37540685485036207, 0.06708582075226882, 0.10782173957600279, 0.07068291834802055, 0.06708582075226882, 0.06708582075226882]
Timestep: 81, Trans probs: [0.22939233450942453, 0.09874174014277462, 0.23001761919150368, 0.06113984650881933, 0.17682224305720265, 0.08160652357263655, 0.06113984650881933, 0.06113984650881933]
Timestep: 82, Trans probs: [0.2665952943304121, 0.06785663921315163, 0.19952641602831428, 0.054268689624548505, 0.17404202165076565, 0.12917355990371082, 0.054268689624548505, 0.054268689624548505]
Timestep: 83, Trans probs: [0.21130483167986683, 0.0938896834156132, 0.27196378971347507, 0.06009701727850038, 0.1640603081317703, 0.07849033522377348, 0.06009701727850038, 0.06009701727850038]
Timestep: 84, Trans probs: [0.2459294672895855, 0.06665316927807824, 0.18542860394878224, 0.05439587942988813, 0.2168357604330687, 0.12196536076082079, 0.05439587942988813, 0.05439587942988813]
Timestep: 85, Trans probs: [0.22729484596758037, 0.06554689920661874, 0.2271973626262964, 0.054488039291564774, 0.20104571320489437, 0.11545106111991578, 0.054488039291564774, 0.054488039291564774]
Timestep: 86, Trans probs: [0.2104109680017135, 0.06456860278792337, 0.26492029325181565, 0.05459722250843836, 0.18674305948366315, 0.10956540894956908, 0.05459722250843836, 0.05459722250843836]
Timestep: 87, Trans probs: [0.19479769891381016, 0.08972429646945912, 0.3085643165178013, 0.059483646424021645, 0.15251914363839963, 0.07594360518846471, 0.059483646424021645, 0.059483646424021645]
Timestep: 88, Trans probs: [0.17967371270846394, 0.08620771929781308, 0.2808725859148235, 0.05930773954910727, 0.20137338897175341, 0.07394937445982422, 0.05930773954910727, 0.05930773954910727]
Timestep: 89, Trans probs: [0.1620747075730233, 0.06677917879436808, 0.33229318274186265, 0.06677917879436808, 0.16863853608842488, 0.06987685841921679, 0.06677917879436808, 0.06677917879436808]
Timestep: 90, Trans probs: [0.22541728032344727, 0.0830021900754149, 0.25674857582367616, 0.05899285372591133, 0.18579227857912417, 0.07206111402060356, 0.05899285372591133, 0.05899285372591133]
Timestep: 91, Trans probs: [0.19491266325591575, 0.06382440928905127, 0.2439075644389375, 0.05486178153297235, 0.22850089510302954, 0.10426912331414889, 0.05486178153297235, 0.05486178153297235]
Timestep: 92, Trans probs: [0.2073475967741272, 0.08015178481188981, 0.294038874962097, 0.058708221307974116, 0.17195714578964044, 0.0703799337383232, 0.058708221307974116, 0.058708221307974116]
Timestep: 93, Trans probs: [0.14915429956982132, 0.06589663464730068, 0.2978705399943556, 0.06589663464730068, 0.22078561077695863, 0.06860301106966164, 0.06589663464730068, 0.06589663464730068]
Timestep: 94, Trans probs: [0.18093358579878524, 0.0631443544349521, 0.2249579096909462, 0.05509099341714844, 0.26620525439024645, 0.0994859154336247, 0.05509099341714844, 0.05509099341714844]
Timestep: 95, Trans probs: [0.13807175374645259, 0.06500592593409303, 0.333589089361233, 0.06500592593409303, 0.20093444699523388, 0.0673810061607085, 0.06500592593409303, 0.06500592593409303]
Timestep: 96, Trans probs: [0.22361983817553396, 0.06265060586464992, 0.20762860114535883, 0.05543514030129914, 0.24458445033671028, 0.09521108357384964, 0.05543514030129914, 0.05543514030129914]
Timestep: 97, Trans probs: [0.2064364654500797, 0.06215292183861412, 0.24778823642487804, 0.05568539431586307, 0.22522793565609137, 0.09133825768274746, 0.05568539431586307, 0.05568539431586307]
Timestep: 98, Trans probs: [0.19089707120847746, 0.061751368486570826, 0.28387272225542415, 0.05596239653667076, 0.20771699095946625, 0.08787465748004915, 0.05596239653667076, 0.05596239653667076]
Timestep: 99, Trans probs: [0.12832882683919575, 0.06459178034728771, 0.36347499469107925, 0.06459178034728771, 0.1831654381822396, 0.06666361889833461, 0.06459178034728771, 0.06459178034728771]
Timestep: 100, Trans probs: [0.24959484382769592, 0.07778592721711688, 0.2679502395770299, 0.05872072554737363, 0.15940891497681373, 0.06909789775922268, 0.05872072554737363, 0.05872072554737363]
Timestep: 101, Trans probs: [0.1198117767686075, 0.06458192443953978, 0.3235722087468059, 0.06458192443953978, 0.23191108887196538, 0.06637722785446216, 0.06458192443953978, 0.06458192443953978]
Timestep: 102, Trans probs: [0.23310374505090303, 0.06154442374179232, 0.2596419075958304, 0.05638156678131213, 0.191722914240096, 0.08484230902744196, 0.05638156678131213, 0.05638156678131213]
Timestep: 103, Trans probs: [0.21434885347417906, 0.061305556647829634, 0.29472272545662254, 0.05669991561214902, 0.17743416574766044, 0.0820889518372612, 0.05669991561214902, 0.05669991561214902]
Timestep: 104, Trans probs: [0.19724413760191264, 0.06125911522169257, 0.32582632279573165, 0.05716682099973187, 0.16444397751162634, 0.07972598386984114, 0.05716682099973187, 0.05716682099973187]
Timestep: 105, Trans probs: [0.11243888706356232, 0.06434848841377558, 0.3542080997715273, 0.06434848841377558, 0.21004734299963027, 0.06591171651017773, 0.06434848841377558, 0.06434848841377558]
Timestep: 106, Trans probs: [0.2394434842710919, 0.061436922457410635, 0.2952671298013327, 0.057820064513420664, 0.15263393045114362, 0.07775833947875911, 0.057820064513420664, 0.057820064513420664]
Timestep: 107, Trans probs: [0.10607004161255427, 0.06443062112044626, 0.37983828921652524, 0.06443062112044626, 0.19058503118262624, 0.06578415350650926, 0.06443062112044626, 0.06443062112044626]
Timestep: 108, Trans probs: [0.27723931057217915, 0.061484746961972085, 0.2683372297250618, 0.05828517726559266, 0.14216007004511413, 0.07592311089889496, 0.05828517726559266, 0.05828517726559266]
Timestep: 109, Trans probs: [0.2520676585259372, 0.061578311084793225, 0.3029614423570857, 0.05875341629064695, 0.132806420430723, 0.07432591872952009, 0.05875341629064695, 0.05875341629064695]
Timestep: 110, Trans probs: [0.10061185415253074, 0.06477726452502504, 0.40099212875760826, 0.06477726452502504, 0.17334485410363382, 0.06594210488612708, 0.06477726452502504, 0.06477726452502504]
Timestep: 111, Trans probs: [0.16130301318917434, 0.06532738345183767, 0.352881840499015, 0.06532738345183767, 0.15818197614052146, 0.0663236363639386, 0.06532738345183767, 0.06532738345183767]
Timestep: 112, Trans probs: [0.21343198483080053, 0.06498848518436712, 0.3150296824881041, 0.06498848518436712, 0.14572962120932592, 0.065854770734301, 0.06498848518436712, 0.06498848518436712]
Timestep: 113, Trans probs: [0.2886927055847294, 0.061782626246593475, 0.27417757437899776, 0.05929697871969412, 0.12445680944389514, 0.07299934818670192, 0.05929697871969412, 0.05929697871969412]
Timestep: 114, Trans probs: [0.2612605142626622, 0.06201022474125526, 0.30834231407697416, 0.05982757163555151, 0.11704457660436031, 0.07185965540809347, 0.05982757163555151, 0.05982757163555151]
Timestep: 115, Trans probs: [0.287115006884277, 0.07570850355441985, 0.24465108051025078, 0.0587709180511369, 0.14822262421055357, 0.06799003068708796, 0.0587709180511369, 0.0587709180511369]
Timestep: 116, Trans probs: [0.19431868117882795, 0.0644382198761496, 0.3476496843055082, 0.0644382198761496, 0.13508257963593318, 0.06519617537513235, 0.0644382198761496, 0.0644382198761496]
Timestep: 117, Trans probs: [0.23673355739809152, 0.06230862203698892, 0.2779492560503809, 0.06039791401346464, 0.17088394793487113, 0.07093087453927369, 0.06039791401346464, 0.06039791401346464]
Timestep: 118, Trans probs: [0.21620891444100165, 0.06204664055736386, 0.3129945486964923, 0.06035789638197172, 0.15800894717036224, 0.06966725998886476, 0.06035789638197172, 0.06035789638197172]
Timestep: 119, Trans probs: [0.19768324741289423, 0.06203967081481498, 0.34339632267914705, 0.06055378653107469, 0.14647453389560763, 0.06874486560431214, 0.06055378653107469, 0.06055378653107469]
Timestep: 120, Trans probs: [0.17724014310221398, 0.0642996923528937, 0.37487222766624934, 0.0642996923528937, 0.12573007036466757, 0.06495878945529422, 0.0642996923528937, 0.0642996923528937]
Timestep: 121, Trans probs: [0.32015582036912554, 0.07398189570931671, 0.2235716883984081, 0.05898455193876278, 0.13818934697140317, 0.06714759273545819, 0.05898455193876278, 0.05898455193876278]
Timestep: 122, Trans probs: [0.24195864349748314, 0.06229184822050114, 0.3084515841765065, 0.06099184382919549, 0.13616415038121737, 0.06815824223670548, 0.06099184382919549, 0.06099184382919549]
Timestep: 123, Trans probs: [0.21990446925930832, 0.062360744804004414, 0.3394306907175301, 0.06122081500618727, 0.12713686327678625, 0.06750478692380919, 0.06122081500618727, 0.06122081500618727]
Timestep: 124, Trans probs: [0.28952054177102005, 0.07262310976071232, 0.26383212003363843, 0.059409340856048105, 0.1291946224175409, 0.06660158344894396, 0.059409340856048105, 0.059409340856048105]
Timestep: 125, Trans probs: [0.16206402116108687, 0.0645022421874472, 0.3327852961729286, 0.0645022421874472, 0.18207012137287573, 0.06507159254332005, 0.0645022421874472, 0.0645022421874472]
Timestep: 126, Trans probs: [0.3221711746327043, 0.07140731812947074, 0.23977912402456544, 0.059771746510836714, 0.12122216594784323, 0.06610497773290615, 0.059771746510836714, 0.059771746510836714]
Timestep: 127, Trans probs: [0.14936458269414601, 0.0641300961107645, 0.2985145918224776, 0.0641300961107645, 0.2309729341014672, 0.06462750693885119, 0.0641300961107645, 0.0641300961107645]
Timestep: 128, Trans probs: [0.3506056509338124, 0.07047999756764044, 0.21809288945909852, 0.06027900004132728, 0.11415306804705545, 0.06583139386841147, 0.06027900004132728, 0.06027900004132728]
Timestep: 129, Trans probs: [0.20009436076435802, 0.06264354325691222, 0.3043763745977278, 0.06164899851606147, 0.18080720441552794, 0.06713152141728952, 0.06164899851606147, 0.06164899851606147]
Timestep: 130, Trans probs: [0.1834271875228828, 0.06240567191374551, 0.3367745233691214, 0.061530003699750827, 0.1664453977055951, 0.06635720838940268, 0.061530003699750827, 0.061530003699750827]
Timestep: 131, Trans probs: [0.16843903944140132, 0.06248339867084634, 0.3644130258149003, 0.06171674171526934, 0.15357129949891996, 0.0659430114281242, 0.06171674171526934, 0.06171674171526934]
Timestep: 132, Trans probs: [0.31409600456937836, 0.06984325695420905, 0.25950143392868197, 0.0609485997020917, 0.10792355175478599, 0.06578995368666965, 0.0609485997020917, 0.0609485997020917]
Timestep: 133, Trans probs: [0.13840062109717535, 0.06367643562011047, 0.26915887861431936, 0.06367643562011047, 0.2736222473024676, 0.06411251050559581, 0.06367643562011047, 0.06367643562011047]
Timestep: 134, Trans probs: [0.19218420642018433, 0.06336817038324258, 0.2433418594561948, 0.06336817038324258, 0.247251142005076, 0.06375011058557449, 0.06336817038324258, 0.06336817038324258]
Timestep: 135, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 136, Trans probs: [0.15501774281050082, 0.06284203351828607, 0.32550457168936586, 0.06217508319690444, 0.20425869182819642, 0.0658517105629376, 0.06217508319690444, 0.06217508319690444]
Timestep: 137, Trans probs: [0.14352071874769773, 0.06277702376392197, 0.35505585440157517, 0.06219279139150541, 0.1866546007511669, 0.06541342816112186, 0.06219279139150541, 0.06219279139150541]
Timestep: 138, Trans probs: [0.13331265570458375, 0.06301131716413033, 0.379993185306717, 0.06250264193186851, 0.17086815328119537, 0.06530676274776794, 0.06250264193186851, 0.06250264193186851]
Timestep: 139, Trans probs: [0.17643604791618783, 0.12554126314891204, 0.22157682471929027, 0.06277063157445602, 0.2250263193799443, 0.06310765011229748, 0.06277063157445602, 0.06277063157445602]
Timestep: 140, Trans probs: [0.18736522429352667, 0.06349675576850258, 0.3376908814178633, 0.06305674397424194, 0.1567945555692218, 0.06548235102815977, 0.06305674397424194, 0.06305674397424194]
Timestep: 141, Trans probs: [0.1716145290265205, 0.06338777207799615, 0.3659608694986494, 0.06300332355708535, 0.1449042259673461, 0.06512263275823171, 0.06300332355708535, 0.06300332355708535]
Timestep: 142, Trans probs: [0.16347426726787537, 0.1178017346193075, 0.26545512512513236, 0.06147192139650132, 0.20707874992713038, 0.06177435887105044, 0.06147192139650132, 0.06147192139650132]
Timestep: 143, Trans probs: [0.21244500775083786, 0.11098631742935844, 0.24298870172936007, 0.060627367816949496, 0.19080012220179582, 0.06089774743779931, 0.060627367816949496, 0.060627367816949496]
Timestep: 144, Trans probs: [0.3438242483139096, 0.0691680815821876, 0.23475616720660306, 0.06140227211296723, 0.10241549129914183, 0.06562919525925635, 0.06140227211296723, 0.06140227211296723]
Timestep: 145, Trans probs: [0.3074229036089931, 0.06873112321690557, 0.2126365575631725, 0.061982194509236935, 0.1596072017164357, 0.06565563036678233, 0.061982194509236935, 0.061982194509236935]
Timestep: 146, Trans probs: [0.08052430916022131, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 147, Trans probs: [0.19582065225236087, 0.10496711951241178, 0.22317171002852426, 0.05987203240983535, 0.2363102708773219, 0.06011415009987509, 0.05987203240983535, 0.05987203240983535]
Timestep: 148, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
