141,0.36072916096894064,1
65,0.46621977413287263,0
161,0.36828075422878204,1
127,0.46184523675577155,1
59,0.4830869368071616,0
140,0.36871099202191887,1
91,0.46136009834721325,0
166,0.3616941512518813,1
62,0.46748898276488665,0
149,0.37066598402514633,1
163,0.4636347833623527,1
26,0.48392238908688096,0
49,0.36908152915721504,0
69,0.3438078016708589,0
84,0.33637846527715537,0
124,0.3338419348926506,1
26,0.44399394600682157,0
130,0.35427543741556283,1
125,0.46252601532160076,1
46,0.49501580231655284,0
156,0.37427924936271356,1
165,0.475001714854302,1
49,0.5043734458102083,0
72,0.37941409312574675,0
146,0.348418155410683,1
154,0.4626603820903391,1
95,0.49813948831644406,0
57,0.37757912474555544,0
160,0.34779518288964895,1
50,0.455698745387819,0
35,0.36138845758872595,0
128,0.34129009615826666,1
173,0.464404712842842,1
32,0.5014463410322285,0
135,0.37865405356306303,1
78,0.46626793647894993,0
130,0.36480402859491906,1
77,0.4704636965560818,0
171,0.37109581429461924,1
132,0.4637237877432641,1
142,0.4839472073355756,1
164,0.48943203571089583,1
68,0.49644778457991834,0
27,0.37757169745685704,0
51,0.34775851609220904,0
73,0.338003511117224,0
168,0.33447447984973466,1
107,0.4625241568172668,1
74,0.48308579799562856,0
107,0.36643391322907526,1
159,0.45478026561486307,1
145,0.4850051509818082,1
167,0.5056298272730526,1
142,0.512673676380848,1
111,0.5009290129364893,1
169,0.49502391601786044,1
115,0.49861272025949444,1
83,0.49775315984836244,0
93,0.3738454855359362,0
137,0.34560996221833473,1
85,0.46574258734074914,0
85,0.36974194495917045,0
114,0.34526262890061815,1
61,0.4486464527089167,0
145,0.35584891017867826,1
162,0.4630151400333903,1
57,0.4980270224917611,0
120,0.3775521491978543,1
143,0.4764258403731395,1
135,0.5048258570960524,1
47,0.5148763753700493,0
97,0.38338250750170055,0
79,0.35035850232984783,0
81,0.3395766728953121,0
114,0.33567220698742495,1
61,0.4516876713344696,0
48,0.3608760592373721,0
154,0.34173623652476803,1
156,0.465652483115677,1
76,0.5036908994871612,0
118,0.3806963697516692,1
154,0.4749323273999535,1
174,0.5038290519620484,1
167,0.5151641749396344,1
51,0.5184495695726282,0
49,0.38494821437992766,0
32,0.35120013645032255,0
135,0.34018724004107265,1
67,0.46595845360790433,0
103,0.3717711563481663,0
101,0.45946047021415287,0
111,0.4746164505143462,1
67,0.48303875705298066,0
148,0.36975147007311754,1
164,0.46295801236373807,1
44,0.4847270333165505,0
79,0.37061591120581483,0
141,0.3453092877812845,1
73,0.44946144640039787,0
135,0.35752623350228424,1
40,0.46950726241833696,0
63,0.3727481177197676,0
44,0.34726174148068534,0
155,0.33876662231745724,1
158,0.4655093146211494,1
31,0.4906119839498361,0
111,0.37321513585419647,1
38,0.4588518131421766,0
161,0.3605490745665828,1
28,0.47037695206538543,0
47,0.3730248773815755,0
130,0.3473594121211345,1
87,0.4505046182409766,0
122,0.35789914560137154,1
96,0.4524789991992589,0
65,0.3583695207641072,0
131,0.34073063533073705,1
114,0.4616550907177357,1
107,0.4824940345302721,1
27,0.4817978840518312,0
93,0.36648181681678843,0
34,0.3434145911394222,0
118,0.3371107825425553,1
101,0.446323318699089,0
84,0.4698665267600517,0
127,0.3626580655882202,1
89,0.45976285110534676,0
68,0.36379434784630177,0
157,0.3430677237923105,1
52,0.4665939461169108,0
50,0.37197246043015875,0
51,0.3470098188249032,0
116,0.3386771455587688,1
131,0.447008588626428,1
32,0.48536305066657337,0
124,0.3761893108742139,1
115,0.46090193398129586,1
111,0.47511428356258134,1
35,0.4784213475832925,0
78,0.3653004059330111,0
45,0.3429722063681134,0
81,0.3369431659964684,0
155,0.3349626153191753,1
85,0.4516932037759749,0
162,0.3612938551940624,1
169,0.4601405768988388,1
143,0.4838060709150774,1
35,0.497130598258553,0
165,0.3797970240072965,1
135,0.4786135845029834,1
151,0.4944796604202055,1
137,0.5025368073517555,1
173,0.5005379156899457,1
129,0.5040769975261356,1
99,0.5107625699456195,0
107,0.38134105027727067,1
70,0.46250572956096303,0
157,0.3618270024149426,1
167,0.45968579559713796,1
152,0.491522750359209,1
129,0.49790883278448705,1
164,0.4996434307353868,1
86,0.5112669340869208,0
162,0.38357179897905314,1
148,0.4803898975357489,1
111,0.5092516994426118,1
74,0.4985509125739756,0
151,0.3729525380868042,1
40,0.4747330650933207,0
131,0.37463458197027855,1
162,0.47752485623789753,1
164,0.5084469255616679,1
168,0.502230237942265,1
153,0.5052981922801035,1
164,0.5149899386754011,1
146,0.5187555304379663,1
92,0.5047257608986627,0
174,0.3774797622671594,1
69,0.47655638980815584,0
131,0.3753786527747455,1
44,0.4663150680304976,0
138,0.3664131894331993,1
136,0.46222118518307587,1
80,0.48477353393615524,0
56,0.37093268548200486,0
38,0.34564715853429595,0
85,0.3381989476800093,0
60,0.33564832948183987,0
91,0.33472552516676046,0
35,0.33438593262853067,0
55,0.33426035013797906,0
51,0.33421384796893455,0
145,0.3341966231576853,1
34,0.4644726316419201,0
35,0.37174442673603786,0
43,0.34715780667824325,0
152,0.33894442146353354,1
144,0.465949552551866,1
50,0.49116168463468446,0
125,0.37371169284670547,1
125,0.45928923765636015,1
57,0.48917356539224166,0
60,0.377812090741538,0
172,0.3490483363407185,1
87,0.46917875364158335,0
156,0.37322206176061773,1
161,0.4772686023921985,1
173,0.49448161993339435,1
41,0.5030576399170401,0
174,0.38178517751907026,1
108,0.4797389072363675,1
86,0.5061549444555756,0
128,0.38075265977509903,1
107,0.47611094384021824,1
111,0.48763585410754434,1
84,0.4839464414233279,0
51,0.3675231451141974,0
68,0.34399757214630505,0
59,0.3375365267352829,0
166,0.33539552857419086,1
29,0.4520558114480076,0
32,0.36170610972563216,0
118,0.34257195747150554,1
133,0.44861811193730056,1
160,0.48282351482518415,1
136,0.5063691591652892,1
157,0.5135682368337698,1
146,0.5165738103060765,1
43,0.5038912638098503,0
125,0.37742617809643164,1
34,0.4767160999023754,0
25,0.375472140067501,0
68,0.34847891027407907,0
70,0.33945711688624886,0
155,0.3361753162100189,1
71,0.4651285119300518,0
26,0.37202353776610675,0
39,0.34729033169336554,0
161,0.3390239895219587,1
93,0.4660293096688587,0
43,0.3723113035666531,0
127,0.34739226885142943,1
100,0.4648122974275388,0
121,0.48767396734467483,1
55,0.497272078627255,0
33,0.37834550938373185,0
40,0.3489573052938446,0
82,0.3395637601814856,0
158,0.3362061504132286,1
130,0.45239765288372147,1
99,0.4757000995973967,0
71,0.36528696120350784,0
68,0.3432893871030688,0
132,0.33731409911683025,1
139,0.44667714637949507,1
145,0.4858629615073754,1
95,0.49585790668307805,0
135,0.37506117407065837,1
99,0.47587454719377553,0
154,0.37523275358474584,1
59,0.47790903918707217,0
167,0.37578547879010177,1
76,0.4781360648744237,0
28,0.37584581575006437,0
