3608.0,0.5369505105385051,0
2580.0,0.47071194680465334,1
4698.0,0.5451514167964406,0
3552.0,0.4817313458353463,1
2997.0,0.4631691316663087,1
2146.0,0.5375411389926962,1
3624.0,0.566104048995064,0
1200.0,0.48648333485743955,1
3799.0,0.5518235776180395,0
3888.0,0.48332903226116697,0
4100.0,0.463591393638791,0
4032.0,0.4658925740615499,0
4284.0,0.4642105488571887,0
4592.0,0.4581200484564719,0
3942.0,0.456314836068488,0
2576.0,0.463570825519288,1
3480.0,0.5531657532595331,1
1587.0,0.4833647174333345,1
3930.0,0.5510835329567055,0
1056.0,0.49688023846113893,1
3864.0,0.5643737184223926,0
3128.0,0.5007978962447662,1
2160.0,0.4850151823352543,1
1288.0,0.5603504928351808,1
836.0,0.5797491366649988,1
1785.0,0.5863170324621487,1
1560.0,0.5885802544457748,1
1820.0,0.5893793316223865,1
805.0,0.5896667829150201,1
1595.0,0.5897714469732602,1
1173.0,0.5898098347693375,1
3045.0,0.5898239739877704,1
748.0,0.49229897531549793,1
735.0,0.554301357625122,1
1161.0,0.5776470886533572,1
3192.0,0.5855569368579563,1
3600.0,0.49135620145712744,1
1350.0,0.47529618911156435,1
2625.0,0.5571407248882845,1
3625.0,0.5700044664621379,0
1539.0,0.48495493064378903,1
1680.0,0.5506942133415293,1
4472.0,0.5762217074274676,0
2175.0,0.48925312175556446,1
4368.0,0.5530979137130693,0
4025.0,0.48378515481000606,0
5190.0,0.4727495754255328,0
1189.0,0.46627117693049297,1
4524.0,0.5453105101801636,0
2484.0,0.4818620612951982,1
2494.0,0.5352270743747338,1
2560.0,0.5546441008904988,1
2889.0,0.5560143064730735,1
2997.0,0.5567229259229621,1
2184.0,0.5648742121333699,1
1530.0,0.5742366879732442,1
1496.0,0.5832401727358205,1
1770.0,0.5872813837404341,1
4150.0,0.5888717706204231,0
609.0,0.5087421775872533,1
672.0,0.5685604588281583,1
2478.0,0.5825471810301097,1
2660.0,0.5780067363606904,1
3840.0,0.558510312879781,0
2856.0,0.4766460360045731,1
3297.0,0.5336904370804438,1
4088.0,0.4702301181221278,0
860.0,0.46744463540417497,1
3250.0,0.5541578944313474,1
680.0,0.48385178842068066,1
550.0,0.5512287032357953,1
2040.0,0.5765789432845817,1
1540.0,0.5851970406895655,1
4030.0,0.588193554041839,0
1775.0,0.4920014368071859,1
598.0,0.5542151588006384,1
1014.0,0.5776344845248825,1
3864.0,0.585573181040557,0
2325.0,0.49142213245755667,1
1032.0,0.5539835995259383,1
2921.0,0.5775485821253556,1
3000.0,0.5612272093660683,1
2904.0,0.4870837756688138,1
1540.0,0.5418889722227007,1
792.0,0.5572466377112423,1
1080.0,0.5776322940384153,1
1640.0,0.5853696447981542,1
4266.0,0.5882167806089497,0
2730.0,0.5085704018436009,1
2475.0,0.5592244923014726,1
1420.0,0.5739542830044402,1
2040.0,0.5834975363931948,1
2640.0,0.587463500016644,1
3892.0,0.5795602263752886,0
3770.0,0.48730669149648786,0
2565.0,0.4733918553843729,1
3780.0,0.5563165938384931,0
2277.0,0.48436144332838094,1
4620.0,0.5514262522268019,0
1357.0,0.4834628937499651,1
3841.0,0.5510005073805673,0
1672.0,0.48336594784756626,1
784.0,0.5509567449705883,1
