1963.0,0.4094863018054724,1
1072.0,0.5721714985829768,1
1547.0,0.6003081494294176,1
2304.0,0.6150265952439882,1
1840.0,0.41503901014761174,1
1206.0,0.5849540157452587,1
2106.0,0.6120752959817795,1
2178.0,0.4143374770869463,1
2278.0,0.3810669862884969,1
1668.0,0.37196812595459855,1
2465.0,0.5620125106505657,1
1024.0,0.3963646710629664,1
1547.0,0.5780162721038313,1
1416.0,0.6097946238510946,1
2480.0,0.614391305939027,1
1452.0,0.41452247385878105,1
1121.0,0.5735735747378822,1
528.0,0.6007627691181952,1
2176.0,0.6151744867757679,1
920.0,0.41508113822369086,1
308.0,0.5849689154802367,1
2125.0,0.6120818473811926,1
2041.0,0.41434185403261947,1
2356.0,0.38106936749913645,1
1220.0,0.3776602956244041,1
2535.0,0.5788018217096642,1
1540.0,0.40574961337115273,1
2465.0,0.5719938753706237,1
1332.0,0.3991551859638025,1
2574.0,0.5788189490702572,1
1644.0,0.4123727634786826,1
4426.9263136956015,0.5715708560760164,0
931.0,0.3971105966893105,1
1960.0,0.575105133970513,1
1270.0,0.5981144986423419,1
1064.0,0.5998278868490785,1
2312.0,0.6068192334238272,1
1573.0,0.4125891271532454,1
552.0,0.5737880077406968,1
1530.0,0.6009611098029357,1
1456.0,0.6047611486293514,1
2760.0,0.6075503955218484,0
1010.0,0.4122300817472271,1
360.0,0.5729942536895511,1
2641.0,0.6030478728284955,1
2142.0,0.40917611068023146,1
1870.0,0.3752865599304752,1
1000.0,0.5589635972283595,1
1518.0,0.5916604155427632,1
660.0,0.6041057266183756,1
2160.0,0.610384448400635,1
2142.0,0.41751023088200667,1
975.0,0.38579410833087247,1
2577.998223599716,0.5798056487236718,1
1034.0,0.4037001804836433,1
432.0,0.5780813378613497,1
1302.0,0.6083228455984587,1
980.0,0.6168596369430536,1
1482.0,0.6195037854731421,1
1044.0,0.6073222185756192,1
2460.0,0.6088155904761148,1
1683.0,0.41069403106915897,1
803.0,0.5687549407595078,1
1870.0,0.597481874675612,1
864.0,0.607542870814038,1
1764.0,0.6128133093780983,1
1581.0,0.6171473718669456,1
1728.0,0.6193589257960119,1
2448.0,0.6072766326531589,1
2250.0,0.4058436613457838,1
1072.0,0.37379662256448176,1
385.0,0.569358659025923,1
1200.0,0.605738139371483,1
1386.0,0.6160427530723195,1
2193.0,0.6192307430344424,1
704.0,0.41364615173432345,1
972.0,0.5808627655825025,1
1872.0,0.6091586762964856,1
476.0,0.61131576958627,1
1180.0,0.6144043643427914,1
1200.0,0.6123205077973595,1
1680.0,0.604236429298026,1
864.0,0.5983566890166465,1
670.0,0.6040214605068343,1
1365.0,0.6139546575391853,1
1630.0,0.6182255904682733,1
1968.0,0.6069931229251304,1
2310.0,0.5994558088134874,1
1680.0,0.4033733183320327,1
2952.0,0.57601112387729,0
1914.0,0.4026065298159336,1
360.0,0.5666252422277209,1
480.0,0.5968615122035702,1
923.0,0.6122137405203659,1
1156.0,0.6177521146310976,1
1500.0,0.6197351071212436,1
585.0,0.6142140116470802,1
351.0,0.6154211973944788,1
1309.0,0.6181248478001097,1
1456.0,0.6136877076325402,1
2040.0,0.6109667075037364,1
1166.0,0.4161098676434025,1
2356.0,0.5781609587831477,1
2505.0,0.4019317083317039,1
1460.0,0.372846172020896,1
1155.0,0.5581312348270229,1
1007.0,0.5944806592879176,1
1040.0,0.6115096084253422,1
1984.0,0.61752914925873,1
2240.0,0.6135780121857728,1
1080.0,0.4109888177095638,1
580.0,0.5789044555962781,1
1890.0,0.6083518837848305,1
1392.0,0.6045124839961237,1
1000.0,0.6077809211203397,1
594.0,0.6155739147719215,1
2941.0,0.6188534537965509,0
1840.0,0.41354397597385534,1
860.0,0.5808174827299113,1
1744.0,0.6091408274457248,1
1360.0,0.6047215794720964,1
546.0,0.598846879111341,1
675.0,0.6045637383308744,1
1215.0,0.6142168742503907,1
3400.0,0.6183321495946368,0
1520.0,0.4134093128692562,1
2023.0,0.5807675770426248,1
624.0,0.41011771453552437,1
975.0,0.5834119185597629,1
754.0,0.6099912126728971,1
1980.0,0.6173864760313476,1
915.0,0.61967734945339,1
760.0,0.6204393749039975,1
1054.0,0.6207041426920038,1
1833.0,0.6207984441288463,1
1428.0,0.6076481319792202,1
950.0,0.6089490005125742,1
1040.0,0.6159971229077467,1
646.0,0.6190066718190312,1
1216.0,0.6201684745251125,1
744.0,0.6206010278645286,1
492.0,0.6207600847321297,1
2208.0,0.6208183468127642,1
1008.0,0.4140531400594223,1
2820.0,0.5810049716147003,0
650.0,0.40397733680633685,1
1932.0,0.5744795285144881,1
2413.0,0.5937201690126535,1
1121.0,0.4046323256404162,1
1820.0,0.576764470579358,1
1456.0,0.5943987578296067,1
2822.0,0.6027195197238211,0
930.0,0.4069927528849235,1
1937.0,0.5730677386531968,1
1793.0,0.5918038165499742,1
390.0,0.5913638295178377,1
833.0,0.599072406313464,1
1380.0,0.6098455936934164,1
1008.0,0.6143577832712187,1
1860.0,0.6160985350278729,1
520.0,0.6091523364603775,1
2470.0,0.6103428340414294,1
2250.0,0.4134570987249576,1
874.0,0.3763470112557909,1
2184.0,0.5677021739119923,1
2145.0,0.3968500116474495,1
539.0,0.3661239558081411,1
1152.0,0.5616773513927049,1
2482.0,0.6006716473409204,1
2772.0,0.4111301383337665,0
1235.0,0.37194857126911623,1
627.0,0.5635636076035966,1
1920.0,0.6012706407454744,1
950.0,0.5991723720549098,1
350.0,0.6030101486941825,1
2048.0,0.6114677540628357,1
2422.0,0.40808851483466724,1
640.0,0.36900337024504065,1
1620.0,0.5625320419516394,1
1482.0,0.5890333064397215,1
2210.0,0.5998129079705723,1
1309.0,0.4047926090934494,1
1881.0,0.5724787691197629,1
1848.0,0.5916680783826405,1
1988.0,0.591331868662636,1
2788.0,0.5908880067050679,0
680.0,0.3970268876724289,1
540.0,0.5686071954465268,1
867.0,0.6022873177436863,1
1168.0,0.6122847328674662,1
2016.0,0.6154701485702442,1
1177.0,0.4091758265237143,1
814.0,0.5660211925749195,1
1391.0,0.5976913960868333,1
3180.0,0.6034671694210594,0
2755.0,0.4036187590912361,0
2839.0,0.3672157582578504,0
1846.0,0.35797847813434747,1
1332.0,0.5472587900006618,1
3042.0,0.5792424346154303,0
1955.0,0.3939464418465286,1
1328.0,0.5569522397761734,1
1395.0,0.5903563247506916,1
2192.0,0.6074802098360909,1
1020.0,0.40704178687198134,1
1700.0,0.5734024205290076,1
1938.0,0.6040824555397002,1
610.0,0.6057405422700242,1
2175.0,0.6091448990255686,1
2106.0,0.4130951237634616,1
1083.0,0.3723709758538001,1
2280.0,0.5636606318525429,1
2717.0,0.39571579946576235,0
2430.0,0.36578962445372004,1
752.0,0.3562156838563757,1
1358.0,0.5574411332984545,1
1106.0,0.5987500859525112,1
1539.0,0.6106855498864889,1
1254.0,0.6143999535873615,1
793.0,0.6017939520773439,1
960.0,0.6032970037581338,1
3080.0,0.6110167772032749,0
2496.0,0.4071886187745262,1
1520.0,0.36742572080517544,1
2242.0,0.5607192731004241,1
2926.0,0.39885599801253074,0
2436.0,0.36719791748756275,1
3340.0,0.35594718972384237,0
867.0,0.35277598607209193,1
735.0,0.555764501768427,1
384.0,0.5979142232563827,1
2565.0,0.6101296557944205,1
1340.0,0.4066018407104195,1
1648.0,0.5715701137488356,1
1212.0,0.5950860114541252,1
1665.0,0.5983429900925523,1
804.0,0.5940376366145281,1
1924.0,0.5988874403435278,1
1804.0,0.5969661081988993,1
704.0,0.5913425782242712,1
1027.0,0.5979156018987575,1
1974.0,0.6085631606332156,1
1387.0,0.6054797329005374,1
2565.0,0.6078157612624915,1
640.0,0.4056489690551846,1
882.0,0.5710412837691532,1
528.0,0.602330561179593,1
2635.0,0.6114988202430763,1
1896.0,0.40696489948498493,1
620.0,0.5592989070641311,1
1443.0,0.5902963078047234,1
684.0,0.5998216681701183,1
3220.0,0.6056874194169202,0
504.0,0.405073794256252,1
705.0,0.5708289263998771,1
1820.0,0.6022543439960971,1
1131.0,0.6038019793503052,1
1708.0,0.6073503963975342,1
960.0,0.6047699802854989,1
715.0,0.6074253622439776,1
2096.0,0.6121025704860779,1
1254.0,0.4129397778400261,1
1926.0,0.5665130507578067,1
297.0,0.5901865758738095,1
1674.0,0.6020148256965112,1
510.0,0.6101404668402374,1
1416.0,0.6136678581041038,1
1717.0,0.6070823843481924,1
840.0,0.6018958799697759,1
1778.0,0.6056404168145778,1
1780.0,0.5987071372486472,1
748.0,0.6015265653722317,1
2826.0,0.6100385179326584,0
1040.0,0.406535755277624,1
550.0,0.5714875999417153,1
561.0,0.6025032046506945,1
1624.0,0.6115632693618901,1
2489.0,0.6064883135114065,1
576.0,0.4029582186865955,1
1240.0,0.5692773186054388,1
1955.0,0.5943400218316258,1
1998.0,0.5980995422519401,1
560.0,0.5985965151655579,1
1560.0,0.6041442555110673,1
675.0,0.6107233164926864,1
1053.0,0.6138424720412956,1
1550.0,0.6151065930880695,1
1360.0,0.6015945548392908,1
1620.0,0.6029094267545243,1
1859.0,0.5981067371147467,1
2431.0,0.5916798648998067,1
700.0,0.39597103318145777,1
3300.0,0.5665600432863984,0
1350.0,0.3950427480788818,1
2869.0,0.5559260614904846,0
1370.0,0.3866685369796673,1
2768.0,0.5527846988689062,0
2580.0,0.3857521753627753,1
1089.0,0.36318771747254336,1
1712.0,0.5611243287416698,1
840.0,0.592075647985546,1
1884.0,0.6036857452461324,1
3006.0,0.5982462727005933,0
1520.0,0.3980394941503838,1
2580.0,0.5557595244610936,1
3116.0,0.38980513658916294,0
860.0,0.362963434463135,1
2916.0,0.5581868441322526,0
2368.0,0.39266063911176147,1
1776.0,0.3625860212422643,1
1258.0,0.5489180208979066,1
2416.0,0.5910711727747426,1
560.0,0.4010128671000525,1
2489.0,0.5692713173377165,1
3078.0,0.3955985401636136,0
1804.0,0.36337256371625415,1
2856.0,0.5461900412858015,0
2448.0,0.38379657218299995,1
2952.0,0.3594765138755971,0
1752.0,0.35327750112390927,1
920.0,0.5430693737973602,1
2784.0,0.5854504951603414,0
966.0,0.39957003984968414,1
1965.0,0.5686383792640141,1
880.0,0.5889737479238099,1
1518.0,0.5984606078597172,1
1904.0,0.5966399915078472,1
1120.0,0.5909591993331378,1
952.0,0.5975804735120178,1
684.0,0.6082547873033696,1
1700.0,0.612780006689438,1
1200.0,0.6145387075469031,1
1638.0,0.6152023103180538,1
420.0,0.6154499009337875,1
660.0,0.6155418610396856,1
969.0,0.6155759544626171,1
2320.0,0.6155885852478409,1
544.0,0.40778234677729924,1
560.0,0.571578996880771,1
688.0,0.6023305322205889,1
2432.0,0.6113137401320059,1
1440.0,0.40664548900452974,1
750.0,0.5587171878226473,1
1250.0,0.5898421168210461,1
2250.0,0.5993476831170823,1
798.0,0.4006049124225358,1
1140.0,0.5679796355505877,1
2924.0,0.6009848053976523,0
1392.0,0.4039042937441275,1
3120.0,0.5702755760872229,0
1932.0,0.3957731025109903,1
3114.0,0.5556407056720033,0
697.0,0.3862506974442213,1
3306.0,0.5636023631879464,0
2160.0,0.39394626426888674,1
1548.0,0.36578405396848845,1
2560.0,0.5615583007714795,1
1070.0,0.3981296875347625,1
1221.0,0.5614237003618845,1
1680.0,0.5881683047047199,1
918.0,0.6010758481343763,1
1360.0,0.6096255403267481,1
649.0,0.61329948834851,1
1992.0,0.61473226171014,1
435.0,0.60123030597968,1
544.0,0.6025532322236004,1
1534.0,0.6102820319791132,1
2128.0,0.6057058094837994,1
3200.0,0.40736057688712457,0
2584.0,0.3673488885432086,1
3140.0,0.357988448966912,0
1752.0,0.354701992015283,1
817.0,0.5433519580876686,1
2500.0,0.5854366059373264,1
680.0,0.39943905300079563,1
375.0,0.5685408327139496,1
816.0,0.6012451526287905,1
1330.0,0.6109034260606947,1
2325.0,0.6139627963168998,1
1207.0,0.4073091615070091,1
312.0,0.5713518036487616,1
546.0,0.6022188425597532,1
2254.0,0.611246273170144,1
1767.0,0.40658825002924276,1
860.0,0.5711052479598693,1
2286.0,0.6021340632091498,1
1500.0,0.40973709389047785,1
2057.0,0.5613270529275929,1
825.0,0.3914018296470355,1
528.0,0.5676875730302111,1
440.0,0.6009827692647676,1
1394.0,0.6108255876340007,1
1896.0,0.6139386405295545,1
1430.0,0.6009835386718878,1
1386.0,0.5965872235019549,1
710.0,0.6034025355147268,1
952.0,0.6102957191816041,1
1584.0,0.6134880783362634,1
2641.0,0.6066733178360506,1
1450.0,0.40260376338046855,1
1520.0,0.5567702360111536,1
2295.0,0.5890003798334268,1
1881.0,0.40038014138670486,1
2310.0,0.5688179764548905,1
767.0,0.3953316935847749,1
2839.0,0.5675799322909424,0
1520.0,0.3950098967961389,1
392.0,0.5674922596350119,1
