2304.0,0.621787673120558,1
744.0,0.42632819080869655,1
3554.5803362667853,0.5987843508805081,0
2646.0,0.40934631176773106,1
1159.0,0.37774322173110464,1
780.0,0.5741632710308245,1
384.0,0.6111027224199455,1
1313.0,0.6221237785266204,1
627.0,0.6202708668660227,1
780.0,0.6223403909269483,1
1352.0,0.624579566570624,1
1512.0,0.6208770479507117,1
1938.0,0.6225054112004936,1
504.0,0.6123606711575525,1
950.0,0.6145633505981978,1
1230.0,0.6219744277133763,1
782.0,0.6253560490979971,1
840.0,0.6267069011237472,1
1190.0,0.6272256446229516,1
1640.0,0.6274223798725403,1
1170.0,0.6274967177147486,1
1540.0,0.6275247835754513,1
891.0,0.6218215221706592,1
1064.0,0.6229484113110817,1
2176.0,0.6248147659338875,1
1375.0,0.4277301853994703,1
2799.7069538708333,0.5868613335417412,0
495.0,0.4021595775659095,1
440.0,0.5769120351681485,1
2052.0,0.6109978235952653,1
517.0,0.42369138032419124,1
4190.024945276277,0.5993908691784589,0
364.0,0.4129112055615346,1
2618.9410141883504,0.591858128022912,1
1573.0,0.4108723097470737,1
2568.354951068778,0.5783261377717749,1
972.0,0.40105813233526355,1
1404.0,0.5799851424524121,1
2052.0,0.6014853139711445,1
1540.0,0.41525878614293865,1
4680.541514464723,0.5829680624058592,0
2416.0,0.39149597664623575,1
900.0,0.36420909438897486,1
1800.0,0.5693664269900416,1
1595.0,0.609647373011216,1
1023.0,0.6094130798375408,1
2380.0,0.613801544465823,1
3000.0,0.42395578181226684,0
3456.515696175384,0.40089509625481745,0
2964.0,0.36505993024994665,0
1292.0,0.36009968667419046,1
1568.0,0.5694473713632391,1
2016.0,0.5985958050526404,1
1815.0,0.40813023496058626,1
1020.0,0.5782334598908458,1
957.0,0.6070612627284172,1
1984.0,0.6163105609923831,1
1428.0,0.6178944657572872,1
1651.0,0.618255098816258,1
1387.0,0.6106398056500012,1
1140.0,0.6122794484085713,1
513.0,0.6208362940601215,1
1200.0,0.6248812639231641,1
375.0,0.6265204738649218,1
1529.0,0.6271544444972967,1
893.0,0.6139857909123172,1
2304.0,0.6155312236001929,1
2500.0,0.41707876684632333,1
4414.041157341853,0.4028105901495875,0
3028.748782894292,0.3935579693876047,0
1596.0,0.3588635545047679,1
486.0,0.546912774428992,1
1248.0,0.5944169396997048,1
1632.0,0.6116875741556458,1
710.0,0.6164549315915427,1
952.0,0.6192702151207313,1
1428.0,0.623150941029924,1
1254.0,0.625676831124017,1
1768.0,0.6212639577384323,1
1220.0,0.6194361834949709,1
2145.0,0.6205092234922427,1
1862.0,0.4182491837424095,1
2708.51610446188,0.5884321595426086,0
2698.0,0.40776325109264705,1
1012.0,0.3821026611631305,1
2772.2993987847603,0.5863574309623558,0
360.0,0.39445167992235336,1
1720.0,0.5689277218677864,1
312.0,0.6088276824809324,1
2214.0,0.621267696684624,1
1980.0,0.4189650806393356,1
4205.355613905301,0.5808343559084308,0
407.0,0.40046397647758647,1
871.0,0.5763131366623236,1
2700.0,0.6108111004377121,1
1665.0,0.41611996656705696,1
4453.768529294053,0.5879719073015994,0
420.0,0.4091637042798856,1
231.0,0.5826336243726535,1
990.0,0.6134399930202069,1
1638.0,0.6228210163004305,1
1620.0,0.625882102668654,1
1518.0,0.6213454856720076,1
900.0,0.6194675424947396,1
442.0,0.6205285301429156,1
1620.0,0.6236458993870947,1
605.0,0.625866256020258,1
1904.0,0.6268748565509357,1
450.0,0.6139117516615782,1
928.0,0.6154962619321362,1
1230.0,0.622384875084386,1
527.0,0.6127117736536106,1
1140.0,0.614942470368149,1
630.0,0.6221612181555725,1
1767.0,0.6254346191718274,1
957.0,0.6267384446126844,1
1400.0,0.6272383385169273,1
407.0,0.6274277563044914,1
1485.0,0.6274992931543927,1
1177.0,0.6140751066171665,1
1290.0,0.6061509027897054,1
264.0,0.6034529200713997,1
1080.0,0.6097496590198126,1
1311.0,0.6159487608787108,1
1703.0,0.6203245773882712,1
2470.0,0.6117815992607836,1
1023.0,0.41828648791856105,1
1936.721899568745,0.5964957068537639,1
1349.0,0.6056774416945294,1
852.0,0.6124811734223481,1
1134.0,0.6212893396539975,1
1050.0,0.6251185909718453,1
430.0,0.6266218997515798,1
2100.0,0.62719488904867,1
2108.0,0.42054150921174793,1
4534.333448750363,0.3960928311727129,0
1596.0,0.36994319027355893,1
2448.0,0.5647214821401767,1
1904.0,0.40233581371425425,1
2114.0,0.5763959268888945,1
1430.0,0.40607906146037404,1
2295.0,0.571459664796596,1
1786.0,0.400368747637492,1
1035.0,0.5799121426504088,1
1053.0,0.6126037054655421,1
2800.0,0.6225507007216172,0
902.0,0.41930844592142846,1
1376.0,0.5832602237742843,1
2664.0,0.6122129121992472,1
2227.0,0.4140834186616599,1
780.0,0.3772463905438058,1
720.0,0.5714021980663468,1
2618.0,0.6086609973403866,1
429.0,0.413127113185104,1
795.0,0.5817810790524527,1
1003.0,0.6117801894887185,1
816.0,0.6205879908831811,1
1064.0,0.6234232572836157,1
1536.0,0.6243985828277532,1
1476.0,0.6247487896836159,1
2416.0,0.6182107722396065,1
1596.0,0.4144747405334206,1
2114.0,0.5698086904070365,1
500.0,0.3974286434518361,1
720.0,0.5754329179069659,1
2980.0,0.6095242353553153,0
2144.0,0.41335287102448703,1
2295.0,0.37325071932163606,1
1782.0,0.366524643740505,1
3893.7599473190585,0.585677405397319,0
1921.0,0.404055260916957,1
870.0,0.5635999705341042,1
1053.0,0.5960122681536443,1
532.0,0.6128201116669234,1
890.0,0.6190517423522303,1
2736.0,0.6213622373287385,0
1332.0,0.4144391073517091,1
540.0,0.5684020537731389,1
400.0,0.6005335431128891,1
740.0,0.613388513807134,1
2204.0,0.6182526276062743,1
700.0,0.41213776539060026,1
1764.0,0.5761492838158437,1
1044.0,0.6072852283118757,1
2184.0,0.616570120333052,1
1785.0,0.4116907503404173,1
780.0,0.563256168287851,1
1441.0,0.5946069181854432,1
2440.0,0.5990696821954645,1
1240.0,0.406177813655032,1
2048.0,0.5633955804992836,1
1638.0,0.3958819197945228,1
1027.0,0.5604452180765764,1
2363.0,0.5936245316560641,1
2145.0,0.40511126919246093,1
2380.0,0.36858660947415933,1
420.0,0.3584250296492249,1
560.0,0.5599712127048759,1
1476.0,0.6023638307564021,1
666.0,0.6014996624591847,1
308.0,0.6060334821157805,1
1521.0,0.614920904964199,1
2057.0,0.6048346969441223,1
1536.0,0.4031034973492401,1
1875.0,0.5718259113560837,1
1672.0,0.5986508012837815,1
310.0,0.60925111250962,1
1872.0,0.6160940558792162,1
1173.0,0.6114997551096026,1
435.0,0.6135401749312375,1
700.0,0.6175934546167912,1
708.0,0.6197000047498481,1
912.0,0.6206042292712279,1
976.0,0.6209681288449854,1
608.0,0.621110696987029,1
1095.0,0.6211658687670043,1
1443.0,0.6211870930966341,1
1870.0,0.6131295374509739,1
473.0,0.6078636231849082,1
1365.0,0.6112069637967099,1
1400.0,0.609562645049969,1
1116.0,0.6010063167122329,1
1833.0,0.6046289773774576,1
1034.0,0.6017299188498929,1
1840.0,0.6056307089646894,1
980.0,0.6020535089416932,1
2831.0,0.6058127783892673,0
1911.0,0.40843330365001496,1
1716.0,0.562241350305118,1
525.0,0.5848290931726647,1
1824.0,0.5991292499075425,1
2831.0,0.6002301523126906,0
1443.0,0.4017207998318868,1
1344.0,0.5596167237184526,1
513.0,0.5882251998203356,1
1250.0,0.604415507042049,1
670.0,0.6016464526852927,1
1050.0,0.6056280314942999,1
730.0,0.6146748201907195,1
744.0,0.6186197169312884,1
275.0,0.6202011978400513,1
774.0,0.6208166164437636,1
854.0,0.6210534028786703,1
1888.0,0.6211441143547182,1
1652.0,0.6131162078790323,1
2412.0,0.6078592336623707,1
432.0,0.4065579647652535,1
1632.0,0.5728367297309207,1
1806.0,0.5934632614119988,1
1748.0,0.5983208017996338,1
1921.0,0.6076301623729687,1
1740.0,0.6084443002589619,1
1332.0,0.6006928399762349,1
1380.0,0.595280768274086,1
1128.0,0.5936589012564034,1
550.0,0.6012762129713984,1
2280.0,0.6127921662786747,1
2000.0,0.4105959751092376,1
1128.0,0.3741559352841989,1
2683.285884003975,0.5885562941566208,1
1768.0,0.3894950544463781,1
1760.0,0.5481021766659371,1
1155.0,0.5889181181350007,1
1062.0,0.609231992111565,1
1243.0,0.6167504727402956,1
1020.0,0.6053621119690642,1
1463.0,0.6074163306078599,1
760.0,0.6025552817694899,1
2025.0,0.60605212657186,1
1462.0,0.4085006096791455,1
1188.0,0.5746128874505715,1
2322.0,0.6066958118627391,1
1540.0,0.4152597092537543,1
3401.4065376734234,0.5991987544963981,0
1976.0,0.40641644412111044,1
1955.0,0.5659098291495829,1
697.0,0.5890430212476745,1
994.0,0.6008358445101024,1
1045.0,0.6128759945693492,1
645.0,0.6179438517355081,1
858.0,0.6199458945492502,1
456.0,0.6207197316786052,1
1250.0,0.6210165216475105,1
2502.0,0.606524110934054,1
2193.0,0.4036030451240127,1
979.0,0.371291089326366,1
3250.0413617940812,0.5874616055521793,0
690.0,0.39856740384117756,1
435.0,0.5665523178792415,1
608.0,0.6037097595776253,1
2055.0,0.6152511501658866,1
1781.0,0.41780883860924817,1
4797.738649830256,0.594901274873106,0
533.0,0.3902284469840206,1
1313.0,0.5579367021591193,1
1819.0,0.5940741183035007,1
630.0,0.6019484277013505,1
975.0,0.6089605467848647,1
756.0,0.6156806525919841,1
351.0,0.6189401924189031,1
1280.0,0.6203086138089008,1
374.0,0.612855120700246,1
1352.0,0.6141335069162687,1
560.0,0.6105571745498298,1
1890.0,0.6130028553609761,1
473.0,0.6040322537998143,1
2601.0,0.6066464419470992,1
1720.0,0.4086624986042625,1
1800.0,0.5746753623827253,1
2484.0,0.599580788116509,1
738.0,0.41009638245903046,1
2269.469486958155,0.5968186849162913,1
496.0,0.40570223360268187,1
1410.0,0.5738702589897593,1
2375.0,0.6064668688856949,1
1501.0,0.4089420874755176,1
2286.0,0.5750829222410669,1
2070.0,0.4060400700997928,1
2024.6935334653895,0.3985243003287248,1
2208.0,0.3642176755958868,1
330.0,0.3568032762357907,1
370.0,0.5594305944135629,1
540.0,0.6021990457416637,1
1340.0,0.6149139843440125,1
544.0,0.6189972452217243,1
2002.0,0.6203985038804019,1
476.0,0.41273515709745734,1
2682.0,0.5763775831657942,1
352.0,0.4008048605882629,1
1260.0,0.5725636280330213,1
1615.0,0.6061124470498067,1
2244.0,0.6161662697173844,1
728.0,0.41810102441811897,1
2231.34359808364,0.6000548782254848,1
1980.0,0.4066532420544279,1
2108.0,0.5742462713548669,1
1222.0,0.405775881805425,1
4557.9843341857295,0.5966145596595075,0
1397.0,0.400967470392723,1
693.0,0.555412855483641,1
1859.0,0.5916140972953847,1
966.0,0.5982006174053696,1
465.0,0.6044441035528954,1
1312.0,0.6142610548354703,1
975.0,0.6184706693997072,1
798.0,0.6201462715105649,1
300.0,0.6207960698107521,1
2869.0,0.6210456458704305,0
242.0,0.41291329538475563,1
1539.0,0.5764440239937809,1
1602.0,0.6073957252286235,1
2880.0,0.6166115212551649,0
1463.0,0.4182395969963083,1
1632.0,0.5794737039760723,1
2622.0,0.6077648297175895,1
1890.0,0.408428761880771,1
1488.0,0.5646945668784211,1
2086.0,0.5984048595559561,1
1984.0,0.40549207778844754,1
324.0,0.5636429567498362,1
1332.0,0.5979775892641879,1
1526.0,0.6118799043818508,1
1166.0,0.6031510337362102,1
450.0,0.6001332296042828,1
1617.0,0.607450764488498,1
1365.0,0.6015894866996105,1
1836.0,0.5994963512663425,1
270.0,0.6016017862233886,1
750.0,0.607638108076498,1
1106.0,0.6145340779125896,1
437.0,0.6179245229754984,1
1155.0,0.6193519716459732,1
722.0,0.6199220260314408,1
1960.0,0.6201447651713499,1
1937.0,0.6202309372815225,1
728.0,0.6054773754257294,1
2159.0,0.6068331182600033,1
957.0,0.40785315144749923,1
703.0,0.5731398406157863,1
2088.0,0.605517503153276,1
2310.0,0.41385579688566787,1
2100.0,0.37157819554374916,1
1968.0,0.35780827237354074,1
2140.0,0.5454492157100127,1
960.0,0.3893245730131669,1
1776.0,0.56909827212097,1
1872.0,0.5967118077802176,1
1080.0,0.596391398558258,1
