2660.0,0.47680755279235787,1
5343.4404956000535,0.5385974572501723,0
2840.0,0.4518996809558373,1
2116.0,0.49952674286905396,1
6529.172085167478,0.5452667362997546,0
864.0,0.3394146844053411,1
2408.0,0.5136694582547772,1
504.0,0.5631942859639711,1
3321.0,0.5788010428094827,1
3300.0,0.47909615923522475,1
5781.873362325404,0.44957953684976915,0
1110.0,0.43797446433158854,1
1675.0,0.5243875489406586,1
3900.0,0.5660443493981069,0
2553.0,0.4756918906822494,1
4638.564860646455,0.5383029779164166,0
812.0,0.45977843759418635,1
420.0,0.5365212289839214,1
1155.0,0.5700290241219158,1
2548.0,0.5809887047272468,1
2835.0,0.5847659498790091,1
2760.0,0.5739893474528147,1
1450.0,0.563651956910891,1
918.0,0.5710970508324476,1
1782.0,0.5807807754211933,1
1595.0,0.584542793447302,1
3136.0,0.5859993947177671,1
1035.0,0.5030238086955554,1
1160.0,0.5631747325591451,1
3198.0,0.5787479239479982,1
620.0,0.5006044921394525,1
2280.0,0.5622944872250164,1
1215.0,0.5784248637692663,1
2139.0,0.5838705362537552,1
1914.0,0.5857938256324088,1
2100.0,0.5864920588653714,1
740.0,0.586749725225936,1
3780.0,0.5868457344619958,0
3210.0,0.5033116621089935,1
3354.0,0.47914039389291263,1
594.0,0.4710652946101239,1
2484.0,0.5522714664481112,1
1794.0,0.5633784585153648,1
3275.0,0.5713187206949518,1
2990.0,0.4979255227142563,1
2232.0,0.5310721326616236,1
3697.068750878176,0.5549445085921638,0
1704.0,0.4922829761737399,1
1562.0,0.5593095947695099,1
1638.0,0.5773314278463931,1
1680.0,0.5834650501323997,1
1032.0,0.5856422333712529,1
3220.0,0.5864351165713153,1
3472.0,0.4810724865306144,1
5522.96828677415,0.4334109128862823,0
2508.0,0.4216058422288458,1
3128.0,0.5081906818922971,1
2352.0,0.45218394310863264,1
4530.0,0.5233266128283727,0
3861.0,0.4567636017117,0
3213.0,0.45295172237773884,1
2162.0,0.4467098929124798,1
1587.0,0.5327490345852124,1
2349.0,0.568889219511623,1
3360.0,0.580621848573879,1
2214.0,0.4795652416986971,1
2150.0,0.5470408618938951,1
3996.0,0.5747175351002431,0
3668.0,0.4818199857110117,0
1144.0,0.4498087035754411,1
2016.0,0.5357402984673841,1
4004.0,0.5708815881358438,0
792.0,0.4808101281500708,1
1378.0,0.5460750337173679,1
1711.0,0.5742765246774022,1
1071.0,0.5838610398158424,1
2280.0,0.5871852097160528,1
2208.0,0.5883762793454546,1
2829.0,0.5888131184366224,1
4228.0,0.5774434918270722,0
3591.0,0.47712203784568674,1
3624.0,0.4628239915296529,0
625.0,0.4536251782133547,1
972.0,0.5371591090938342,1
3129.0,0.5712969482207689,1
3618.0,0.4809378632895215,0
2835.0,0.455299130236831,1
2871.0,0.5186531451579858,1
4471.6563197819905,0.545950149444199,0
3390.0,0.4771974788594133,1
1682.0,0.46668779492227513,1
1863.0,0.5536146996097152,1
812.0,0.577825480814074,1
2670.0,0.586222294370267,1
3344.0,0.5891970860450507,1
2220.0,0.48877828958762426,1
1305.0,0.5447963477870026,1
625.0,0.5693659947326657,1
2220.0,0.5831748477956016,1
3364.0,0.5887683504770974,1
770.0,0.49092731087891367,1
2646.0,0.553220348981816,1
1160.0,0.5784073101298679,1
4212.0,0.5872407355947531,0
3451.0,0.4905587555074728,1
1794.0,0.4731657911214984,1
3537.0,0.5566060358009309,1
2440.0,0.49851445072477946,1
3224.0,0.5420618323719022,1
2944.0,0.4787120688949276,1
3276.0,0.5363795946040179,1
1659.0,0.47661899178467776,1
3614.0,0.5566549373992308,0
3861.0,0.48262400810111783,0
3640.0,0.4593556399679278,0
630.0,0.4520812812628092,1
800.0,0.539344729789382,1
3321.0,0.5736205592886547,1
925.0,0.5043479221415592,1
616.0,0.5674551261007359,1
3393.0,0.583409404150914,1
3146.0,0.507508872765345,1
2592.0,0.47258538159398233,1
2750.0,0.5468185589001489,1
2200.0,0.5669955627617521,1
868.0,0.5771744399515681,1
2704.0,0.585911027301019,1
1587.0,0.5795095620878961,1
870.0,0.5817816682861542,1
1050.0,0.5875994695782524,1
1711.0,0.5903756219512712,1
1140.0,0.5915024731078719,1
1708.0,0.5919421975791713,1
1140.0,0.5921117746178535,1
1606.0,0.5921768928059811,1
2331.0,0.5922018514334125,1
2530.0,0.5816248804333328,1
1204.0,0.5732480827606028,1
2415.0,0.5785165685768934,1
4060.0,0.5765161504331213,0
1860.0,0.4999640885134863,1
3102.0,0.5647510866921236,1
1880.0,0.5010585565117085,1
3335.0,0.5662428606315396,1
1372.0,0.5016398510070654,1
4172.0,0.5664977864887443,0
3675.0,0.48516079922546107,0
3828.0,0.47131203451916265,0
735.0,0.47466232189176727,1
3040.0,0.5570402708986635,1
3874.0,0.4986105756783514,0
3330.0,0.4703213613585383,1
2464.0,0.4661958208671176,1
783.0,0.5447304363725255,1
3375.0,0.5693810807874707,1
1675.0,0.5022572876471191,1
1680.0,0.5664974437197302,1
1898.0,0.5830260277175311,1
1364.0,0.5888824588402566,1
725.0,0.59098420231537,1
1290.0,0.5917551144821753,1
1647.0,0.592042613825133,1
2714.0,0.5921509627282391,1
2714.0,0.5816082442678561,1
3082.0,0.5732423018654301,1
756.0,0.4829527576088304,1
4080.0,0.5492338538745666,0
2580.0,0.4961686208309483,1
2484.0,0.5545703284041548,1
2825.0,0.5728158796462446,1
4205.0,0.5747386409398691,0
3330.0,0.4993695795885902,1
3588.0,0.48305232258544084,1
2538.0,0.47800400981531926,1
1350.0,0.5581277684792529,1
3952.0,0.5801567459050267,0
2200.0,0.4888205827512425,1
1974.0,0.5328663738122336,1
6130.0427718172705,0.5490027222492146,0
3016.0,0.3511738901390326,1
2024.0,0.4407988385594317,1
1617.0,0.5469478261907148,1
1534.0,0.5766287610699303,1
3164.0,0.5866825198781733,1
1173.0,0.5086113631512941,1
3059.0,0.569019485707094,1
1824.0,0.5025708406925958,1
3510.0,0.5668474513274793,1
1978.0,0.48524555095113686,1
1716.0,0.5511399872546174,1
2838.0,0.577661035954181,1
1771.0,0.5598176119972681,1
4260.859796918852,0.5601537412755042,0
2496.0,0.48311055527239666,1
3450.0,0.5427223110391547,1
820.0,0.48866799528477656,1
1846.0,0.5608124220196271,1
1650.0,0.5808838338033436,1
1161.0,0.5880816359912688,1
2262.0,0.5906829913224643,1
760.0,0.591641109311803,1
3125.0,0.5919992809149833,1
3197.0,0.5103718020817879,1
2580.0,0.4732935750334729,1
2136.0,0.5282811012323305,1
5260.912820360165,0.5475348481469546,0
1449.0,0.4738788263145513,1
667.0,0.5431623330717037,1
704.0,0.5743609829628029,1
2740.0,0.5857153853613113,1
2740.0,0.561784225719335,1
6008.844177191814,0.5500404401861421,0
902.0,0.34796362296752664,1
2727.0,0.5206645709447211,1
2782.0,0.558964880347827,1
1134.0,0.565832471158015,1
2175.0,0.5757522329091722,1
1404.0,0.5852142737655415,1
729.0,0.5894565163051584,1
2688.0,0.5911504923774908,1
850.0,0.5812796007922284,1
2288.0,0.5825194727886063,1
1624.0,0.5779162297813758,1
3045.0,0.5810432462489596,1
1118.0,0.5061221605014652,1
3825.0,0.5679081170888827,0
1806.0,0.4854999107813103,1
2400.0,0.5512273404926207,1
2760.0,0.5684170782424689,1
1107.0,0.5538033444030068,1
3983.9213942587917,0.5566483033485139,0
868.0,0.4821863234134973,1
2820.0,0.5503942503654614,1
3000.0,0.5774398124942857,1
1659.0,0.48812464499000685,1
2540.0,0.5521399775414817,1
4002.0,0.5532375724268539,0
4359.680864948839,0.439547553768431,0
3312.0,0.44821317796285964,1
759.0,0.4485917026916156,1
999.0,0.5385150817096717,1
780.0,0.5734046254349132,1
1407.0,0.5854849290423909,1
736.0,0.5897506091530849,1
3861.0,0.5912980923105161,0
700.0,0.49154192416156794,1
3725.0,0.5534760301675415,0
440.0,0.4818639004801665,1
2184.0,0.5498253117005102,1
2565.0,0.5771856574846059,1
2904.0,0.5867959033077763,1
1560.0,0.5620486431335898,1
4795.206825783872,0.5611088241305618,0
2475.0,0.48334880660541685,1
2728.0,0.5508417929625637,1
2632.0,0.5528781189403574,1
5474.762397494369,0.5572346027637476,0
3048.0,0.47637078057963966,1
1386.0,0.464542917111437,1
3432.0,0.5529587804762782,1
1518.0,0.49727328542455185,1
775.0,0.5649229508478345,1
2132.0,0.5825007596935818,1
1650.0,0.5886990505883505,1
1254.0,0.5909179060915659,1
650.0,0.5917306011526053,1
3775.0,0.5920334233742663,0
550.0,0.49171866455959445,1
1701.0,0.5535491963756154,1
2314.0,0.5785337741549457,1
2880.0,0.5872887220108917,1
2310.0,0.5621663685849678,1
2208.0,0.5656036240652229,1
4002.0,0.5823277757661854,0
2646.0,0.49073657792362024,1
2604.0,0.5462691550820102,1
3576.0,0.5703349776718345,1
2480.0,0.4874348520133711,1
621.0,0.5450485725489569,1
2072.0,0.5698389032389267,1
3161.0,0.5837185989292251,1
2226.0,0.5083166828153886,1
780.0,0.5593901465200184,1
3969.0,0.5752479563837796,0
2205.0,0.504961383472703,1
2652.0,0.5581755660243589,1
729.0,0.5662309324009285,1
2100.0,0.5764839570319717,1
1738.0,0.5859058607482941,1
598.0,0.5901762413828332,1
2079.0,0.5918944201675753,1
874.0,0.5925637706249974,1
1960.0,0.5928219060324723,1
3278.0,0.5929211021134417,1
1092.0,0.5114475045665339,1
3683.0,0.5706312685444186,0
2436.0,0.48755094396408055,1
1036.0,0.5528302016978355,1
2320.0,0.5787040181268291,1
4004.0,0.5614471635038161,0
4500.0,0.47580152280309174,0
3690.0,0.45925673897133545,0
2675.0,0.46341320337414343,1
1008.0,0.5338586585125831,1
2553.0,0.5550877838139651,1
4320.0,0.5699965822716767,0
2484.0,0.49879083935369484,1
