73,0.3414119024281826,0
62,0.33478083750072685,0
25,0.3324429671672601,0
43,0.33157136176718427,0
61,0.33124061649023584,0
118,0.3311144301826453,1
118,0.44192255795773916,1
134,0.4667712311739305,1
27,0.4880782323933167,0
136,0.37573839423681277,1
129,0.46519769226081253,1
92,0.4790393294071402,0
113,0.36497732279065825,1
145,0.45342028284662383,1
111,0.47666433436854216,1
138,0.4875588940482361,1
94,0.49157347024217163,0
50,0.3720668547911795,0
152,0.3443728594032596,1
100,0.4654217453630436,0
94,0.4991232811230123,0
239,0.35776757080463784,1
104,0.570064185960669,0
88,0.5175066460774416,0
77,0.3799862977405073,0
59,0.3472655104469173,0
113,0.33698589230927123,1
51,0.4511204360079747,0
133,0.36017192679273285,1
76,0.4586155034537284,0
135,0.36257715746307084,1
86,0.47002691278382014,0
66,0.37166346292246444,0
129,0.3455824851066226,1
77,0.4615849098600642,0
189,0.3494045045335429,1
104,0.4692020720764589,0
115,0.4862940478569483,1
41,0.48763523097726014,0
71,0.37071309200806934,0
55,0.34390572368879296,0
43,0.3357018516094403,0
78,0.33279219169220686,0
38,0.3317046951391029,0
125,0.33129160223643084,1
139,0.44888051826210623,1
129,0.4879347498533716,1
89,0.5043485088718199,0
228,0.35917208271174944,1
69,0.5624396678774075,0
29,0.3888815660280563,0
32,0.35008145864413853,0
137,0.33807612070811266,1
137,0.45889194106565984,1
242,0.471468297639998,1
41,0.5884127884825165,0
101,0.3989919967468146,0
107,0.4670000948104355,1
42,0.47599618804757,0
75,0.36360354497520725,0
54,0.3408997716473683,0
27,0.3345155010259573,0
128,0.33233267426203816,1
34,0.4424365447284262,0
104,0.3538116940001883,0
56,0.4490918307731634,0
105,0.3559408806190744,1
43,0.4563332990422804,0
153,0.3617843881285253,1
86,0.46977646381828586,0
100,0.3715821369322105,0
138,0.4579392931739056,1
41,0.4832209049567524,0
170,0.35408930025749946,1
31,0.4704995702739739,0
94,0.37214475196828845,0
125,0.3457989591646367,1
79,0.4663619819255691,0
127,0.37058010929425744,1
138,0.47037867164839126,1
184,0.4901493321966919,1
138,0.5116852253398356,1
33,0.5169399857606645,0
37,0.3836037497495104,0
30,0.34958294201997075,0
67,0.33807574293687226,0
32,0.33374597564212966,0
143,0.3320790977476967,1
28,0.4618329276471448,0
149,0.36910399299174806,1
22,0.4743362059313794,0
84,0.3729288588124832,0
95,0.3460457946006134,0
132,0.33675640867056605,1
52,0.4584747141430632,0
155,0.3485338608002853,1
99,0.46890826303857003,0
124,0.37162208040355665,1
94,0.470728301570154,0
217,0.3518691574169651,1
127,0.5598117127334464,1
63,0.5084596126396561,0
143,0.3770071378779869,1
69,0.4647751468079422,0
31,0.3646737539607483,0
82,0.3419037964164584,0
75,0.33496852115755366,0
57,0.33251495776486784,0
25,0.33159897292923063,0
151,0.3312511964228358,1
22,0.4615772059804371,0
81,0.36901697322607935,0
89,0.34463549800244064,0
144,0.3362202827729814,1
77,0.4582948107701613,0
96,0.36721529030349237,0
138,0.344353777517902,1
126,0.46706830884665784,1
93,0.48684371402297666,0
149,0.3693588893878367,1
124,0.4731985284000569,1
27,0.4887932506633297,0
74,0.369996001868354,0
109,0.34411304428492534,1
106,0.4542823732452497,1
30,0.4760285112558911,0
147,0.36500869634650823,1
105,0.46025133966408227,1
102,0.47803344400437897,0
27,0.47980664528473466,0
75,0.36579991946042834,0
79,0.3423317735113643,0
23,0.3357103683582591,0
77,0.33344651139255277,0
38,0.332610997693905,0
98,0.3322947189794754,0
149,0.33217402726894685,1
52,0.4498406739695312,0
127,0.36063096829614394,1
87,0.470729172885248,0
37,0.3733170719532853,0
116,0.3468684535975104,1
154,0.4634773179243269,1
150,0.5021591207465407,1
123,0.5157249504956765,1
107,0.5046587291456694,1
48,0.5024808390216547,0
111,0.3793988458804588,1
144,0.46117732399858286,1
108,0.4804318815259727,1
