90,0.44263592630953397,0
26,0.3211933314477402,0
56,0.31526581606582715,0
139,0.3041635857635213,1
136,0.4445917322446268,1
114,0.44383580827900526,1
122,0.4463817401853679,1
61,0.44867852334565955,0
92,0.323736569126506,0
51,0.3153622652660369,0
79,0.304881565383431,0
124,0.29575162824839357,1
23,0.439970400202025,0
101,0.31297458012383417,0
95,0.4083264797531225,0
45,0.2947160611235687,0
115,0.28352729272825006,1
68,0.424112626576199,0
107,0.3045610962600801,1
87,0.43780220770145073,0
89,0.3122735024204688,0
66,0.3042062983438552,0
89,0.2937495197192366,0
70,0.28495724416245133,0
152,0.27771042183477335,1
62,0.41867168694879486,0
24,0.2962391845822516,0
90,0.2868981075266075,0
29,0.27889997426884927,0
71,0.2722540423865546,0
51,0.26707458181620847,0
122,0.26319872602900796,1
69,0.4087332903741849,0
147,0.28692827248699543,1
107,0.4257481405527996,1
83,0.4149646044281519,0
35,0.3037779473580064,0
71,0.29586768594629065,0
156,0.286433867540893,1
98,0.43085492198080777,0
63,0.3106679587680452,0
37,0.29975064577955013,0
71,0.2841500828358945,0
84,0.2749296050101254,0
99,0.2684575505975241,0
90,0.26374637811768387,0
154,0.2796330234026242,1
122,0.4211205826363718,1
40,0.41673623561027207,0
24,0.29016598270107935,0
129,0.2812558229377733,1
25,0.41667703261708966,0
131,0.2948633988153137,1
32,0.43310005235166266,0
69,0.3015572550503607,0
43,0.2987864765064633,0
143,0.2880588400105839,1
67,0.44030565914103137,0
113,0.29633521927898465,1
37,0.4340691516518476,0
88,0.2996365297192445,0
48,0.2993311253456344,0
66,0.28812579590966836,0
32,0.2788718243335565,0
55,0.2710424770703194,0
65,0.2647258305655509,0
129,0.2598180869714759,1
45,0.4279570743167006,0
115,0.2825711670942094,1
65,0.4166715588364109,0
77,0.28762876962866524,0
46,0.28527723186438914,0
103,0.27572600170333966,0
84,0.39600190681539693,0
52,0.2717678794364024,0
73,0.2580456853578354,0
122,0.25344797778716466,1
44,0.4108822736570556,0
38,0.2825704192070481,0
52,0.27124976364950193,0
69,0.26343519599850257,0
145,0.25771749202992783,1
68,0.4200012553634198,0
52,0.28137554047444774,0
82,0.2702154802375693,0
134,0.26269764070844426,1
90,0.39797617015934283,0
53,0.2768373373307112,0
134,0.27312541826435555,1
112,0.4090234629630717,1
72,0.4119728964415634,0
21,0.29079252221873597,0
84,0.283681732146472,0
126,0.27431818567425864,1
119,0.4092810288346679,1
117,0.40172875947566494,1
67,0.4193650949329165,0
34,0.2981541381092393,0
69,0.29199466336929314,0
101,0.2831204030317079,0
87,0.3891962316001519,0
94,0.2725945572047347,0
65,0.264590249564178,0
69,0.2610383874766092,0
150,0.2584696653637665,1
113,0.4001054663502874,1
75,0.41804887118841305,0
151,0.29079030934117855,1
106,0.43689367449328964,1
121,0.4200932183125178,1
85,0.4367082448295003,0
59,0.30525752447323246,0
57,0.29724051897916237,0
29,0.2876580372487181,0
139,0.279321477549319,1
59,0.41697839090874605,0
104,0.29338743583855864,0
38,0.39162545191549963,0
151,0.2790787939706158,1
47,0.4181719826803476,0
37,0.29053005190617553,0
43,0.2860413746703526,0
62,0.27775414774603735,0
28,0.27105125643774314,0
101,0.2657774089204443,0
122,0.3746588556751074,1
141,0.4028854628825595,1
25,0.4252352515533101,0
33,0.2927616602960681,0
64,0.283428800903501,0
80,0.2755079204981959,0
83,0.26958704417039325,0
99,0.265208200329433,0
33,0.26202526669600873,0
119,0.25975169016193916,1
113,0.40611014549328495,1
104,0.4144513207018711,0
30,0.40884252692093315,0
56,0.2828588515049362,0
141,0.273520950287221,1
149,0.4338359055509401,1
94,0.42036239654672813,0
113,0.30434156114462185,1
103,0.4429185074140257,0
35,0.42327684549160405,0
141,0.2945977425266832,1
95,0.442418023319774,0
92,0.3130540794882123,0
60,0.2988425402334556,0
151,0.2891878832762869,1
116,0.4351026321757574,1
80,0.43423648979795026,0
118,0.3024550970178593,1
133,0.44660225746461557,1
29,0.4405171092533624,0
137,0.31222554346938436,1
97,0.45369928596525905,0
55,0.3176968275199695,0
56,0.31544018960167175,0
114,0.3032862785230739,1
80,0.42773564153017185,0
35,0.3070170636190269,0
145,0.30234282827733305,1
44,0.44992611361221657,0
110,0.302150174546512,1
104,0.44505858474690285,0
44,0.4168253905939835,0
105,0.3012543697252573,1
96,0.4404270308683399,0
120,0.3186809904557437,1
59,0.443727496774882,0
24,0.31242670395097655,0
115,0.31356360058041427,1
114,0.43448130413402475,1
90,0.44158520422010045,0
94,0.31749745569814025,0
24,0.3153304282578425,0
72,0.3026678832571434,0
68,0.29243900351287466,0
38,0.2835036737611157,0
87,0.27603165691586407,0
110,0.2699938681333151,1
92,0.40021798060040736,0
74,0.2877911328946408,0
