Timestep: 150, Trans probs: [0.14180363601397614, 0.07723813509372679, 0.26418876764365484, 0.0743831464010722, 0.218091404555884, 0.0755286174895415, 0.0743831464010722, 0.0743831464010722]
Timestep: 151, Trans probs: [0.1299629471727537, 0.075691819777989, 0.306126931224081, 0.07329203269601385, 0.19408733475110093, 0.07425486898603387, 0.07329203269601385, 0.07329203269601385]
Timestep: 152, Trans probs: [0.07996098191217256, 0.07996098191217256, 0.40744971910387745, 0.07996098191217256, 0.1127843894230872, 0.07996098191217256, 0.07996098191217256, 0.07996098191217256]
Timestep: 153, Trans probs: [0.18775890640487752, 0.09066444257725985, 0.3021846834662118, 0.06501590003928305, 0.10023079091706717, 0.12411347651673445, 0.06501590003928305, 0.06501590003928305]
Timestep: 154, Trans probs: [0.11998922476548465, 0.07499363463765177, 0.26604483116558786, 0.07300399776961357, 0.17315404368818763, 0.1468062724342474, 0.07300399776961357, 0.07300399776961357]
Timestep: 155, Trans probs: [0.17004748654598914, 0.08762049111765442, 0.33303417688576176, 0.06584651745140388, 0.09574170956602146, 0.11601658353036158, 0.06584651745140388, 0.06584651745140388]
Timestep: 156, Trans probs: [0.15700579658143554, 0.0937981291436574, 0.3196936973587415, 0.07687947544250939, 0.08069496305886416, 0.11816898752977317, 0.07687947544250939, 0.07687947544250939]
Timestep: 157, Trans probs: [0.1832428566997497, 0.0731806479263062, 0.23702462290106532, 0.0714743512940941, 0.15736222802772373, 0.13476659056287266, 0.0714743512940941, 0.0714743512940941]
Timestep: 158, Trans probs: [0.16672062641698454, 0.07137101299503856, 0.2832059065843389, 0.06989280602392926, 0.14429959774151757, 0.1247244381903326, 0.06989280602392926, 0.06989280602392926]
Timestep: 159, Trans probs: [0.15425434062609972, 0.08536320951663712, 0.2904759436937138, 0.06716487938437068, 0.15931567010529268, 0.10909619790514458, 0.06716487938437068, 0.06716487938437068]
Timestep: 160, Trans probs: [0.22124949173762334, 0.07059422375975705, 0.2512639657378296, 0.06933349061265671, 0.1327935544069431, 0.11609829251987679, 0.06933349061265671, 0.06933349061265671]
Timestep: 161, Trans probs: [0.14214837778882897, 0.08962733905124112, 0.3528995073987464, 0.07556915113755873, 0.07873954772114763, 0.1098777746273597, 0.07556915113755873, 0.07556915113755873]
Timestep: 162, Trans probs: [0.1985731799309216, 0.06993877545259612, 0.2242005213479768, 0.0688623201798395, 0.1919089222895606, 0.10879164043942642, 0.0688623201798395, 0.0688623201798395]
Timestep: 163, Trans probs: [0.12954577606697482, 0.08678172748314106, 0.3764802102934268, 0.07533517110513234, 0.0779165936510194, 0.10327017919004086, 0.07533517110513234, 0.07533517110513234]
Timestep: 164, Trans probs: [0.1416197418464204, 0.08271428554780964, 0.3252499890593913, 0.06715377836713035, 0.14594743857091966, 0.10300720987406793, 0.06715377836713035, 0.06715377836713035]
Timestep: 165, Trans probs: [0.17983997742347907, 0.06906665005725585, 0.20190892462178292, 0.06813966218952518, 0.24224072399122187, 0.10252473733768487, 0.06813966218952518, 0.06813966218952518]
Timestep: 166, Trans probs: [0.13048001594596426, 0.08097555825177859, 0.35270227455303055, 0.06789842554065861, 0.13411703521163612, 0.09802983941561463, 0.06789842554065861, 0.06789842554065861]
Timestep: 167, Trans probs: [0.2313149994929067, 0.06861167440673434, 0.1824010728596433, 0.06781763958470197, 0.21694829213766487, 0.0972710423489449, 0.06781763958470197, 0.06781763958470197]
Timestep: 168, Trans probs: [0.20746152218210434, 0.06832308487837516, 0.23327602234175424, 0.06764405287799154, 0.195175594961197, 0.09283161700259458, 0.06764405287799154, 0.06764405287799154]
Timestep: 169, Trans probs: [0.16048783183449003, 0.08024391591724502, 0.33274145259419896, 0.08024391591724502, 0.10555113598508589, 0.08024391591724502, 0.08024391591724502, 0.08024391591724502]
Timestep: 170, Trans probs: [0.18695972247088943, 0.0681605113655403, 0.20900066466826966, 0.06758074011379936, 0.17646974939209584, 0.15666713176180663, 0.06758074011379936, 0.06758074011379936]
Timestep: 171, Trans probs: [0.14413150928875057, 0.07864366340449869, 0.3633530400663933, 0.07864366340449869, 0.09929713362236275, 0.07864366340449869, 0.07864366340449869, 0.07864366340449869]
Timestep: 172, Trans probs: [0.17060716609617313, 0.06718133049482986, 0.18979586981730678, 0.06667658534028696, 0.16147466242872263, 0.21091121514210665, 0.06667658534028696, 0.06667658534028696]
Timestep: 173, Trans probs: [0.15643390340890737, 0.06644026635159951, 0.23913159109299365, 0.0660010738424913, 0.14848746318249262, 0.19150355443653289, 0.0660010738424913, 0.0660010738424913]
Timestep: 174, Trans probs: [0.14396038659262653, 0.06614314094893746, 0.28123221768701556, 0.0657633724176981, 0.13708912200868678, 0.1742850155096393, 0.0657633724176981, 0.0657633724176981]
Timestep: 175, Trans probs: [0.13292973746955278, 0.06645687530026473, 0.3163222242985941, 0.06613247033033176, 0.1270601822078782, 0.15883356973271479, 0.06613247033033176, 0.06613247033033176]
Timestep: 176, Trans probs: [0.12329006404736928, 0.06734412476875987, 0.34471083689933996, 0.06707109393847413, 0.11835003631957565, 0.14509165614953268, 0.06707109393847413, 0.06707109393847413]
Timestep: 177, Trans probs: [0.11502750902050381, 0.06867153754785943, 0.3669387696400349, 0.06844530827111339, 0.11093427567101512, 0.13309198330724664, 0.06844530827111339, 0.06844530827111339]
Timestep: 178, Trans probs: [0.13056191852308496, 0.07810411908357652, 0.3842692955712212, 0.07810411908357652, 0.09464819048781112, 0.07810411908357652, 0.07810411908357652, 0.07810411908357652]
Timestep: 179, Trans probs: [0.10810102178539263, 0.07027251229307431, 0.31367167882989705, 0.07008789926327559, 0.10476076352531537, 0.19293032577649388, 0.07008789926327559, 0.07008789926327559]
Timestep: 180, Trans probs: [0.10212154188218296, 0.07062741875067724, 0.3437430982952367, 0.07047371918465702, 0.09934061008376609, 0.17274617343416593, 0.07047371918465702, 0.07047371918465702]
Timestep: 181, Trans probs: [0.09731525760593196, 0.07148358330257318, 0.36685226842440954, 0.07135751796925928, 0.09503432016955368, 0.15524201658975387, 0.07135751796925928, 0.07135751796925928]
Timestep: 182, Trans probs: [0.09354597899856339, 0.07265999915324457, 0.38403589933425997, 0.07255807010366512, 0.09170174649682286, 0.14038216570611384, 0.07255807010366512, 0.07255807010366512]
Timestep: 183, Trans probs: [0.11961578686992215, 0.0782016680333915, 0.39811307490720266, 0.0782016680333915, 0.09126279805591767, 0.0782016680333915, 0.0782016680333915, 0.0782016680333915]
Timestep: 184, Trans probs: [0.12088003390234692, 0.07998192486757329, 0.37364721006636054, 0.06917825133204022, 0.12388475746497855, 0.09407131970262009, 0.06917825133204022, 0.06917825133204022]
Timestep: 185, Trans probs: [0.09065736498061987, 0.07398767296352625, 0.32250559723635713, 0.0739063205023696, 0.08918543079129243, 0.20194497252109553, 0.0739063205023696, 0.0739063205023696]
Timestep: 186, Trans probs: [0.1949355466720551, 0.08493124946323859, 0.3168662921411684, 0.0757670401229109, 0.07783374873160655, 0.09813204262319851, 0.0757670401229109, 0.0757670401229109]
Timestep: 187, Trans probs: [0.08764378152373622, 0.07399698155748759, 0.2774485148612179, 0.07393038160093, 0.16036915037310273, 0.1787504268816656, 0.07393038160093, 0.07393038160093]
Timestep: 188, Trans probs: [0.17312686202706343, 0.08265647035170573, 0.34852546109832744, 0.07511958652578946, 0.07681930137377035, 0.09351314557176467, 0.07511958652578946, 0.07511958652578946]
Timestep: 189, Trans probs: [0.08432739875627611, 0.07279043509621004, 0.2447877496399125, 0.07273413169318024, 0.21854333861365136, 0.16134868281440914, 0.07273413169318024, 0.07273413169318024]
Timestep: 190, Trans probs: [0.11280424741460188, 0.07955204008601466, 0.3890847119984932, 0.07076811337662899, 0.11524723789087957, 0.09100742248012382, 0.07076811337662899, 0.07076811337662899]
Timestep: 191, Trans probs: [0.15322531554812577, 0.07174243693363236, 0.21766869675400013, 0.07169466790281293, 0.1954023680475853, 0.14687717900821773, 0.07169466790281293, 0.07169466790281293]
Timestep: 192, Trans probs: [0.15456969696431366, 0.0813112843570298, 0.37180702926570763, 0.07520829160031191, 0.07658463594172839, 0.09010247867028474, 0.07520829160031191, 0.07520829160031191]
Timestep: 193, Trans probs: [0.10616572278738437, 0.07951330568082018, 0.40008372141212034, 0.07247278424479606, 0.10812383644034297, 0.0886950609449439, 0.07247278424479606, 0.07247278424479606]
Timestep: 194, Trans probs: [0.1407913053114662, 0.06996963380835923, 0.19680292458555665, 0.06992811487007133, 0.2473780337194582, 0.13527375796494584, 0.06992811487007133, 0.06992811487007133]
Timestep: 195, Trans probs: [0.1299761613132216, 0.06899807943565217, 0.2471649892660507, 0.06896233126472293, 0.22174827165715297, 0.12522550453375372, 0.06896233126472293, 0.06896233126472293]
Timestep: 196, Trans probs: [0.12069222906873783, 0.06854006666012702, 0.28942873115826534, 0.06850949265125846, 0.19918131655507634, 0.11662917860401809, 0.06850949265125846, 0.06850949265125846]
Timestep: 197, Trans probs: [0.11277405220980817, 0.06872728544213082, 0.3239872926593657, 0.0687014631909414, 0.17906450634729107, 0.1093424737685801, 0.0687014631909414, 0.0687014631909414]
Timestep: 198, Trans probs: [0.18959863261689666, 0.0786314975736172, 0.32841441136475724, 0.0786314975736172, 0.08882946815026, 0.0786314975736172, 0.0786314975736172, 0.0786314975736172]
Timestep: 199, Trans probs: [0.1061426359118472, 0.0694885434186614, 0.28190649372364746, 0.06946705509493332, 0.16130710349210214, 0.17275405816894193, 0.06946705509493332, 0.06946705509493332]
Timestep: 200, Trans probs: [0.10033194240246938, 0.06918986796121764, 0.31883615920746144, 0.06917161103732075, 0.14720081403571725, 0.15692638328117198, 0.06917161103732075, 0.06917161103732075]
Timestep: 201, Trans probs: [0.09567169595282915, 0.06963227353067591, 0.34799084261991065, 0.06961700801731466, 0.13486106817047389, 0.14299309567416635, 0.06961700801731466, 0.06961700801731466]
Timestep: 202, Trans probs: [0.09204458257971362, 0.0706211029663301, 0.3702442933447993, 0.07060854353206229, 0.1242869535184691, 0.13097743699450096, 0.07060854353206229, 0.07060854353206229]
Timestep: 203, Trans probs: [0.2149092338445724, 0.08063924303741363, 0.31263100272038463, 0.07576535399160848, 0.07686451138475821, 0.0876599470380457, 0.07576535399160848, 0.07576535399160848]
Timestep: 204, Trans probs: [0.14596623178566595, 0.08125873280474848, 0.22456982866533998, 0.08125873280474848, 0.22317027552525176, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 205, Trans probs: [0.08930418579203828, 0.07194458525740705, 0.3147314242652331, 0.07193440825694938, 0.1873648205017875, 0.120851759412686, 0.07193440825694938, 0.07193440825694938]
Timestep: 206, Trans probs: [0.10082003766965217, 0.0797180472119891, 0.40767267316120487, 0.07414373042241121, 0.10237036968849092, 0.08698768100142942, 0.07414373042241121, 0.07414373042241121]
Timestep: 207, Trans probs: [0.1583166147910692, 0.07195589670315802, 0.2735361419250143, 0.07194744697723275, 0.16778662385133172, 0.11256238179772847, 0.07194744697723275, 0.07194744697723275]
Timestep: 208, Trans probs: [0.1445821188872533, 0.0708641573856979, 0.31379105566989324, 0.0708569446553704, 0.15266576824520756, 0.10552606584583668, 0.0708569446553704, 0.0708569446553704]
Timestep: 209, Trans probs: [0.09658944140483838, 0.08005148785843645, 0.41275736810006525, 0.07568281030150532, 0.09780446038423253, 0.0857488113479113, 0.07568281030150532, 0.07568281030150532]
Timestep: 210, Trans probs: [0.20333018604870046, 0.07075965815730437, 0.2744683860574132, 0.07075360985170263, 0.1393551994747418, 0.09982574070673224, 0.07075360985170263, 0.07075360985170263]
Timestep: 211, Trans probs: [0.1677256456845261, 0.07765696186587094, 0.35805519732398206, 0.07765696186587094, 0.08593434766213708, 0.07765696186587094, 0.07765696186587094, 0.07765696186587094]
Timestep: 212, Trans probs: [0.18255081888853553, 0.07028110096690757, 0.24279547337896148, 0.07027597885134682, 0.128372459558306, 0.165172210653249, 0.07027597885134682, 0.07027597885134682]
Timestep: 213, Trans probs: [0.16604650532089638, 0.06911960711037991, 0.28717328881719695, 0.06911518498495936, 0.11927217990859112, 0.15104286388805757, 0.06911518498495936, 0.06911518498495936]
Timestep: 214, Trans probs: [0.15130427737567606, 0.06886385137428917, 0.3231878194040697, 0.06886009016960573, 0.11152073550948689, 0.138543045827661, 0.06886009016960573, 0.06886009016960573]
Timestep: 215, Trans probs: [0.13833016952740618, 0.06937473781086856, 0.35146986665378593, 0.06937159183618961, 0.10505412478025901, 0.12765632571911148, 0.06937159183618961, 0.06937159183618961]
Timestep: 216, Trans probs: [0.18897152526715325, 0.15474979210694131, 0.26874377662374666, 0.07538556907689795, 0.07628283343115075, 0.08509536534031407, 0.07538556907689795, 0.07538556907689795]
Timestep: 217, Trans probs: [0.16993799319062583, 0.140965122989317, 0.23747493158590052, 0.07377363032843125, 0.14830690434733027, 0.08199415690153268, 0.07377363032843125, 0.07377363032843125]
Timestep: 218, Trans probs: [0.1330912340672953, 0.07802044241434078, 0.27800905893509675, 0.07802044241434078, 0.19879749492590396, 0.07802044241434078, 0.07802044241434078, 0.07802044241434078]
Timestep: 219, Trans probs: [0.12716189814239626, 0.07043579170051602, 0.3025010243751661, 0.0704332036680716, 0.17022060194436475, 0.11838107283334211, 0.0704332036680716, 0.0704332036680716]
Timestep: 220, Trans probs: [0.09328726714404127, 0.08043254804233092, 0.41607699393591674, 0.07703683631277937, 0.09423168433807534, 0.08486099760129763, 0.07703683631277937, 0.07703683631277937]
Timestep: 221, Trans probs: [0.1882511603262643, 0.07020541257881666, 0.2659280832355578, 0.07020322984503992, 0.15436342852463053, 0.11064222579961093, 0.07020322984503992, 0.07020322984503992]
Timestep: 222, Trans probs: [0.17033473158244458, 0.06951085238398827, 0.30618824153494417, 0.06950898809246715, 0.14139093104176406, 0.10404827917945753, 0.06950898809246715, 0.06950898809246715]
Timestep: 223, Trans probs: [0.15441525439821766, 0.06963743232611082, 0.3382836281998045, 0.06963586473541579, 0.1300778415567771, 0.09867824931284244, 0.06963586473541579, 0.06963586473541579]
Timestep: 224, Trans probs: [0.14053090621692016, 0.07040527211665312, 0.3630252042177609, 0.07040397545334176, 0.12039973905371555, 0.09442695203492507, 0.07040397545334176, 0.07040397545334176]
Timestep: 225, Trans probs: [0.1551865872701552, 0.20143571437726568, 0.21398045985191216, 0.07147128374343671, 0.13635577391859285, 0.0786276133517639, 0.07147128374343671, 0.07147128374343671]
Timestep: 226, Trans probs: [0.14259800230493935, 0.18289888982693697, 0.1938302177889752, 0.06964957619763947, 0.19583865279309512, 0.07588550869313501, 0.06964957619763947, 0.06964957619763947]
Timestep: 227, Trans probs: [0.09073659537157903, 0.08080960495518658, 0.41819657840892405, 0.07818728411492762, 0.0914659166706345, 0.08422945224889296, 0.07818728411492762, 0.07818728411492762]
Timestep: 228, Trans probs: [0.12869698774432792, 0.07159585053294222, 0.3098672203119443, 0.07159479470007013, 0.18389959500595165, 0.09115596230462333, 0.07159479470007013, 0.07159479470007013]
Timestep: 229, Trans probs: [0.08878125721566595, 0.08115382935356938, 0.41952491504423617, 0.07913896259120008, 0.08934163305602641, 0.08378147755690178, 0.07913896259120008, 0.07913896259120008]
Timestep: 230, Trans probs: [0.190665663276021, 0.07152385548882231, 0.27022750785305055, 0.07152297498921313, 0.16517826399649743, 0.08783578441796926, 0.07152297498921313, 0.07152297498921313]
Timestep: 231, Trans probs: [0.1717413000608761, 0.07086381131523949, 0.3099694598560983, 0.07086306579533287, 0.15016109340018835, 0.08467513798159922, 0.07086306579533287, 0.07086306579533287]
Timestep: 232, Trans probs: [0.15512451880452116, 0.07096501657881517, 0.3414091227760211, 0.07096439461067322, 0.13712070573309496, 0.08248745227552785, 0.07096439461067322, 0.07096439461067322]
Timestep: 233, Trans probs: [0.14078801656269685, 0.0716571276102373, 0.3654638400173901, 0.07165661670880116, 0.12599919807819965, 0.0811219676050727, 0.07165661670880116, 0.07165661670880116]
Timestep: 234, Trans probs: [0.12868654371983634, 0.07273434614402582, 0.38326547003455536, 0.07273393263772596, 0.11671697546610789, 0.08039486672229654, 0.07273393263772596, 0.07273393263772596]
Timestep: 235, Trans probs: [0.19998508905043588, 0.16706924499242973, 0.17661970348640493, 0.06812583454459988, 0.17837442854920668, 0.0735740302877232, 0.06812583454459988, 0.06812583454459988]
Timestep: 236, Trans probs: [0.14949515336580818, 0.07744911135496603, 0.37918908824822584, 0.07744911135496603, 0.08407020161113585, 0.07744911135496603, 0.07744911135496603, 0.07744911135496603]
Timestep: 237, Trans probs: [0.11869350432061353, 0.0740066786842351, 0.3220157076265394, 0.07400634843297202, 0.18314022806194813, 0.08012483600774775, 0.07400634843297202, 0.07400634843297202]
Timestep: 238, Trans probs: [0.11058337224212705, 0.07376571649279753, 0.3518667994210338, 0.07376544439745084, 0.1636812876811906, 0.07880649097049847, 0.07376544439745084, 0.07376544439745084]
Timestep: 239, Trans probs: [0.10403380897131037, 0.0741653220554814, 0.37394116331939614, 0.07416510131692165, 0.14710972894153676, 0.07825467276151042, 0.07416510131692165, 0.07416510131692165]
Timestep: 240, Trans probs: [0.09885630199500935, 0.07496051029785233, 0.3897515752584385, 0.07496033369959819, 0.1333184832790045, 0.0782321280709008, 0.07496033369959819, 0.07496033369959819]
Timestep: 241, Trans probs: [0.09483926192203791, 0.07594916655368099, 0.4007467486617091, 0.07594902694927262, 0.12208229698472324, 0.07853544503003086, 0.07594902694927262, 0.07594902694927262]
Timestep: 242, Trans probs: [0.0917698119654753, 0.07698431333664871, 0.4081913845333795, 0.07698420406664512, 0.11309325420913643, 0.07900862375542457, 0.07698420406664512, 0.07698420406664512]
Timestep: 243, Trans probs: [0.08945149578973059, 0.07797104878447761, 0.413113267079415, 0.0779709639399609, 0.10600843815558655, 0.07954285837090765, 0.0779709639399609, 0.0779709639399609]
Timestep: 244, Trans probs: [0.08771463453590088, 0.07885662195416236, 0.4163001467890364, 0.07885655649035281, 0.10048953813719488, 0.08006938911264704, 0.07885655649035281, 0.07885655649035281]
Timestep: 245, Trans probs: [0.18222448456242407, 0.15343446166994737, 0.16178782238555436, 0.06689306698984117, 0.1633226022514159, 0.13855142816113483, 0.06689306698984117, 0.06689306698984117]
Timestep: 246, Trans probs: [0.1679832152981564, 0.1422714008621394, 0.14973162628255499, 0.06498294960389239, 0.21608525819741833, 0.12897965054805371, 0.06498294960389239, 0.06498294960389239]
Timestep: 247, Trans probs: [0.08641991314120721, 0.07961871929089216, 0.33870830679801966, 0.07961866902769206, 0.1758471701574293, 0.08054988352937546, 0.07961866902769206, 0.07961866902769206]
Timestep: 248, Trans probs: [0.1551665608039558, 0.13235276383007355, 0.20274774668459872, 0.06377561071553106, 0.19784694975369546, 0.12055914678108322, 0.06377561071553106, 0.06377561071553106]
Timestep: 249, Trans probs: [0.08401074763286641, 0.0785150000600871, 0.2878739748243078, 0.07851495944459135, 0.23478796595491133, 0.0792674331940532, 0.07851495944459135, 0.07851495944459135]
Timestep: 250, Trans probs: [0.08729015368302682, 0.08145227769778728, 0.42034466869056136, 0.07991014023045766, 0.08771905379461038, 0.08346342544264128, 0.07991014023045766, 0.07991014023045766]
Timestep: 251, Trans probs: [0.1591182277363951, 0.07731137078245119, 0.2485669313947391, 0.07731133755899133, 0.2051425966136009, 0.07792686079583966, 0.07731133755899133, 0.07731133755899133]
Timestep: 252, Trans probs: [0.08615704846391971, 0.08170202282754202, 0.4208442570768922, 0.08052518009070712, 0.08648435260627922, 0.08323677875324538, 0.08052518009070712, 0.08052518009070712]
Timestep: 253, Trans probs: [0.2197035648916216, 0.07519881690332483, 0.22028483223153816, 0.07519878875673859, 0.183496165754675, 0.07572025394862468, 0.07519878875673859, 0.07519878875673859]
Timestep: 254, Trans probs: [0.19622135193845983, 0.073523846261155, 0.2702387224624252, 0.07352382236217608, 0.16547801912059462, 0.07396659313083721, 0.07352382236217608, 0.07352382236217608]
Timestep: 255, Trans probs: [0.08529793105340785, 0.08190577906037155, 0.4211456499911151, 0.08100970578019831, 0.08554714744169707, 0.08307437511281357, 0.08100970578019831, 0.08100970578019831]
Timestep: 256, Trans probs: [0.16603527481312594, 0.08206895488119713, 0.33993817655346575, 0.08138781525369515, 0.08483689848328074, 0.08295724950784504, 0.08138781525369515, 0.08138781525369515]
Timestep: 257, Trans probs: [0.24844053820336978, 0.07264112863558847, 0.2380297590181952, 0.07264110854244926, 0.14995187910281715, 0.07301336941268152, 0.07264110854244926, 0.07264110854244926]
Timestep: 258, Trans probs: [0.14384381969470197, 0.12364441209488228, 0.24889833635939684, 0.06292598502280321, 0.18163317031887047, 0.11320230646373886, 0.06292598502280321, 0.06292598502280321]
Timestep: 259, Trans probs: [0.21957636852652226, 0.07205668101000093, 0.21084030453190278, 0.07205666414911599, 0.20898761168045052, 0.07236904180377539, 0.07205666414911599, 0.07205666414911599]
Timestep: 260, Trans probs: [0.19613518589451, 0.07128096912004873, 0.2600223179528431, 0.07128095484973256, 0.18717332483794125, 0.07154533764545924, 0.07128095484973256, 0.07128095484973256]
Timestep: 261, Trans probs: [0.17600634786122565, 0.07092169275726105, 0.3006991979873051, 0.07092168074652332, 0.16846351829127706, 0.07114420086336123, 0.07092168074652332, 0.07092168074652332]
Timestep: 262, Trans probs: [0.15855630555214442, 0.07110988756018041, 0.333429602067236, 0.07110987756541962, 0.15227952397291852, 0.07129504815126184, 0.07110987756541962, 0.07110987756541962]
Timestep: 263, Trans probs: [0.1435780546232255, 0.07178180351557467, 0.358936309631503, 0.07178179530956265, 0.13842462013433204, 0.07193382616667678, 0.07178179530956265, 0.07178179530956265]
Timestep: 264, Trans probs: [0.13366364679711193, 0.11596623582480599, 0.288474289050575, 0.06276868771967425, 0.16677222510900497, 0.10681754005947944, 0.06276868771967425, 0.06276868771967425]
Timestep: 265, Trans probs: [0.13094712744092388, 0.07279757660608566, 0.305371078609753, 0.07279756995983457, 0.19957080397091073, 0.07292070349282316, 0.07279756995983457, 0.07279756995983457]
Timestep: 266, Trans probs: [0.12083162081658445, 0.07271515281703313, 0.3378757327482592, 0.07271514731752154, 0.1776150161887193, 0.07281703547683932, 0.07271514731752154, 0.07271514731752154]
Timestep: 267, Trans probs: [0.11245056593618552, 0.07317700405426261, 0.3627830325474609, 0.07317699956545831, 0.15879823617736005, 0.07326016258835599, 0.07317699956545831, 0.07317699956545831]
Timestep: 268, Trans probs: [0.10564174042052324, 0.07401290001710965, 0.3812591069759643, 0.07401289640206513, 0.1429676918973842, 0.07407987148282312, 0.07401289640206513, 0.07401289640206513]
Timestep: 269, Trans probs: [0.10021739957806111, 0.07505455629233601, 0.39454387422202647, 0.07505455341632798, 0.12991267311712723, 0.07510783654146526, 0.07505455341632798, 0.07505455341632798]
Timestep: 270, Trans probs: [0.09597133870977274, 0.07616384046984029, 0.40382088358554685, 0.07616383820592587, 0.11934664140034926, 0.07620578121671326, 0.07616383820592587, 0.07616383820592587]
Timestep: 271, Trans probs: [0.09269604568964512, 0.07724185247279827, 0.4101280653209704, 0.07724185070644846, 0.11093390894257055, 0.0772745754546702, 0.07724185070644846, 0.07724185070644846]
Timestep: 272, Trans probs: [0.09019832959268134, 0.07822721201659073, 0.41431453464547, 0.07822721064834193, 0.10432573192769486, 0.0782525598725372, 0.07822721064834193, 0.07822721064834193]
Timestep: 273, Trans probs: [0.1481743069282733, 0.08034546278460243, 0.3684500645521509, 0.07979523129093491, 0.08258143567630954, 0.08106303618585912, 0.07979523129093491, 0.07979523129093491]
Timestep: 274, Trans probs: [0.21270146852327407, 0.07962794055703024, 0.30849591316025865, 0.07919084109507948, 0.08140417939313765, 0.08019797508106095, 0.07919084109507948, 0.07919084109507948]
Timestep: 275, Trans probs: [0.16739837595778237, 0.07908905898276195, 0.3379464427692273, 0.0790890579289248, 0.09919036638121863, 0.07910858212223525, 0.0790890579289248, 0.0790890579289248]
Timestep: 276, Trans probs: [0.18667299409785298, 0.07830854383056561, 0.34263294198123456, 0.07795260494752618, 0.0797549708394521, 0.07877273440831623, 0.07795260494752618, 0.07795260494752618]
Timestep: 277, Trans probs: [0.22765575417384365, 0.07796531059048539, 0.2882101764304855, 0.0779653097345552, 0.0942916622493717, 0.07798116735214812, 0.0779653097345552, 0.0779653097345552]
Timestep: 278, Trans probs: [0.13463803868797872, 0.07771720152639448, 0.39382768060850437, 0.07771720152639448, 0.08294827307154444, 0.07771720152639448, 0.07771720152639448, 0.07771720152639448]
Timestep: 279, Trans probs: [0.12456173468452257, 0.1092813655104579, 0.32157828326414445, 0.0633493263283695, 0.1531484754358019, 0.10138216211996462, 0.0633493263283695, 0.0633493263283695]
Timestep: 280, Trans probs: [0.11655690170531623, 0.10357871040925996, 0.2838904541102506, 0.06456690484798604, 0.20540359886555704, 0.0968696203656581, 0.06456690484798604, 0.06456690484798604]
Timestep: 281, Trans probs: [0.19982967665840407, 0.07672904586862732, 0.2496276958135282, 0.0767290451647377, 0.09015531503847869, 0.15347113112674865, 0.0767290451647377, 0.0767290451647377]
Timestep: 282, Trans probs: [0.17945092239425428, 0.07454573491980711, 0.29643405530273675, 0.07454573431995908, 0.08598747388823667, 0.139944610535088, 0.07454573431995908, 0.07454573431995908]
Timestep: 283, Trans probs: [0.16142583967224847, 0.07353799548116059, 0.3329703832836531, 0.07353799497861775, 0.08312369658843308, 0.1283281000386515, 0.07353799497861775, 0.07353799497861775]
Timestep: 284, Trans probs: [0.14580101567986814, 0.07345779989576598, 0.36046245998096615, 0.07345779948210734, 0.08134808836543855, 0.11855723763163906, 0.07345779948210734, 0.07345779948210734]
Timestep: 285, Trans probs: [0.1325942841575002, 0.07400840851419974, 0.38044247185061403, 0.07400840817920559, 0.08039821928033364, 0.11053139165973568, 0.07400840817920559, 0.07400840817920559]
Timestep: 286, Trans probs: [0.1648687369195822, 0.07779289895542654, 0.3676966398903158, 0.07750688563253111, 0.07895516982509014, 0.07816589751199195, 0.07750688563253111, 0.07750688563253111]
Timestep: 287, Trans probs: [0.2245477477311442, 0.07782742272464166, 0.3079501378923171, 0.07760038818474033, 0.07875002181710164, 0.07812350528057435, 0.07760038818474033, 0.07760038818474033]
Timestep: 288, Trans probs: [0.19662071887740457, 0.07492275519960334, 0.3195809961485076, 0.07492275493214264, 0.08002440690574028, 0.10408285807231638, 0.07492275493214264, 0.07492275493214264]
Timestep: 289, Trans probs: [0.19613468291549907, 0.07711773955498982, 0.34072280592641685, 0.07693357313513546, 0.07786613568842873, 0.07735791650925922, 0.07693357313513546, 0.07693357313513546]
Timestep: 290, Trans probs: [0.24902627346502312, 0.07459235810351575, 0.27531108081522215, 0.07459235788408979, 0.07877777613891175, 0.09851543782505796, 0.07459235788408979, 0.07459235788408979]
Timestep: 291, Trans probs: [0.17249142339248105, 0.07696662148613, 0.36535884822953685, 0.07681880672734308, 0.07756729556139742, 0.07715939114842554, 0.07681880672734308, 0.07681880672734308]
Timestep: 292, Trans probs: [0.23017650827040653, 0.07722045079169859, 0.3062228643659178, 0.07710307614222786, 0.07769742555125095, 0.07737352259404244, 0.07710307614222786, 0.07710307614222786]
Timestep: 293, Trans probs: [0.27725283428209063, 0.0767124593619213, 0.26224724025496166, 0.07661736394553655, 0.07709889811653457, 0.07683647614788222, 0.07661736394553655, 0.07661736394553655]
Timestep: 294, Trans probs: [0.29212581304333146, 0.0741841653794357, 0.23960393596065843, 0.07418416519859859, 0.0776335241729158, 0.09390006584786277, 0.07418416519859859, 0.07418416519859859]
Timestep: 295, Trans probs: [0.25271011233734203, 0.0740913742644111, 0.2837560588985668, 0.07409137411620219, 0.07691837002890285, 0.09024996212217072, 0.07409137411620219, 0.07409137411620219]
Timestep: 296, Trans probs: [0.22018939454533645, 0.07410018261020815, 0.3196815259185341, 0.0741001824889906, 0.07641233411141246, 0.08731601534753716, 0.0741001824889906, 0.0741001824889906]
