1738.2789942874922,0.6523241274941781,1
1970.6232410105,0.6446221438289903,1
1418.642890083735,0.6533653708807473,1
1546.1786992287402,0.6470067864030278,1
1445.400656789167,0.6672656099985246,1
1391.9323559042637,0.6561921051631529,1
1561.5089365797553,0.6734654797567966,1
1150.0532750388438,0.6724056201618529,1
865.5503737910348,0.6773390979200857,1
1226.5839250698389,0.6816212388421743,1
1704.2919114038275,0.6845862094336421,1
1921.6034731488344,0.686285065425679,1
1460.8540000574988,0.6870015200678881,1
627.2447403617288,0.6623416703302984,1
586.8827255620444,0.6825089666334905,1
1527.2802777971244,0.6832096689963421,1
1711.966010993555,0.6629030464431245,1
792.1582439016676,0.6657393618410258,1
2272.917598440647,0.6829406219597204,1
2741.3130674666077,0.47439090054109334,0
2651.252542319909,0.4603691278462067,1
2750.780178702635,0.45430151387001105,0
2122.849421969445,0.44739205822598827,1
600.1409525584539,0.4482136821541905,1
952.1607543894804,0.6543595039541027,1
3325.4502454703565,0.6684299716217208,0
409.80801233731466,0.43971149115493835,1
1436.5937280393446,0.6542172086588111,1
649.3590179043827,0.65025156425923,1
345.55968623625785,0.6740648098288007,1
2093.3636921698844,0.6754439391246949,1
923.828895876601,0.4900993203745755,1
1236.753962428099,0.6613092245144594,1
2694.5545467113457,0.6759974132877055,1
379.4513847327685,0.46326662293224274,1
1496.5321188466276,0.6626284678662082,1
2975.166170494315,0.6512916685603918,0
626.7354508585652,0.4574615465162473,1
2531.759915910874,0.6598080563940015,1
2142.409068440448,0.45825006700779225,1
1792.8765123382761,0.46854047081470884,1
1885.1524658454923,0.6517351438780304,1
2721.9108163620654,0.6704721497111035,0
2504.881343826907,0.45096960746923836,1
3207.2901449185365,0.4458797703880171,0
2218.9456725962627,0.4376397258445418,1
431.20622119331307,0.44092397985657156,1
1865.6469757153059,0.6509799040783388,1
472.9374310133867,0.638510642735183,1
2241.4344234922896,0.6679236622237954,1
1097.0689030274043,0.4573557423728379,1
2613.376898292462,0.6603339196323654,1
1747.4540036038002,0.46335507070086224,1
1728.6764382942551,0.6609846399683238,1
405.27526558864804,0.6604099325882761,1
1619.7384603299738,0.6812132752739803,1
1849.8487531281974,0.6721617110891005,1
1065.2968771162653,0.6791431777316832,1
2713.040141737123,0.6842800287699135,0
423.1716330720822,0.4405738927811378,1
1238.3299592600897,0.6611083660633076,1
1021.3304545745318,0.6654818319953332,1
993.9010786179122,0.6724330349526169,1
2917.7649422552963,0.6766832546203538,0
1661.4837552550398,0.43168027386405966,1
1983.90496828619,0.6589216081596295,1
2221.431898569198,0.6607619302574199,1
1917.9532810951378,0.44580004160380826,1
719.5893210079205,0.6424331202550546,1
2383.617219688564,0.6699189186166077,1
1168.7539954943759,0.4553830574296513,1
524.1970354062428,0.6660842244952534,1
588.9878911888413,0.6721044131547258,1
1628.7975334869404,0.67972159259667,1
2263.345873747995,0.684978537950703,1
2744.9840736152155,0.47324530222258476,0
736.4299113670785,0.4563420784963275,1
1816.4490946707679,0.6658271500417784,1
1169.9751535177575,0.6760033842927319,1
1891.9732599327003,0.681491861400134,1
2004.246621529902,0.6604794228173505,1
1238.3388334884116,0.46697555107159505,1
1168.2243508484219,0.6717771874289548,1
2393.545230851369,0.6802706189175597,1
1122.0768386433735,0.47172488634433657,1
1816.8193759734897,0.6714754202484761,1
665.0892587228483,0.6620702584121605,1
1586.0105248116934,0.6863664324469636,1
375.79482409982353,0.6643103649291505,1
1804.4312707256447,0.6841709775470899,1
1899.8241482782983,0.666470660238357,1
2411.9970111741522,0.6736053193039873,1
752.6594199528372,0.4821272252007836,1
777.2258345585624,0.6740648343722717,1
2752.399648897656,0.6827436994143923,0
1177.6979283933897,0.4532067198149378,1
815.8825452044757,0.6469114844940829,1
2059.0877124215,0.6722487683962957,1
2658.2465638581384,0.4712642678802076,1
447.29856691724757,0.46166948378623124,1
1199.053014191994,0.6659855367268099,1
1232.1436542451474,0.6740782276846679,1
1000.1186678653064,0.6597783392200176,1
2063.613410243234,0.6848076750015145,1
326.9892399195828,0.4760805962529767,1
2365.850758498422,0.6741591084035418,1
1838.6017621671883,0.4771110306742009,1
963.7216085835012,0.6603298463296192,1
1747.8652359066436,0.6835655577812693,1
1553.1368671716887,0.6785191116247686,1
1535.2228519835362,0.691197368879622,1
3002.829545548907,0.6866505454991909,0
909.04652605905,0.46206034787263733,1
2842.8871838236973,0.6721888495182455,0
2116.11129904161,0.4423458901008227,1
343.6370993182971,0.4797642290078903,1
1607.7461045227672,0.6540951655920904,1
1369.9523409520175,0.6716178094868684,1
521.6659273123125,0.6809073236810177,1
1321.6067547346033,0.6868732674579677,1
3231.316060532801,0.6909706939879485,0
1288.4281126529954,0.44736370180370566,1
720.6143325466827,0.6736658212338849,1
498.3637836625336,0.6751537854311874,1
2131.077007499651,0.682042568260586,1
2710.8421204880824,0.49964813019171783,0
1491.0294069190434,0.43437589911330576,1
1040.1489362311765,0.6415860162779012,1
2159.557010959082,0.6725812350123582,1
1022.0412860488881,0.4479931826745779,1
1655.3153286294817,0.66838852795704,1
960.4995521856144,0.647116201395021,1
2079.04919868274,0.6796934895101506,1
951.5363793457989,0.46253407678640157,1
2340.6003397855484,0.6718540220825566,1
1731.8597386359888,0.46710082511313894,1
2164.6052251538576,0.6664349770148132,1
1050.3664828526357,0.4954239035161383,1
1162.858761342721,0.6636115879564236,1
575.7043372834984,0.6809522969743027,1
2702.5406139054085,0.6888913162743758,0
876.6073679560785,0.4564611885265286,1
861.8501232529961,0.6734142704492352,1
1498.7097932770719,0.6775230544907184,1
606.548668878675,0.6710604483388468,1
1858.6788291314997,0.6838288393490339,1
2891.875714448996,0.6640620524951937,0
1607.7129901244448,0.4706835460009991,1
1226.643883666543,0.6748120626689202,1
827.982711614164,0.6592982678414927,1
1119.1767443922633,0.6823781835235764,1
1998.605937403287,0.6853669924414879,1
1741.1898850384937,0.6766618083887386,1
2904.5476478169157,0.6800753606141211,0
1205.509536988721,0.4487200152892771,1
555.0560645520953,0.6697312662360122,1
1479.4153504410776,0.6731240349178921,1
1153.0463067497662,0.6812248620981264,1
1891.6565759703767,0.6867571517933901,1
2447.8831519794685,0.6631455529639658,1
2714.27116112676,0.4767187246453814,0
447.5174505221844,0.4633657776284005,1
1647.7632558252321,0.6726790980268508,1
445.789641388522,0.6592706485212657,1
1376.842367339679,0.6806175318163632,1
983.3109804168278,0.6847801404761746,1
436.5107700081626,0.6888608731485362,1
2524.7681604506265,0.6923177388895663,1
2292.772733022293,0.48104703481431044,1
2376.4821623430616,0.47062291705998494,1
520.3968963935924,0.4798818234262124,1
1489.2848460021344,0.6811480031349844,1
1277.6173713531048,0.6687617538345655,1
873.5525786153082,0.6856832577788863,1
633.7925605944109,0.6889914543478965,1
1814.781623017768,0.692343480908434,1
2003.985203120988,0.695133842298501,1
1750.1712724947706,0.511773135516018,1
3094.796604355375,0.6593062591878911,0
865.6719978839559,0.47230046754885613,1
851.931192304263,0.676180494735479,1
953.1976910888926,0.6861697606056063,1
1056.828386730493,0.6898228797675547,1
700.5269414129164,0.6918783280561538,1
1086.1954361312655,0.6927542606091371,1
681.9046883892591,0.6928695521638577,1
1996.2289874919693,0.6925368558837666,1
2572.806264885419,0.6919788920720021,1
2684.5566704358403,0.4752719100340653,1
942.1669630849785,0.4653289609442844,1
2681.1697496226866,0.675574418698802,1
247.0451622198742,0.4759696682027974,1
1283.4891453290472,0.6758933713869131,1
288.72628893496085,0.6739013960571423,1
2455.5610641243006,0.6894754279010111,1
610.0275222170314,0.481707452626712,1
1548.9213775771489,0.6768072738772074,1
1571.4907556010862,0.6854457617537257,1
2276.327702314582,0.6817743969143869,1
1372.9999224781918,0.5017842015678232,1
1808.3574487944602,0.6842789479114063,1
728.9909779765615,0.6736570354732658,1
1660.9403582843026,0.6900581451537816,1
968.4691915601237,0.6907963684061648,1
1521.757760905895,0.6940023461107928,1
602.2909539379494,0.697625735026195,1
2311.79449855647,0.700144254960982,1
1540.7343670622702,0.492336251543535,1
1265.7359845335452,0.6856114580890553,1
550.7760529348814,0.6956665867224185,1
367.0594859669123,0.6993283182626063,1
578.5016802186774,0.7010909947637715,1
742.5832807408492,0.7016236266304993,1
2030.926337619431,0.7013928255799441,1
1829.6227515607493,0.5010698070238174,1
2132.939131059522,0.69201315705234,1
1614.0626553426607,0.48034741652752017,1
762.4141600837979,0.6725887610056924,1
1921.0036254397553,0.6975333760654231,1
957.2726757498414,0.6828041715732639,1
3248.8678757912194,0.6981064018892988,0
2386.1242835258417,0.4544359730663644,1
2117.460657662974,0.46121502638157946,1
1081.8849588325063,0.4597421293595467,1
862.4289631420623,0.6697307006795538,1
710.7448304547145,0.6753192069667491,1
1907.992115817199,0.6834932719503771,1
1426.978234344053,0.6640921365528925,1
2209.658718298918,0.6965622056801325,1
1826.3197490177552,0.4924827481981183,1
1032.5465474851937,0.6759144882971816,1
1932.5000945191146,0.695910996563413,1
1245.9257261314388,0.6685846072189212,1
1638.3704691116268,0.6851697718359714,1
1524.3948210065819,0.6786888842115487,1
1528.3654505200561,0.6746466253801493,1
550.887501608539,0.6738998804714863,1
1552.5407326183868,0.6898971019439583,1
459.9062850937887,0.687503526419333,1
2862.7102629801198,0.6903032641108764,0
2270.4715851208684,0.4588222791587053,1
2091.663902742323,0.46409229150731535,1
415.22543356031315,0.46223479007794144,1
866.6173563402028,0.6691282366264756,1
2569.1519700381023,0.6751273630350477,1
2597.523059733653,0.4690936976881419,1
1321.4262364200656,0.4695545113334273,1
2697.2027147552135,0.6588977777891375,1
1408.5380261014375,0.47888969889811384,1
944.439668698212,0.6616264094763589,1
2194.432982966771,0.6813255317954009,1
569.3376590567193,0.4757524540255413,1
2467.887528465779,0.6736518076635888,1
1827.572251133931,0.4784222666746181,1
950.268428537217,0.6751676154251857,1
2043.8549133427932,0.6815534726704362,1
2318.7636693461054,0.49152664181738254,1
1965.6452457969049,0.47400210090561384,1
409.8982344575944,0.6813840522270301,1
685.5904805096577,0.6914195922773507,1
2179.780097660263,0.6968695087831523,1
2673.9961674856795,0.49492883123473685,1
2117.7714169731266,0.4834749142315606,1
2589.0809304421064,0.48062109870427794,1
805.3013617040772,0.47992789390849544,1
1971.4439822753804,0.678955480410621,1
615.7443426127335,0.690948034181468,1
965.9246671402445,0.6961028341646033,1
2473.7693016021094,0.6985506730751823,1
257.0982905413501,0.4944443201387553,1
1575.1328935831593,0.6832405510585725,1
1991.8340862037621,0.6877399665373758,1
787.7781131312042,0.7058733059204253,1
1381.9283723524406,0.700967630251849,1
913.0686414147709,0.6792362012977784,1
1296.2875257273326,0.6977496251800134,1
1270.057212555944,0.6786832529505994,1
1101.7773751809193,0.6966779316265586,1
1317.237016757051,0.6957969298822679,1
984.7966659185538,0.698346795743344,1
1306.2414295219446,0.7004287808274061,1
1690.571924081783,0.7015045956114392,1
1399.1717548447693,0.6802765934628365,1
294.66877854120224,0.6994160814787735,1
1898.9111442077349,0.6986063880565027,1
622.1492177262459,0.7003540154183028,1
1172.9409628442359,0.7015581962393663,1
559.3451232186982,0.7018778279294906,1
1355.123819804585,0.7015512401467547,1
1531.090486725639,0.67788991242219,1
1981.0953798044043,0.6984505294175475,1
1808.2639617224922,0.677140620631124,1
1560.1906874977474,0.6903795549401697,1
572.9919967435113,0.7003307116354086,1
1405.3158794324188,0.6959721938340532,1
2280.1188268480573,0.6983808118101277,1
2142.3174352623523,0.49349362552679277,1
1245.7016108634584,0.4974447508202615,1
740.3888554156097,0.6754766973351779,1
1277.6351266685829,0.6952076781075175,1
1583.1122589058637,0.7006917015732994,1
1425.576594905962,0.7021777986208377,1
2009.6913913272263,0.7022305126447774,1
2234.857527149317,0.5176294295480549,1
1758.4182331150882,0.46901614498742117,1
623.9668562118469,0.6642294585901035,1
268.39840111966384,0.6954914321048813,1
1696.3253757582456,0.6961526819451607,1
472.2613275826345,0.6750684607027645,1
1751.6760313974448,0.6974159784007433,1
392.6932293503346,0.6772014234864489,1
911.88109857216,0.6962168945600395,1
473.8183373789314,0.6952372184654854,1
2830.3638805982596,0.6986907987942016,0
1132.0198416177261,0.4642636529781663,1
1633.912837664001,0.6789876368070457,1
818.6820260325903,0.6585142538087259,1
1978.529621588292,0.6905956658448392,1
630.6715536399646,0.6881623145890987,1
1415.7401891490574,0.6933307876260741,1
601.5785766379971,0.6973688198793783,1
984.4676875249904,0.7000269430929721,1
1418.43393011403,0.7014236553906459,1
2763.687565762738,0.7018752917221625,0
909.4506170868152,0.4534510303989733,1
1935.6029341313385,0.6783631902173403,1
931.6916392550261,0.6503043375855113,1
1261.1750679701966,0.6873901361391402,1
920.8998836396206,0.6849239273201972,1
2198.0064829546777,0.6903066114556605,1
1494.5586143854446,0.49335275317867106,1
761.1621753908631,0.6918026125325337,1
1548.6656922834036,0.6971665693360721,1
2015.3237591179964,0.6990011651513003,1
485.143549842276,0.4805794064661579,1
558.0844843381556,0.6845121342466999,1
578.7466844106139,0.6935933320555729,1
1141.8537908267408,0.6977921959047055,1
3104.282558215796,0.6997350360939669,0
1117.4530005750823,0.45509054518290315,1
1025.7096967202776,0.6767791201002614,1
1722.4593614768319,0.6807217781100862,1
1758.4614438422263,0.6872833998879242,1
1726.0743352530963,0.6619835160435357,1
945.3488351179708,0.6927804078918356,1
1779.5022215798876,0.6913530424284721,1
2109.6722493978364,0.6696287828121209,1
1594.0672102823441,0.4977657115545759,1
422.92591711660975,0.6857115298386363,1
1226.5455509853,0.6911852030930303,1
1669.448423344332,0.6964085966652586,1
1587.967269781398,0.6747548743384469,1
1307.4562994260687,0.6888118838590926,1
1353.6977268853864,0.6828583569886036,1
417.5826868734116,0.6967844721868431,1
1449.0430788124793,0.6948963709131111,1
1888.020295359904,0.697180915278381,1
958.5702559318627,0.6781703254610731,1
1757.4862380896861,0.702568294099406,1
879.3594846390982,0.7003699708317948,1
1520.2952286406387,0.699592241336591,1
1995.4071230880952,0.6988511272381408,1
2251.7523186504914,0.671747468079163,1
1669.1372598502226,0.4880481734319941,1
3041.1362039895303,0.6843903383043523,0
1527.0332498382154,0.45645207234670726,1
2001.0666919779478,0.6554195970674468,1
1301.3291273912384,0.47004565994212716,1
771.9391610433022,0.6733830317931793,1
1155.0057426969806,0.6770270836849926,1
545.2022494901271,0.6843782811477132,1
1874.8546329882254,0.6894940696479952,1
1094.456294672305,0.6686146164250751,1
1715.3590334494838,0.6935570197004609,1
423.84153321441926,0.6823984846023513,1
1672.777474544026,0.7049605095367131,1
666.8152915693395,0.6773677986345229,1
829.1082002330098,0.697922065118786,1
763.7325886040719,0.6955877675109811,1
836.6037052983544,0.697898063946022,1
630.5518511415805,0.6996762979753673,1
1436.6286051590314,0.7005446604534089,1
1493.2177351753476,0.677988773662724,1
2855.3021929349798,0.6806878143690969,0
354.3359430771498,0.4813560182104396,1
690.2199400327253,0.6797947478018791,1
1156.825449168126,0.68792500035034,1
1569.7586834250376,0.691564183038896,1
1826.70498567103,0.6936194625098896,1
1201.2836817500745,0.6945714394042966,1
654.1653527401282,0.6948421109122761,1
1454.0760309117625,0.6947176474023793,1
1487.7773050007534,0.6688806266628463,1
1970.3886015412363,0.6701707405461672,1
396.1573600924001,0.673480918175381,1
1228.6461214237809,0.6948368370051256,1
3167.9669313808117,0.6942176322740445,0
1999.348564484324,0.4547532630696852,1
1803.8097345583717,0.6532140291901806,1
2150.690140928835,0.6682646642287845,1
1953.3182146723932,0.4584581099967592,1
668.5797485242991,0.6568694323184076,1
2364.361430355367,0.6870941937843621,1
1794.2066181710672,0.4743168396897459,1
1625.5262380524111,0.668668732214887,1
1273.7622741068171,0.6808112134231142,1
2683.836419985731,0.6914053789288682,1
2463.7473102087565,0.4848330011987241,1
1228.8442347037712,0.47793100883657347,1
2081.8536661798144,0.6816873374153062,1
2489.6011704750417,0.485811998056509,1
484.9604400519693,0.47977431532036874,1
1519.162874649073,0.680123998735005,1
1970.89824630028,0.6743383399034357,1
1180.126635622899,0.6932857277394882,1
1106.1015857361037,0.692525770792628,1
1658.357963398319,0.6963997980589145,1
1046.4800875927972,0.690340212354894,1
778.3244171218516,0.703921333152957,1
3233.8462856641795,0.6993885469691656,0
827.1861377200115,0.4667853073767185,1
1953.180594713475,0.6791537393542556,1
1720.83102661857,0.6592204833691141,1
832.0768043205138,0.6811635987433327,1
1489.8614038499231,0.6978025926751614,1
2045.7232189580882,0.6691285066605824,1
1701.2211505339765,0.508038128154381,1
1038.602417497665,0.6558966521041255,1
314.44410038431636,0.6894659695927355,1
1413.340944128502,0.6889544070608105,1
1748.93461543525,0.6834285891169606,1
1595.3130861720992,0.6797384026425304,1
1692.4558585722007,0.6933105571259723,1
267.35539583115064,0.6898153055079544,1
1275.893989093527,0.6922778414477628,1
1218.5918336354016,0.6950714407319823,1
721.8890724279566,0.697202382937575,1
1367.5495474950976,0.6984867543740898,1
1346.0662449836968,0.6990207155974343,1
1428.5473224052625,0.685179281262067,1
1647.0193507957567,0.7012760630348179,1
