Timestep: 20, Trans probs: [0.1455530328847607, 0.07212185752960328, 0.26275354181817273, 0.07212185752960328, 0.23108413764905014, 0.07212185752960328, 0.07212185752960328, 0.07212185752960328]
Timestep: 21, Trans probs: [0.13321762478238447, 0.07179474694863452, 0.30304692595751176, 0.07179474694863452, 0.20476171451693112, 0.07179474694863452, 0.07179474694863452, 0.07179474694863452]
Timestep: 22, Trans probs: [0.12280552429644616, 0.07196765421561435, 0.3353357873241732, 0.07196765421561435, 0.18202041730130888, 0.07196765421561435, 0.07196765421561435, 0.07196765421561435]
Timestep: 23, Trans probs: [0.11413306425456221, 0.07258915841748291, 0.360398602518703, 0.07258915841748291, 0.16252254113932024, 0.07258915841748291, 0.07258915841748291, 0.07258915841748291]
Timestep: 24, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 25, Trans probs: [0.1315001003822817, 0.07889057896243047, 0.22023238793402064, 0.07889057896243047, 0.25381461687154533, 0.07889057896243047, 0.07889057896243047, 0.07889057896243047]
Timestep: 26, Trans probs: [0.18057283950639416, 0.07353020166106668, 0.305698926154493, 0.07353020166106668, 0.14607722603377943, 0.07353020166106668, 0.07353020166106668, 0.07353020166106668]
Timestep: 27, Trans probs: [0.1208989716995566, 0.07659730286656236, 0.27221636917674724, 0.07659730286656236, 0.22389814479088443, 0.07659730286656236, 0.07659730286656236, 0.07659730286656236]
Timestep: 28, Trans probs: [0.11217595802508655, 0.07523572356763646, 0.23834953765637085, 0.07523572356763646, 0.2732958864803603, 0.07523572356763646, 0.07523572356763646, 0.07523572356763646]
Timestep: 29, Trans probs: [0.1620027383960601, 0.07312327353266593, 0.26589722236611457, 0.07312327353266593, 0.2064836715744957, 0.07312327353266593, 0.07312327353266593, 0.07312327353266593]
Timestep: 30, Trans probs: [0.1470530149408176, 0.07235732223587683, 0.30672488683440513, 0.07235732223587683, 0.18443548704539312, 0.07235732223587683, 0.07235732223587683, 0.07235732223587683]
Timestep: 31, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 32, Trans probs: [0.16847435982636044, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 33, Trans probs: [0.20655098571022773, 0.07229365234495762, 0.26671285495756164, 0.07229365234495762, 0.1652678976074226, 0.07229365234495762, 0.07229365234495762, 0.07229365234495762]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.18452344355894829, 0.07176226667281008, 0.2350526996521146, 0.07176226667281008, 0.14985025675207672, 0.14352453334562015, 0.07176226667281008, 0.07176226667281008]
Timestep: 36, Trans probs: [0.15205557320419877, 0.08020577973262163, 0.30415245710503763, 0.08020577973262163, 0.14276307102765548, 0.08020577973262163, 0.08020577973262163, 0.08020577973262163]
Timestep: 37, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 38, Trans probs: [0.23791954855713313, 0.07010743499861731, 0.2115944228673193, 0.07010743499861731, 0.13776868314067353, 0.13228760544040483, 0.07010743499861731, 0.07010743499861731]
Timestep: 39, Trans probs: [0.21354671235461228, 0.0691162026414607, 0.2600057227289797, 0.0691162026414607, 0.12735007116119432, 0.12263268318937096, 0.0691162026414607, 0.0691162026414607]
Timestep: 40, Trans probs: [0.10506602443367641, 0.07445371756850279, 0.28407956395997713, 0.07445371756850279, 0.2385858237638326, 0.07445371756850279, 0.07445371756850279, 0.07445371756850279]
Timestep: 41, Trans probs: [0.1919162178980855, 0.06875019245761564, 0.23153507450305766, 0.06875019245761564, 0.1871604889046405, 0.11438744886375378, 0.06875019245761564, 0.06875019245761564]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.17414324417069352, 0.13607326218282648, 0.20827459389472203, 0.06803663109141324, 0.17004621908270542, 0.10735278739481284, 0.06803663109141324, 0.06803663109141324]
Timestep: 44, Trans probs: [0.16014739535943792, 0.12649450050821384, 0.2566704903355607, 0.06635185077224708, 0.15652572948807417, 0.10110633199197216, 0.06635185077224708, 0.06635185077224708]
Timestep: 45, Trans probs: [0.1474548344706232, 0.11809913850659111, 0.29728893349777386, 0.06563621227318572, 0.14429562565149842, 0.09595283105395619, 0.06563621227318572, 0.06563621227318572]
Timestep: 46, Trans probs: [0.13602932517697944, 0.11084959718290806, 0.33039864706388555, 0.06584973705529505, 0.1333195267501426, 0.09185369266019923, 0.06584973705529505, 0.06584973705529505]
Timestep: 47, Trans probs: [0.12594133128813545, 0.1047261345866369, 0.3565188060150032, 0.06681147226891793, 0.12365818880699785, 0.08872112249647289, 0.06681147226891793, 0.06681147226891793]
Timestep: 48, Trans probs: [0.11724308485364879, 0.09967917371772797, 0.37642643682449883, 0.06828989323795641, 0.11535288735920302, 0.08642873753105225, 0.06828989323795641, 0.06828989323795641]
Timestep: 49, Trans probs: [0.13779210971606637, 0.07794627363703749, 0.26447814098018496, 0.07794627363703749, 0.1300521074815238, 0.15589254727407498, 0.07794627363703749, 0.07794627363703749]
Timestep: 50, Trans probs: [0.17998071541356467, 0.09562042572931208, 0.3210185149359592, 0.07005528097489981, 0.10838595434159559, 0.08482854665486914, 0.07005528097489981, 0.07005528097489981]
Timestep: 51, Trans probs: [0.12659199382361577, 0.07517962608857566, 0.3106050702067561, 0.07517962608857566, 0.11994271181464107, 0.14214171980068446, 0.07517962608857566, 0.07517962608857566]
Timestep: 52, Trans probs: [0.23243900839665355, 0.091693101136084, 0.27974279101909494, 0.07036409360189, 0.10234338528526225, 0.08268943335723533, 0.07036409360189, 0.07036409360189]
Timestep: 53, Trans probs: [0.20619040067191305, 0.0882971718385578, 0.316244866651212, 0.07043131971568369, 0.09721818709774245, 0.0807554145935236, 0.07043131971568369, 0.07043131971568369]
Timestep: 54, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 55, Trans probs: [0.18328498707686497, 0.08576680436968905, 0.27431915101752957, 0.07098864069753677, 0.09314603390295073, 0.1505171015403554, 0.07098864069753677, 0.07098864069753677]
Timestep: 56, Trans probs: [0.16597781153999494, 0.08274848984599517, 0.31380888394911577, 0.07013569801404038, 0.08904647706876677, 0.1380112435540061, 0.07013569801404038, 0.07013569801404038]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.15060021426151743, 0.1509817590565199, 0.2746121035716646, 0.07020059745472003, 0.08606438982722729, 0.12713974091891067, 0.07020059745472003, 0.07020059745472003]
Timestep: 59, Trans probs: [0.0993162923931842, 0.07409813192395703, 0.32088426988681423, 0.07409813192395703, 0.20930877810021634, 0.07409813192395703, 0.07409813192395703, 0.07409813192395703]
Timestep: 60, Trans probs: [0.11709678373534227, 0.07392124162838636, 0.3455501871298546, 0.07392124162838636, 0.1115127896886365, 0.13015527293262125, 0.07392124162838636, 0.07392124162838636]
Timestep: 61, Trans probs: [0.13841482218397072, 0.13874356644088345, 0.2452651761492261, 0.06914140362494657, 0.1519512695212362, 0.11820095482984391, 0.06914140362494657, 0.06914140362494657]
Timestep: 62, Trans probs: [0.1690103343255338, 0.0742261516942548, 0.2754080366798817, 0.0742261516942548, 0.18445087052331055, 0.0742261516942548, 0.0742261516942548, 0.0742261516942548]
Timestep: 63, Trans probs: [0.12834881637079454, 0.12863762430436243, 0.22221883624430588, 0.0674908319512375, 0.20773166864214287, 0.11059055858468174, 0.0674908319512375, 0.0674908319512375]
Timestep: 64, Trans probs: [0.11964855174390163, 0.11990173487183398, 0.26823706470144254, 0.06629747282909705, 0.18923943380160557, 0.10408079639392512, 0.06629747282909705, 0.06629747282909705]
Timestep: 65, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 66, Trans probs: [0.11212381990147825, 0.11234276848300896, 0.24062070833752186, 0.06598668925250849, 0.17230486371130416, 0.1646477718091614, 0.06598668925250849, 0.06598668925250849]
Timestep: 67, Trans probs: [0.10557485351953584, 0.105766676248264, 0.2833057966819304, 0.0651537179501712, 0.15829998176929544, 0.15159153793046065, 0.0651537179501712, 0.0651537179501712]
Timestep: 68, Trans probs: [0.10008811176591484, 0.10025362011793058, 0.3186497752376222, 0.06521197597612832, 0.14558036987471962, 0.1397921950754277, 0.06521197597612832, 0.06521197597612832]
Timestep: 69, Trans probs: [0.09561690375054252, 0.09575727554901993, 0.34702212610226757, 0.06603757530499436, 0.1342000326969568, 0.12929093598623007, 0.06603757530499436, 0.06603757530499436]
Timestep: 70, Trans probs: [0.09208159837776801, 0.09219859383086385, 0.36904806143238655, 0.06742816391803652, 0.12423941570221628, 0.12014783890265576, 0.06742816391803652, 0.06742816391803652]
Timestep: 71, Trans probs: [0.08937165984912605, 0.08946755992953942, 0.38556195316914077, 0.06916346983325342, 0.11573112242419356, 0.11237729512823977, 0.06916346983325342, 0.06916346983325342]
Timestep: 72, Trans probs: [0.08735648686821149, 0.08743390831331779, 0.39751709620628506, 0.07104213898374431, 0.10863684112851231, 0.10592925053244037, 0.07104213898374431, 0.07104213898374431]
Timestep: 73, Trans probs: [0.08589943802093249, 0.08596111370731271, 0.4058835000181522, 0.07290305695056523, 0.10285185286692224, 0.10069492453498462, 0.07290305695056523, 0.07290305695056523]
Timestep: 74, Trans probs: [0.10927903283956464, 0.07377269481212959, 0.37092530997636636, 0.07377269481212959, 0.10468691492997671, 0.12001796300557399, 0.07377269481212959, 0.07377269481212959]
Timestep: 75, Trans probs: [0.15950519375043853, 0.08491980631682558, 0.33692280748969017, 0.07463396939827771, 0.09822464881107341, 0.09652563543713923, 0.07463396939827771, 0.07463396939827771]
Timestep: 76, Trans probs: [0.14413819976849754, 0.08271049367131429, 0.3644965896202835, 0.07423919132997431, 0.09366821585427433, 0.09226892709570743, 0.07423919132997431, 0.07423919132997431]
Timestep: 77, Trans probs: [0.10301092408507886, 0.07433341820747896, 0.38866894142877567, 0.07433341820747896, 0.09930199504145051, 0.11168446661477903, 0.07433341820747896, 0.07433341820747896]
Timestep: 78, Trans probs: [0.20576684925611952, 0.08146470992335052, 0.30940677429432223, 0.07461211438597036, 0.09032861716041955, 0.08919670620787705, 0.07461211438597036, 0.07461211438597036]
Timestep: 79, Trans probs: [0.18237752366188617, 0.07980685350945863, 0.3420505910792662, 0.07415228215352282, 0.08712110337157215, 0.08618708191724832, 0.07415228215352282, 0.07415228215352282]
Timestep: 80, Trans probs: [0.09809389259906334, 0.07527520187515312, 0.40066717187301476, 0.07527520187515312, 0.09514269784995544, 0.10499543017735409, 0.07527520187515312, 0.07527520187515312]
Timestep: 81, Trans probs: [0.2367184150742895, 0.07896016878040514, 0.2921786393653791, 0.07436269367004032, 0.08490705309317569, 0.08414764267662964, 0.07436269367004032, 0.07436269367004032]
Timestep: 82, Trans probs: [0.2075072077907481, 0.07791236049555084, 0.32720217152854525, 0.07413563820769477, 0.08279759206030854, 0.08217375350176287, 0.07413563820769477, 0.07413563820769477]
Timestep: 83, Trans probs: [0.15283403217343383, 0.07318602034924594, 0.3154270107295333, 0.07318602034924594, 0.1658088553508031, 0.07318602034924594, 0.07318602034924594, 0.07318602034924594]
Timestep: 84, Trans probs: [0.1827605736959813, 0.07743472092754758, 0.28004047633789325, 0.07436525864613532, 0.15577036258865978, 0.08089809051151216, 0.07436525864613532, 0.07436525864613532]
Timestep: 85, Trans probs: [0.0943013954230574, 0.07636147800684649, 0.40854416592838255, 0.07636147800684649, 0.09198118385970622, 0.09972734276146786, 0.07636147800684649, 0.07636147800684649]
Timestep: 86, Trans probs: [0.13891384478658853, 0.07299073550670977, 0.34647962426495, 0.07299073550670977, 0.1496528534149127, 0.07299073550670977, 0.07299073550670977, 0.07299073550670977]
Timestep: 87, Trans probs: [0.23771653434559684, 0.07575257879775418, 0.24656753743483342, 0.07316474474745484, 0.14179660288310683, 0.07867251229634431, 0.07316474474745484, 0.07316474474745484]
Timestep: 88, Trans probs: [0.21093626111052485, 0.07446916920054973, 0.29068263203162575, 0.07228871993950631, 0.1301163400446708, 0.07692943779410978, 0.07228871993950631, 0.07228871993950631]
Timestep: 89, Trans probs: [0.09141181633895898, 0.07744015548716697, 0.3361450173212871, 0.07744015548716697, 0.16704498418423994, 0.09563756020684609, 0.07744015548716697, 0.07744015548716697]
Timestep: 90, Trans probs: [0.25967287676766493, 0.07388094807495457, 0.2540676008267419, 0.07206381861086807, 0.12025584683573554, 0.07593127166229882, 0.07206381861086807, 0.07206381861086807]
Timestep: 91, Trans probs: [0.1271617044641128, 0.07343074825930469, 0.3697699676889131, 0.07343074825930469, 0.1359145865504506, 0.07343074825930469, 0.07343074825930469, 0.07343074825930469]
Timestep: 92, Trans probs: [0.2280520893459061, 0.07347388029052859, 0.22338852014617977, 0.07196203518424939, 0.18401966260527017, 0.07517974205936713, 0.07196203518424939, 0.07196203518424939]
Timestep: 93, Trans probs: [0.20342623544778404, 0.07244380537391407, 0.27063728015344785, 0.07116273770515363, 0.16611519211390793, 0.0738892737954853, 0.07116273770515363, 0.07116273770515363]
Timestep: 94, Trans probs: [0.08799150180331504, 0.07657890572777513, 0.36447800611318715, 0.07657890572777513, 0.1497716153981132, 0.0914432537742842, 0.07657890572777513, 0.07657890572777513]
Timestep: 95, Trans probs: [0.2529479125704755, 0.0719615400823064, 0.23855971585384325, 0.07088469566604703, 0.15070016742728992, 0.07317657706794382, 0.07088469566604703, 0.07088469566604703]
Timestep: 96, Trans probs: [0.22347485155422894, 0.07166688015780245, 0.2821699455511698, 0.0707636432781717, 0.13771136253209013, 0.07268603037019374, 0.0707636432781717, 0.0707636432781717]
Timestep: 97, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 98, Trans probs: [0.19814414404457975, 0.07171192009313107, 0.24702794903064154, 0.07095966547569421, 0.12671661259704528, 0.14352037780751964, 0.07095966547569421, 0.07095966547569421]
Timestep: 99, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 100, Trans probs: [0.17922690302503616, 0.07041855687558432, 0.22129660493954373, 0.0697711619453328, 0.11775593206965151, 0.20198851725418582, 0.0697711619453328, 0.0697711619453328]
Timestep: 101, Trans probs: [0.16325859210033467, 0.06925995472725578, 0.26830293792587434, 0.06870067555943994, 0.11015432471380777, 0.1829221638544076, 0.06870067555943994, 0.06870067555943994]
Timestep: 102, Trans probs: [0.1491291044459313, 0.0688479852199354, 0.30721432041839697, 0.06837032342816034, 0.10377451058574491, 0.1659231090455104, 0.06837032342816034, 0.06837032342816034]
Timestep: 103, Trans probs: [0.13670679174291217, 0.06916035176456167, 0.3384740291767186, 0.06875845959042219, 0.09854661932060821, 0.15083682922393282, 0.06875845959042219, 0.06875845959042219]
Timestep: 104, Trans probs: [0.1259800890563802, 0.07004587116718995, 0.3627736541167825, 0.06971307014253961, 0.09438020903839049, 0.13768096619363795, 0.06971307014253961, 0.06971307014253961]
Timestep: 105, Trans probs: [0.1174523523354827, 0.07427732650569198, 0.38667536324933893, 0.07427732650569198, 0.12448565188671849, 0.07427732650569198, 0.07427732650569198, 0.07427732650569198]
Timestep: 106, Trans probs: [0.10959396410460666, 0.07533147291600105, 0.32324180476996545, 0.07533147291600105, 0.19050686654542262, 0.07533147291600105, 0.07533147291600105, 0.07533147291600105]
Timestep: 107, Trans probs: [0.11691912000356784, 0.07131154893860735, 0.30999555431811204, 0.07104019006464755, 0.16219344030277416, 0.12645976624299596, 0.07104019006464755, 0.07104019006464755]
Timestep: 108, Trans probs: [0.08571563916969502, 0.07655208749643685, 0.38426790545386413, 0.07655208749643685, 0.13532094015104162, 0.0884871652396519, 0.07655208749643685, 0.07655208749643685]
Timestep: 109, Trans probs: [0.18014705149117724, 0.07101714901445584, 0.27167142101428754, 0.07078902598954462, 0.14741874836188554, 0.1173785521495601, 0.07078902598954462, 0.07078902598954462]
Timestep: 110, Trans probs: [0.1030144617603936, 0.074957148051136, 0.3529263279566876, 0.074957148051136, 0.16927347002723878, 0.074957148051136, 0.074957148051136, 0.074957148051136]
Timestep: 111, Trans probs: [0.16336562398825852, 0.07014208417165468, 0.24154974688021524, 0.06994721149777475, 0.20535488628366663, 0.10974602418288065, 0.06994721149777475, 0.06994721149777475]
Timestep: 112, Trans probs: [0.08426859972808784, 0.07701303624301183, 0.3976708657017058, 0.07701303624301183, 0.12354533688195747, 0.0864630527162015, 0.07701303624301183, 0.07701303624301183]
Timestep: 113, Trans probs: [0.21840031040606755, 0.06927982342469051, 0.21638825730514472, 0.0691125764451356, 0.18532448120119752, 0.10326939832749292, 0.0691125764451356, 0.0691125764451356]
Timestep: 114, Trans probs: [0.19663881571942424, 0.06860016627201079, 0.2633677794176407, 0.06845656375420889, 0.16823906605073005, 0.09778448127756746, 0.06845656375420889, 0.06845656375420889]
Timestep: 115, Trans probs: [0.09785466244595081, 0.07521019813106572, 0.3747634406545907, 0.07521019813106572, 0.15133090624412984, 0.07521019813106572, 0.07521019813106572, 0.07521019813106572]
Timestep: 116, Trans probs: [0.1774268701398731, 0.06845837019825528, 0.23421718391024546, 0.06833615592139244, 0.22159315131273447, 0.09329595667471435, 0.06833615592139244, 0.06833615592139244]
Timestep: 117, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 118, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.3347604513634805, 0.08315494357956493, 0.08315494357956493, 0.16630988715912987, 0.08315494357956493, 0.08315494357956493]
Timestep: 119, Trans probs: [0.16118551520420707, 0.06826542638189055, 0.20961199627550262, 0.06816121129709508, 0.19884717680120487, 0.15760625144590962, 0.06816121129709508, 0.06816121129709508]
Timestep: 120, Trans probs: [0.0833910593302739, 0.07770949580670929, 0.4065142829915808, 0.07770949580670929, 0.11414722011600266, 0.08510945433530544, 0.07770949580670929, 0.07770949580670929]
Timestep: 121, Trans probs: [0.2152455675245666, 0.06726442755170156, 0.1901855397968416, 0.06717379759056828, 0.18082398554126414, 0.14495908681392125, 0.06717379759056828, 0.06717379759056828]
Timestep: 122, Trans probs: [0.09389375095640325, 0.075854819755842, 0.39033839476269216, 0.075854819755842, 0.13649375550169454, 0.075854819755842, 0.075854819755842, 0.075854819755842]
Timestep: 123, Trans probs: [0.08288718615277725, 0.07847628003962764, 0.4122215612637509, 0.07847628003962764, 0.10676486296904704, 0.08422126945591417, 0.07847628003962764, 0.07847628003962764]
Timestep: 124, Trans probs: [0.08103634781982381, 0.08103634781982381, 0.36551006264965663, 0.08103634781982381, 0.08103634781982381, 0.14827185043140054, 0.08103634781982381, 0.08103634781982381]
Timestep: 125, Trans probs: [0.08261802516496233, 0.07921606575614602, 0.3366207509802739, 0.07921606575614602, 0.10103394362299126, 0.16286301720718854, 0.07921606575614602, 0.07921606575614602]
Timestep: 126, Trans probs: [0.1601449912927767, 0.08007249564638835, 0.30601776025423927, 0.08007249564638835, 0.08007249564638835, 0.13347477022104237, 0.08007249564638835, 0.08007249564638835]
Timestep: 127, Trans probs: [0.19506139570945782, 0.06655235759079149, 0.17329889233161136, 0.06647365317526864, 0.2316428315926571, 0.1340235632496762, 0.06647365317526864, 0.06647365317526864]
Timestep: 128, Trans probs: [0.17730289757537693, 0.06620359620828849, 0.22462421933526397, 0.06613555425803268, 0.20892847060219766, 0.12453415350477497, 0.06613555425803268, 0.06613555425803268]
Timestep: 129, Trans probs: [0.14448466613684566, 0.07790499934834269, 0.3436817555164614, 0.07790499934834269, 0.07790499934834269, 0.12230858160497962, 0.07790499934834269, 0.07790499934834269]
Timestep: 130, Trans probs: [0.1618841273692223, 0.06602210299731666, 0.20271532652202726, 0.06596339300532324, 0.18917225083145203, 0.182316013264012, 0.06596339300532324, 0.06596339300532324]
Timestep: 131, Trans probs: [0.14892278886863547, 0.06548837208882374, 0.24989788133586263, 0.06543727329372513, 0.17267326441934677, 0.1667058734061559, 0.06543727329372513, 0.06543727329372513]
Timestep: 132, Trans probs: [0.13747801877032928, 0.06544642338178049, 0.2900553475717812, 0.0654023081608028, 0.1579825624728318, 0.15283072332086883, 0.0654023081608028, 0.0654023081608028]
Timestep: 133, Trans probs: [0.0807306387783891, 0.07795939622299877, 0.28764173864052756, 0.07795939622299877, 0.09573228071310144, 0.22405775697598682, 0.07795939622299877, 0.07795939622299877]
Timestep: 134, Trans probs: [0.19335374878233064, 0.06600346970401748, 0.25741232057607194, 0.06596587527724321, 0.14486158325150783, 0.1404712518543425, 0.06596587527724321, 0.06596587527724321]
Timestep: 135, Trans probs: [0.16760548927390626, 0.07669742561374866, 0.3244400554999366, 0.07669742561374866, 0.12446732715741383, 0.07669742561374866, 0.07669742561374866, 0.07669742561374866]
Timestep: 136, Trans probs: [0.17548849016689835, 0.06604865081013399, 0.2305379164992876, 0.06601634363297927, 0.19983256700813085, 0.1300433446166114, 0.06601634363297927, 0.06601634363297927]
Timestep: 137, Trans probs: [0.16037576811310694, 0.06585779133269071, 0.27374922486895265, 0.06582988916252946, 0.18140058780531584, 0.12112696039234554, 0.06582988916252946, 0.06582988916252946]
Timestep: 138, Trans probs: [0.150567566468401, 0.07579734825313587, 0.35535847445958413, 0.07579734825313587, 0.11508721780633567, 0.07579734825313587, 0.07579734825313587, 0.07579734825313587]
Timestep: 139, Trans probs: [0.14695522616423165, 0.06619491451927534, 0.2438264882431845, 0.06617107367931505, 0.23109082943315618, 0.1134193206022072, 0.06617107367931505, 0.06617107367931505]
Timestep: 140, Trans probs: [0.13619945287258997, 0.07575513737183459, 0.3775077549906798, 0.07575513737183459, 0.10751710527755726, 0.07575513737183459, 0.07575513737183459, 0.07575513737183459]
Timestep: 141, Trans probs: [0.1354394019964564, 0.06648053738241498, 0.21815493529035282, 0.06646018038747996, 0.27374050965213625, 0.10680407451619957, 0.06646018038747996, 0.06646018038747996]
Timestep: 142, Trans probs: [0.12545838043004376, 0.06706711866220881, 0.2625480511344841, 0.06704988127544627, 0.24256553155706467, 0.10121127438985976, 0.06704988127544627, 0.06704988127544627]
Timestep: 143, Trans probs: [0.1169242379334202, 0.06771126029303945, 0.30016207517896143, 0.0676967323807519, 0.2156237939193374, 0.0964884355329858, 0.0676967323807519, 0.0676967323807519]
Timestep: 144, Trans probs: [0.12439212919512524, 0.07623922738582127, 0.3928693674079037, 0.07623922738582127, 0.10154236646786471, 0.07623922738582127, 0.07623922738582127, 0.07623922738582127]
Timestep: 145, Trans probs: [0.10968519475384687, 0.06861756319472267, 0.2625949423143368, 0.0686054398285344, 0.26065421416292056, 0.09263176608856985, 0.0686054398285344, 0.0686054398285344]
Timestep: 146, Trans probs: [0.103568035678465, 0.0693338616585423, 0.3003580878982945, 0.06932375556252361, 0.22941653206975615, 0.08935221600737116, 0.06932375556252361, 0.06932375556252361]
Timestep: 147, Trans probs: [0.09850103891935291, 0.07018518705363794, 0.3314473254913423, 0.07017682807533632, 0.20259314814520923, 0.08674281616444858, 0.07017682807533632, 0.07017682807533632]
Timestep: 148, Trans probs: [0.09441293891527017, 0.07124385757394724, 0.35625525764418653, 0.07123701794753874, 0.17958496754012174, 0.084791924483858, 0.07123701794753874, 0.07123701794753874]
