1892.5531292426083,0.6431759906026453,1
995.0566989541819,0.6455009876284985,1
2363.9623570205276,0.6522268129154387,1
2414.4384227121323,0.6578352758161299,1
5039.553422630939,0.6270451519715211,0
3904.361200194362,0.5372728599037504,0
1581.6431442491437,0.5197610645673442,1
1751.4998093557094,0.6331192110451813,1
1401.6266918740262,0.6403440142639379,1
2108.1390709926077,0.6478000075578395,1
872.4795199021376,0.6533995608647694,1
2743.3592527958785,0.6573537266992288,1
1797.7917816734064,0.6600504631650873,1
2510.938697970944,0.6618194557400677,1
4657.949484638591,0.6629349342836177,0
3859.4782821579915,0.5161414778554174,0
2023.1874155637677,0.5134138316480248,1
5046.34521815979,0.630669176493667,0
486.6848221397031,0.49912711871887316,1
2820.183726631211,0.623428720838835,1
590.0679926800494,0.6006827326122717,1
3219.3020244597406,0.6344721159326163,1
619.2302830398061,0.5173376359508022,1
2106.945667465153,0.6318590228304174,1
2515.013304525708,0.6366110940872314,1
2955.175896454811,0.626765311447256,1
1790.0719880714032,0.6059575261765382,1
4782.254221264875,0.6417786503227761,0
1234.5976602019484,0.536918011900519,1
2664.482981463493,0.6382900937737543,1
1585.4601697179198,0.6366131576332785,1
2841.756626722641,0.6449659523271867,1
791.0340132621535,0.6522895309699014,1
4047.6999857086007,0.6582951059120553,0
2479.3587612878773,0.5199382828467415,1
2417.691441761793,0.6385048002626094,1
638.1657466145156,0.6446246500027887,1
463.0177618078264,0.6528074456885975,1
710.9729490413555,0.6586721983028013,1
1624.0790472583305,0.6628450281815069,1
2558.6958291279393,0.6657085519187814,1
2023.2050974668377,0.6150755064125705,1
3367.4539846698576,0.6585031606688523,1
2970.383533787217,0.543027206990427,1
1078.0967294383283,0.6351359628000808,1
2528.408950566874,0.6665500074041676,1
1993.7307950681366,0.6495627926060804,1
4889.587618108052,0.6683360764779116,0
4882.2781875074925,0.5177338810364013,0
4585.152568128519,0.5145859557907155,0
2892.653991517027,0.509536974554362,1
1390.4721254332974,0.6273643725090032,1
1026.613613892298,0.6414890897504943,1
3189.508159858581,0.6511021750489453,1
2018.9428153459771,0.5717394482657763,1
2818.0670666530445,0.6612128669292625,1
2604.0315207494796,0.6081881500237745,1
2924.740027057226,0.6305038239101216,1
3496.5763515306808,0.6614499167105194,1
2724.8958235908212,0.5775872539278447,1
3090.230330681438,0.6437513196984844,1
3464.964013722964,0.5834159015076904,1
3389.1155933873824,0.5768027873487953,1
1189.3397108957024,0.575371245939547,1
2344.2003662882685,0.6541818633945874,1
1086.91916916533,0.6568931211834342,1
3449.900117564978,0.6603827670449152,1
3581.077070282824,0.5508520338955604,1
3257.1445076970476,0.5331730710198779,1
635.2265988259546,0.5313611460050212,1
1095.360664669828,0.6378883867710952,1
3460.9755615713298,0.657494044552567,1
3908.387478160096,0.5516904308894431,0
3691.759775416743,0.5280938277744042,0
4674.344987186067,0.5467822204701569,0
4155.123062546738,0.5282190023593546,0
1910.3339140165917,0.538846548059675,1
4391.672666343702,0.6345909794576009,0
1552.352243652955,0.5192831004291273,1
4977.267405112705,0.6191449396826595,0
2859.903245684882,0.5066718180778658,1
1216.4713613145257,0.6149777802485334,1
3042.9515823026663,0.6221771276931733,1
2909.2549798233467,0.5351828834897645,1
2797.9954647959958,0.5824118616605899,1
627.3736190140955,0.6282713100675301,1
1304.7507790301033,0.6417373746187341,1
4578.08714927567,0.6496430217936653,0
4181.761454685167,0.5181457127752921,0
3555.710244394794,0.5085022727179411,1
3124.50648866398,0.5098276220052425,1
1912.4140617049984,0.510444249189802,1
2756.0112160828935,0.6196104473818613,1
1251.2867125826738,0.6329479756250167,1
2208.8894698188433,0.6416229524596183,1
3668.2386920238137,0.6477382795129331,0
643.7426482720566,0.5127495885067914,1
2233.343348051934,0.6228955059907766,1
2738.331044510283,0.6141092068527106,1
1411.0635433011453,0.6489485743322069,1
3528.4266985297136,0.6503749905352234,1
1587.1660634257767,0.5613597560355511,1
3190.495290417386,0.6473878968983863,1
1935.2688089307894,0.5653560728595188,1
2712.836980732973,0.6487700301023243,1
1778.3863249326105,0.653769026605297,1
2830.820493355331,0.6585622628699465,1
1851.2141464542005,0.6624548148568976,1
4695.136925871571,0.6650740288927669,0
1458.723779267558,0.5487562733980715,1
602.5529482276083,0.6438064608942483,1
1996.6843921870898,0.6478287563669061,1
696.1970164466278,0.6535366747116798,1
1573.3972363679588,0.6581415954834087,1
1463.6766089502344,0.661349767018538,1
4075.7795377430202,0.6634049392256216,0
1552.3426021734253,0.5419346737221261,1
3248.1533061968235,0.6423767826630025,1
2489.2252619138744,0.5511371102820294,1
2111.312646642239,0.6267826866293229,1
1144.6910121244953,0.6488822672012364,1
1658.6170334609683,0.648513139097616,1
4739.997513834887,0.6543714504096257,0
2819.051109985923,0.5177349851069833,1
1662.8202801118923,0.6020362545730661,1
1092.5308845130876,0.6249786039407308,1
1594.8920407054434,0.6465596118141534,1
2322.1822187098464,0.6553805917667308,1
2995.554656693742,0.660340104258529,1
2459.302376501229,0.6634109046911091,1
3417.2034882880102,0.6288808188107607,1
3276.557697305964,0.526977619672871,1
1350.6301623082627,0.5559594349533284,1
783.3684380246514,0.6575503479594358,1
3053.765486343547,0.6628735796535441,1
636.0100887872746,0.5806469306667651,1
3876.661453313026,0.6619621221270579,0
1023.8063820516898,0.5535252743883216,1
1732.576180306084,0.648004963799149,1
1300.2908407964296,0.6486080943153257,1
4502.248478780075,0.655659743342313,0
1983.1764358075413,0.5112598189018775,1
3350.606648623324,0.6367337946189814,1
1166.9627330799528,0.5551167104467432,1
2545.076564810981,0.651428351082995,1
1047.21240242206,0.6516938360722517,1
1450.9120220181187,0.65873008334308,1
769.2202683118117,0.6644100714928696,1
1537.047432745046,0.6685201276930387,1
1438.0034351069978,0.6711517080010758,1
4234.878998334536,0.672614894710867,0
1211.3984658035931,0.5133658470848115,1
3413.990911416959,0.6432401797193784,1
1650.2564905322893,0.561306993940687,1
2607.2597732907993,0.6556338319341131,1
1236.6427157283686,0.6567919866916478,1
2965.2227375965426,0.6628197717443588,1
2163.316994573972,0.6104413435422307,1
1667.9379757543468,0.6596290032537764,1
1847.0630351197397,0.6708020064553365,1
3499.099748542247,0.6731769824737137,1
1379.390206793062,0.5459670503481373,1
1044.9833084602606,0.651835648633175,1
1339.4831628120849,0.6671124864340587,1
1702.632566039741,0.672041989613484,1
3361.572527598849,0.6743027067341869,1
2111.659638439101,0.5570853505029859,1
1644.5999638160342,0.6536542628083403,1
2424.6999437491804,0.668946573016977,1
3124.8522476014364,0.6737880662901873,1
2289.935270564952,0.5905150448337442,1
1551.1534337965165,0.6711955439581788,1
3601.983602343408,0.6740139309148299,0
2644.405057061452,0.5621735048255313,1
1595.450926458668,0.6103882841115631,1
689.7555213460146,0.6468249380389646,1
1988.5993237382172,0.6551709487456491,1
3593.554284286234,0.6624377327038878,1
2935.361690240248,0.5789640947689629,1
3714.190974608159,0.6494800675801089,0
1811.0421027618875,0.5748853374524677,1
1005.1175767613057,0.6568230232069414,1
1674.9774709768303,0.6585997382167214,1
3200.5875687756857,0.6623870346107554,1
2634.372761078234,0.5816922168762716,1
2782.662603306271,0.6673640169535389,1
1872.6053542042819,0.6690570599210667,1
1660.4026629226614,0.6691095982824518,1
3324.1183933846614,0.6689417519843313,1
3189.146924122445,0.5803041337910191,1
2169.1286635534343,0.5449864187713965,1
3402.26437884157,0.6496863724834651,1
3185.0853183006298,0.5512690396255339,1
3272.8864597569054,0.5671743204781962,1
2736.986797577178,0.552035699494758,1
1783.2743008975478,0.6488634357321269,1
1764.7436723664757,0.6625459510633328,1
833.6146713604116,0.6685541400426092,1
3977.456112428507,0.6723521323532575,0
1865.3958130525587,0.5610663676290947,1
2885.946073928745,0.6553842225385528,1
1169.5310600454134,0.639392417072762,1
4215.882261169639,0.6698351356579882,0
1046.020284452316,0.5490106204405707,1
895.0730573704263,0.6504485287171331,1
1252.0705730363381,0.6486398946221408,1
1649.0001093875762,0.6552237424723719,1
806.379933856959,0.6604579502010318,1
3316.4125300397986,0.6642831159486151,1
4106.617262083192,0.5804902421795851,0
4540.291273820753,0.5582566626365688,0
673.8580112290325,0.5202959361811623,1
1009.8245810029065,0.6352475047664429,1
1697.8190255782968,0.641783619808203,1
2211.228427451094,0.6494420064020184,1
2111.1275253578006,0.6550436943372132,1
2847.4044119769665,0.6589977643861412,1
734.4135377253046,0.6617188195053423,1
3959.7631230496536,0.6635459270186825,0
3803.595905968974,0.5424254588129096,0
3449.370018936681,0.5420397584588419,1
753.959994703473,0.5480705959180365,1
1235.5504333795723,0.6463073687507072,1
3568.0312449365897,0.6494814500641325,1
3863.073283933283,0.5372357520238875,0
3069.413567915997,0.5462423328155628,1
3306.355939355903,0.5779035748106944,1
3435.2279736576165,0.53250153358948,1
1070.5512057122255,0.5521737276235725,1
3289.203897059246,0.6546072807665666,1
3190.303532638918,0.5452148611877665,1
2010.8279720484063,0.5746295512567375,1
1593.0730501404862,0.6523521971850317,1
4812.0951160545665,0.6639492447710672,0
3782.599919340884,0.5297009302473787,0
2133.710716326488,0.5183450131899354,1
3800.3417515338456,0.6326887046024727,0
3382.5546695675057,0.5105614988527144,1
638.367429407436,0.5138659851753942,1
3493.556687185326,0.6247700891914983,1
2138.7470474313304,0.5403874560306297,1
1785.983145412821,0.6382789063030376,1
1597.472281162895,0.6391295274928963,1
2681.812717174479,0.6469358692968167,1
1757.8858718932693,0.6332935643191488,1
827.5308529120941,0.6571425293593326,1
4369.5720530405415,0.6560929133938338,0
1110.7787217825753,0.5135696941395917,1
3100.6974436625205,0.6365233175996652,1
2983.6736007486497,0.5545026003094041,1
1357.680901814791,0.6322033190125612,1
3074.044792915255,0.6584974398330642,1
2324.6315690105057,0.5704169322832473,1
3108.332664257052,0.61758145032731,1
1614.812011767163,0.5546438083873583,1
791.9316730063944,0.6517890985294109,1
2519.772213002587,0.6552275609544588,1
3833.3016443806346,0.6454016767016257,0
2425.62558709016,0.5674997129068347,1
2984.306138897679,0.6497279214694748,1
707.5568813878282,0.6514334397471807,1
2142.217613179678,0.6548470847780143,1
2147.273355651025,0.6589885788388368,1
1040.9687282446941,0.6622361969871206,1
2137.184421125466,0.6644560091785063,1
2765.545472977464,0.6657429180855968,1
2036.833462362811,0.6459879440199021,1
1822.9379776104881,0.6635385024266954,1
