Timestep: 132 State: 2 Beliefs: [0.09010778073863376, 0.06446330465299603, 0.3866133988584493, 0.10581208720089268, 0.08502783219500958, 0.0547721370686377, 0.11797258080457736, 0.09523087848080342]
Timestep: 133 State: 4 Beliefs: [0.08691957056039729, 0.06263244665106359, 0.39961763347321183, 0.10459846792203441, 0.08182184803984065, 0.05365192634636804, 0.11661948587725328, 0.09413862112983096]
Timestep: 134 State: 5 Beliefs: [0.07367520438636845, 0.11726971115233428, 0.20090840645609148, 0.1247053638952504, 0.1140789228250854, 0.1351331860555301, 0.0845827685550394, 0.14964643667430047]
Timestep: 135 State: 2 Beliefs: [0.07226678096850855, 0.11488972111196075, 0.1902180425085874, 0.1283911938621689, 0.1067745322257605, 0.14630757389494023, 0.08708272279347108, 0.15406943263460268]
Timestep: 136 State: 2 Beliefs: [0.08565664931006754, 0.062235274272851346, 0.36169165223005756, 0.1119170037296954, 0.09369974135824666, 0.059295268598948896, 0.12477910714340666, 0.10072530335672586]
Timestep: 137 State: 2 Beliefs: [0.08416394123100493, 0.06158265615914196, 0.3789092844776114, 0.10761476815240527, 0.09294772304703093, 0.0579459000585561, 0.11998243553708465, 0.09685329133716473]
Timestep: 138 State: 2 Beliefs: [0.08183034173393224, 0.06012869411477136, 0.392904520547424, 0.10606376635744573, 0.0885038148366704, 0.05685828840594771, 0.11825318428210739, 0.09545738972170116]
Timestep: 139 State: 4 Beliefs: [0.09745984855014102, 0.07195850729039863, 0.3063014879658076, 0.08026555117392467, 0.13739795351150783, 0.09097785730961663, 0.119320132789894, 0.09631866140870961]
Timestep: 140 State: 2 Beliefs: [0.068931155539739, 0.11203383470729276, 0.2029955222402221, 0.1244588511651158, 0.11063330467529453, 0.14718114165785748, 0.08441556861633942, 0.14935062139813896]
Timestep: 141 State: 2 Beliefs: [0.08191593010123463, 0.05998197046742956, 0.3711886583063104, 0.11092077162557075, 0.09500421632842257, 0.05749137601503129, 0.12366838269298708, 0.09982869446301366]
Timestep: 142 State: 4 Beliefs: [0.07937830409797152, 0.05895144427398291, 0.38611137747779023, 0.10763391931044239, 0.09477714969269276, 0.056273490118616945, 0.12000378764910515, 0.09687052737939815]
Timestep: 143 State: 2 Beliefs: [0.0673669568783901, 0.11006555422778591, 0.19334440474311712, 0.12629697801155468, 0.12535122659325318, 0.140356207802457, 0.08566229812957622, 0.15155637361386562]
Timestep: 144 State: 2 Beliefs: [0.08117352033855779, 0.0596247131557974, 0.36773997642691414, 0.11143291636261801, 0.09832253762796578, 0.05717732550675232, 0.1242393858550383, 0.10028962472635622]
Timestep: 145 State: 2 Beliefs: [0.09421599213952675, 0.07008645569143929, 0.28493079839550056, 0.08117435509098757, 0.16225233702545622, 0.08925970469622727, 0.12067113085167706, 0.09740922610918508]
Timestep: 146 State: 0 Beliefs: [0.07727718877673015, 0.05745624287944718, 0.40188386397554976, 0.10509034056898595, 0.09003749252299341, 0.056505677592515784, 0.11716788717169029, 0.09458130651208736]
Timestep: 147 State: 2 Beliefs: [0.11954517309299204, 0.06930699545780344, 0.2772763816656853, 0.08097024155651773, 0.1471211077969036, 0.08824810818870699, 0.12036770237356965, 0.09716428986782127]
Timestep: 148 State: 4 Beliefs: [0.09350958970754951, 0.05776917349836969, 0.38596266154429165, 0.10584772740222972, 0.086686409325897, 0.056949166890304076, 0.11801231696935163, 0.09526295466200677]
Timestep: 149 State: 0 Beliefs: [0.11370586089345917, 0.06875189426292526, 0.2631091772943582, 0.08043587793490911, 0.17008228709058523, 0.08781851404191766, 0.11957333495995442, 0.09652305352189093]
Timestep: 150 State: 0 Beliefs: [0.13535311136228065, 0.07823847934960541, 0.30656114835730275, 0.09017753744496317, 0.13114983500024352, 0.07681888020097717, 0.10054122458416041, 0.08115978370046684]
Timestep: 151 State: 2 Beliefs: [0.09112968510531239, 0.10690596191170643, 0.19155625124483222, 0.12363670883126474, 0.1155833472085638, 0.13896605345872748, 0.08385794164207522, 0.14836405059751767]
Timestep: 152 State: 2 Beliefs: [0.09877274745871818, 0.05858515274450501, 0.3551270210935501, 0.11139446014775509, 0.0959685557746706, 0.055700538602488595, 0.12419651004533289, 0.10025501413297958]
Timestep: 153 State: 5 Beliefs: [0.09936868651727342, 0.05716450105269444, 0.3643934521974326, 0.10836533483921869, 0.09816229931924397, 0.05419766333839778, 0.12081926138044231, 0.0975288013552968]
Timestep: 154 State: 0 Beliefs: [0.08169828989924738, 0.10497245236666768, 0.1820764037465537, 0.12442588620497962, 0.10503881639532449, 0.16808387816743933, 0.08439320977381227, 0.14931106344597553]
Timestep: 155 State: 2 Beliefs: [0.12461906381815803, 0.0698299123079224, 0.2556452965039868, 0.08350382798150345, 0.14251307541137473, 0.09955018163868704, 0.12413404876056335, 0.10020459357780415]
Timestep: 156 State: 0 Beliefs: [0.10321597186208215, 0.05735001961556102, 0.36022054611328574, 0.10794144047353459, 0.08846559962431527, 0.06531247508842764, 0.12034665079661243, 0.09714729642618111]
Timestep: 157 State: 4 Beliefs: [0.11243518414052334, 0.11947407964840823, 0.19994346023685663, 0.1424383968001786, 0.0864278303479542, 0.13862869855104484, 0.07245779315487347, 0.12819455712016076]
Timestep: 158 State: 2 Beliefs: [0.09410742802140082, 0.10653106057452448, 0.17514908256494707, 0.12782711951270198, 0.10571283996518113, 0.15057979271130006, 0.08670013323470221, 0.15339254341524233]
Timestep: 159 State: 2 Beliefs: [0.11013624917497056, 0.058561556565961514, 0.33811949270414615, 0.11290234166907272, 0.09185210943456296, 0.06093845753599035, 0.12587768541313032, 0.10161210750216546]
Timestep: 160 State: 0 Beliefs: [0.10983927435366346, 0.056562519470771504, 0.35218727681650924, 0.1085556874096772, 0.09102018622340732, 0.06310344676617365, 0.12103149029108785, 0.09770011866870949]
Timestep: 161 State: 2 Beliefs: [0.1484150243849415, 0.06665540967599083, 0.2521685368679662, 0.07998309260576215, 0.1402945388098873, 0.097603447371315, 0.11890023915722255, 0.09597971112691457]
Timestep: 162 State: 4 Beliefs: [0.11784523674827123, 0.05549462274581369, 0.36382119426103054, 0.10548560263179482, 0.08553266911765943, 0.05927505725226167, 0.11760857487455333, 0.09493704236861535]
Timestep: 163 State: 2 Beliefs: [0.10041974337248512, 0.10301453075226301, 0.17587579976333145, 0.12396408303294434, 0.1157050663643805, 0.1481838903222827, 0.08407998675277964, 0.1487568996395332]
Timestep: 164 State: 4 Beliefs: [0.10980583556090345, 0.0573746946103956, 0.34633239342458944, 0.11105335268929468, 0.09420467873311883, 0.05746482687640261, 0.12381620068493002, 0.0999480174203652]
Timestep: 165 State: 0 Beliefs: [0.09464624930364765, 0.10339471007228132, 0.17012802747904296, 0.12489155945462296, 0.12762769617446165, 0.1447328284533474, 0.08470905771704862, 0.14986987134554752]
Timestep: 166 State: 2 Beliefs: [0.1346192438688149, 0.0681213827087774, 0.2454292173227329, 0.08265162166992165, 0.15741419829741177, 0.08971520328777585, 0.12286718684065967, 0.099181946003906]
Timestep: 167 State: 0 Beliefs: [0.11605343591305615, 0.055696251512263796, 0.3450490720838048, 0.1072408274584513, 0.10289753021506033, 0.05698061853540948, 0.11956551956934795, 0.09651674471260618]
Timestep: 168 State: 2 Beliefs: [0.17376639736597993, 0.07417255958617708, 0.26204584673727455, 0.08993944438774837, 0.14243109892800962, 0.07642338445233243, 0.10027576859350451, 0.08094549994897353]
Timestep: 169 State: 2 Beliefs: [0.12456520484185854, 0.054412333260885265, 0.35015606599478594, 0.10472613875895773, 0.0997142687102291, 0.055410634217473144, 0.11676182933274841, 0.09425352488306196]
Timestep: 170 State: 5 Beliefs: [0.12249511058857446, 0.05486766227254281, 0.3446774525536733, 0.10671357833036758, 0.10050030621845878, 0.05572599340056773, 0.11897767613848445, 0.09604222049733083]
Timestep: 171 State: 2 Beliefs: [0.09803255343682475, 0.10113971130576523, 0.1733812047279418, 0.12302790610669015, 0.1072015751311592, 0.16613854738687903, 0.08344501457671159, 0.14763348732802817]
Timestep: 172 State: 5 Beliefs: [0.11022574687406995, 0.05664792130251741, 0.3484992027579808, 0.11072259274289836, 0.09001647185791856, 0.06079030296773024, 0.12344742802827623, 0.09965033346860853]
Timestep: 173 State: 2 Beliefs: [0.09254847026971529, 0.09992829538759429, 0.16480711366900097, 0.12190150028150143, 0.10230928857987064, 0.18954251389228005, 0.08268101758223576, 0.1462818003378017]
Timestep: 174 State: 2 Beliefs: [0.0759425925030914, 0.08861673901416647, 0.2531565826680117, 0.17342144284395622, 0.062446319868339886, 0.10211829057442623, 0.08821873396844732, 0.15607929855956063]
Timestep: 175 State: 2 Beliefs: [0.10494632133376638, 0.058075300834412216, 0.33124671234142145, 0.11432319143285231, 0.0904403050507224, 0.0706154698510781, 0.12746182686618013, 0.10289087228956709]
Timestep: 176 State: 2 Beliefs: [0.10318644056010946, 0.05479862057195493, 0.3632614301223529, 0.1070903903666682, 0.08577214536574763, 0.07011182824450704, 0.11939779343865843, 0.09638135133000139]
Timestep: 177 State: 2 Beliefs: [0.09924697036687183, 0.05339301795970429, 0.3826694436612634, 0.10438997076609224, 0.08260388254501552, 0.06735871390370278, 0.11638702710786701, 0.09395097368948302]
Timestep: 178 State: 2 Beliefs: [0.09553301985536321, 0.05270022669870466, 0.3966472423657311, 0.10312738628672352, 0.07971366560078018, 0.06448447189855287, 0.11497933963609322, 0.09281464765805117]
Timestep: 179 State: 5 Beliefs: [0.09220282610705542, 0.05236305027671781, 0.4072269892219584, 0.10256666384042198, 0.07718670270550904, 0.06178959443853212, 0.11435417595342569, 0.09230999745637977]
Timestep: 180 State: 2 Beliefs: [0.07709775840328525, 0.09885191433106066, 0.20175328440622387, 0.121130511327852, 0.08635457305008827, 0.1872972589439594, 0.08215808594410831, 0.1453566135934224]
Timestep: 181 State: 2 Beliefs: [0.09377837492824333, 0.05539344037103707, 0.37956545896722266, 0.10882731545599275, 0.07898765204643891, 0.06416883902869178, 0.12133433529197997, 0.09794458391039347]
Timestep: 182 State: 2 Beliefs: [0.08913410081945726, 0.05387376337780874, 0.3929885051889036, 0.10563452082434925, 0.075256571876873, 0.0702668616247403, 0.11777460754595356, 0.09507106874191433]
Timestep: 183 State: 2 Beliefs: [0.08646954255193524, 0.05320739220073381, 0.4060446601127696, 0.10443070806622691, 0.07309591943846101, 0.06633169421284912, 0.11643244615742016, 0.09398763725960421]
Timestep: 184 State: 5 Beliefs: [0.06143860862687976, 0.08446714896875569, 0.3017276862155786, 0.16589617292054643, 0.0520911734722858, 0.10068199229048831, 0.08439066187697362, 0.1493065556284918]
Timestep: 185 State: 0 Beliefs: [0.07305114837858928, 0.10441780583388241, 0.18818576834967018, 0.128943121135817, 0.08568190891901392, 0.17753142855401435, 0.0874570734660324, 0.1547317453629804]
Timestep: 186 State: 2 Beliefs: [0.12202489883219565, 0.06849350211174846, 0.2691197885365413, 0.08419729602972388, 0.12527639331870918, 0.10468643034495764, 0.12516493559045522, 0.10103675523566866]
Timestep: 187 State: 4 Beliefs: [0.09599254690482559, 0.05482930723872331, 0.384072003471343, 0.10701114003645743, 0.07320724940151241, 0.06926829167964946, 0.11930943523467716, 0.09631002603281169]
Timestep: 188 State: 2 Beliefs: [0.07436380066066475, 0.10123101704773595, 0.18749083580939852, 0.12443265473113424, 0.10174074560426707, 0.17702395986919087, 0.08439780060024758, 0.1493191856773611]
Timestep: 189 State: 4 Beliefs: [0.10012159862543298, 0.05671359247605297, 0.35759109945009127, 0.11171885917696084, 0.08611763912750124, 0.06263204713068113, 0.12455819075401456, 0.10054697325926476]
Timestep: 190 State: 2 Beliefs: [0.10467994318811617, 0.06607394601390948, 0.25583503712567723, 0.08121336024758566, 0.16587210644451816, 0.10814046004638118, 0.12072911463670943, 0.09745603229710278]
Timestep: 191 State: 0 Beliefs: [0.09332100611748659, 0.054587799681906225, 0.37272017947031366, 0.10685934482171414, 0.09451210902411084, 0.0626859556466863, 0.11914019489823949, 0.09617341033954273]
Timestep: 192 State: 2 Beliefs: [0.08920362307007206, 0.10141373404159125, 0.17676557290634815, 0.12480737928899813, 0.11191291920526959, 0.16147595473621126, 0.08465196160471178, 0.14976885514679772]
Timestep: 193 State: 4 Beliefs: [0.10686440033609873, 0.056670757476052776, 0.35056855390054736, 0.11176254912830849, 0.08981416605658743, 0.0591263770976046, 0.12460690178932304, 0.10058629421547764]
Timestep: 194 State: 0 Beliefs: [0.08547426776131535, 0.10182822946240627, 0.17213041758806222, 0.1254599428638048, 0.12440156982135464, 0.15505907112408432, 0.08509456994240673, 0.15055193143656576]
Timestep: 195 State: 2 Beliefs: [0.14966551615659837, 0.07637736728224856, 0.28278455480329917, 0.09424366675968285, 0.12891025072732903, 0.0781246888595407, 0.1050746553275867, 0.08481930008371456]
Timestep: 196 State: 2 Beliefs: [0.07816792418071003, 0.08636475412899164, 0.25530134573855345, 0.16989931776069708, 0.07552758934469408, 0.09540263860954577, 0.0864270442521807, 0.1529093859846274]
Timestep: 197 State: 2 Beliefs: [0.10432538631340202, 0.05786676244922533, 0.33058789057551463, 0.11474945433110335, 0.10076123288044092, 0.060497686365254655, 0.12793707818706598, 0.10327450889799303]
Timestep: 198 State: 2 Beliefs: [0.09994325068650331, 0.05476833757969698, 0.3633441244753322, 0.1082447951995097, 0.096980053134805, 0.05861425456693183, 0.12068486867766232, 0.09742031567955872]
Timestep: 199 State: 5 Beliefs: [0.09636742037316157, 0.05348289714420967, 0.3818639408832724, 0.1057390815685644, 0.09276877004522899, 0.0567215316011421, 0.11789118497271285, 0.09516517341170797]
Timestep: 200 State: 2 Beliefs: [0.08006222407039075, 0.09952528799621069, 0.19177911172873732, 0.12303312212414044, 0.10117130033015748, 0.1733406548041516, 0.0834485523972431, 0.14763974654896853]
Timestep: 201 State: 2 Beliefs: [0.10165303332043346, 0.05568950107752155, 0.3638114083122115, 0.1102572431235609, 0.08502123088629178, 0.0614074665384776, 0.12292859793029848, 0.0992315188112048]
Timestep: 202 State: 2 Beliefs: [0.09166947774810581, 0.05385632506319917, 0.38142875464918463, 0.10654330155781308, 0.08563699184911988, 0.06618834748623757, 0.11878783024430802, 0.09588897140203176]
Timestep: 203 State: 2 Beliefs: [0.07998781698959957, 0.04737961032467036, 0.35410898635921095, 0.09378042374528225, 0.09755274640749734, 0.0752430090968619, 0.139410898582539, 0.11253650849433873]
Timestep: 204 State: 4 Beliefs: [0.08985153488534191, 0.053743982438065, 0.39734859228598673, 0.10640819995412228, 0.07799151013930326, 0.060251598300068765, 0.118637202038402, 0.09576737995871006]
Timestep: 205 State: 1 Beliefs: [0.10485893847503616, 0.06466752108341212, 0.2853197407117848, 0.08004985106946524, 0.15488389321107823, 0.09516075406857068, 0.11899948009729461, 0.09605982128335828]
Timestep: 206 State: 2 Beliefs: [0.08018669951842686, 0.11382885068063749, 0.2039510349177379, 0.12438751005196619, 0.10217863083393551, 0.14183508120403776, 0.08436718073089881, 0.14926501206235943]
Timestep: 207 State: 0 Beliefs: [0.09482983783605592, 0.06010682762963557, 0.36894214229250427, 0.11007989748067185, 0.08830921176713341, 0.05592930448816751, 0.12273087077322667, 0.09907190773260469]
Timestep: 208 State: 2 Beliefs: [0.1269332604702847, 0.0701716963350884, 0.26701517925245755, 0.08098567494935834, 0.1449591829701522, 0.09236155093483046, 0.12039064514859837, 0.09718280993923]
Timestep: 209 State: 2 Beliefs: [0.105844125761294, 0.06035401775989932, 0.3736160053186269, 0.10640280184638304, 0.08428686889253889, 0.055102475208396715, 0.11863118355111661, 0.09576252166174473]
Timestep: 210 State: 0 Beliefs: [0.10056665923959, 0.05729795429343416, 0.38047473396610315, 0.1061505781254716, 0.08597562631082861, 0.05564895482668186, 0.11834997292496609, 0.09553552031292444]
Timestep: 211 State: 2 Beliefs: [0.1593865433067256, 0.07792079653033676, 0.3044089627893497, 0.09011148487427773, 0.11239872139552075, 0.07420557381979712, 0.1004675808971425, 0.08110033638684995]
Timestep: 212 State: 5 Beliefs: [0.10151250937620118, 0.051647508951827154, 0.3440126385275294, 0.09327472215805387, 0.09589107350229853, 0.06307274168633314, 0.138659139208092, 0.11192966658966463]
Timestep: 213 State: 2 Beliefs: [0.09393218275479932, 0.10918476111073641, 0.18018482169761388, 0.1255219588524107, 0.08946637787609835, 0.165946914124683, 0.08513663296076551, 0.1506263506228928]
Timestep: 214 State: 2 Beliefs: [0.10539732772010389, 0.05982440551948348, 0.3614576217379507, 0.11082303593980293, 0.07931690208089372, 0.05988055995887875, 0.12355941469706386, 0.09974073234582263]
Timestep: 215 State: 2 Beliefs: [0.10593389128611178, 0.05767995095058489, 0.3691672580429204, 0.10743009587430208, 0.07824634586034707, 0.06507883197034887, 0.11977653972851292, 0.09668708628687187]
Timestep: 216 State: 2 Beliefs: [0.10097268385839496, 0.05657651987683716, 0.3875205321651891, 0.10541420738619817, 0.07520267157082579, 0.06191162399126008, 0.11752897450371647, 0.09487278664757835]
Timestep: 217 State: 4 Beliefs: [0.09668022592290829, 0.05577103957822822, 0.40097402175959573, 0.10417533268616772, 0.07295518244436779, 0.05953867652466308, 0.11614772166651834, 0.09375779941755095]
Timestep: 218 State: 4 Beliefs: [0.11401166683696036, 0.06795694326231166, 0.2847140357427702, 0.07950486894935836, 0.1462305228117562, 0.09398679208513411, 0.118189327572479, 0.09540584273923004]
Timestep: 219 State: 1 Beliefs: [0.08290104976095543, 0.11054902478432131, 0.2045814879623254, 0.12393841647165008, 0.10517360879350314, 0.14006773433266712, 0.08406257812859745, 0.14872609976598006]
Timestep: 220 State: 2 Beliefs: [0.08155277808875137, 0.11772798698402992, 0.1934729905786299, 0.12785164907987312, 0.10162323828075744, 0.1376326074118487, 0.08671677068026178, 0.15342197889584774]
Timestep: 221 State: 0 Beliefs: [0.0947277192361645, 0.06302191186407342, 0.3673715524858226, 0.11005079962603549, 0.08788139746807488, 0.05520247081960826, 0.1226984288367888, 0.09904571966343194]
Timestep: 222 State: 2 Beliefs: [0.1321024578856952, 0.0727242435042149, 0.26417372673215433, 0.08040373893109688, 0.14346890573121834, 0.09111688232610621, 0.11952555817219776, 0.09648448671731624]
Timestep: 223 State: 2 Beliefs: [0.10591059681460659, 0.06418306412155424, 0.37046612324256506, 0.10574251554061966, 0.08634579816390371, 0.05428862453490529, 0.11789501359528788, 0.09516826398655769]
Timestep: 224 State: 2 Beliefs: [0.1041247223576281, 0.05960348340492437, 0.3773373524576283, 0.10558547000697875, 0.0855981461158241, 0.05500398310564136, 0.1177199195450942, 0.09502692300628088]
Timestep: 225 State: 2 Beliefs: [0.09905252406587016, 0.058969274285445794, 0.39129653822299715, 0.10456526634393673, 0.08192934226426472, 0.0534958465125382, 0.11658246859540408, 0.09410873970954307]
Timestep: 226 State: 4 Beliefs: [0.0946443228563127, 0.058240280726048, 0.40300688341008134, 0.10378684055519286, 0.07895195069074085, 0.052246983329519395, 0.11571458193243142, 0.09340815649967356]
Timestep: 227 State: 4 Beliefs: [0.08007415886445526, 0.11176840530633207, 0.20445218552621477, 0.1250273323594562, 0.11171954325809619, 0.13212442868855392, 0.08480114716554422, 0.15003279883134746]
Timestep: 228 State: 0 Beliefs: [0.0803244318376944, 0.1169533332172629, 0.19571356544984767, 0.12832840395543693, 0.10754478491571173, 0.13010126102079106, 0.08704013485673114, 0.1539940847465243]
Timestep: 229 State: 2 Beliefs: [0.09558237765007893, 0.13086130416450265, 0.21962440542312778, 0.14644574136051072, 0.09017872844352846, 0.11100996382431445, 0.0744963119094772, 0.13180116722445964]
Timestep: 230 State: 0 Beliefs: [0.09640280902065416, 0.05989889217747913, 0.36973522985172463, 0.10900698604407183, 0.09347530967317015, 0.051839831203799994, 0.1215346545894353, 0.09810628743966465]
Timestep: 231 State: 2 Beliefs: [0.1361605095319269, 0.07108861814305223, 0.2618339166924199, 0.08043059338041424, 0.1512018484954537, 0.08320232258547079, 0.11956547911476505, 0.09651671205649708]
Timestep: 232 State: 2 Beliefs: [0.11111017969717897, 0.062085177951914046, 0.36392355685873456, 0.1060570760948177, 0.09240379608442234, 0.05072311968904606, 0.11824572513855046, 0.09545136848533593]
Timestep: 233 State: 2 Beliefs: [0.10695545363226235, 0.058556313401155066, 0.3739061943185091, 0.10608302627657198, 0.08985514874249935, 0.050894482325461704, 0.11827465765462576, 0.09547472364891478]
Timestep: 234 State: 2 Beliefs: [0.10180516698140978, 0.05787651044597096, 0.38741940341635966, 0.10512573207169829, 0.08591156445460689, 0.05004111770936844, 0.11720734605605766, 0.09461315886452847]
Timestep: 235 State: 2 Beliefs: [0.09720278645678165, 0.057227672820873654, 0.3990293001587009, 0.10437551637977374, 0.08253084413721103, 0.04932500375905525, 0.11637091154580742, 0.09393796474179637]
Timestep: 236 State: 4 Beliefs: [0.06844019318987592, 0.09147213150538609, 0.29967461399980877, 0.16745821327645033, 0.05847306331179121, 0.07858412775334019, 0.08518526501454214, 0.1507123919488053]
Timestep: 237 State: 5 Beliefs: [0.11142226936227649, 0.07175459012242422, 0.2696349685866806, 0.08446103183236903, 0.15269202466424808, 0.08312488065847293, 0.12555699657468591, 0.10135323819884283]
Timestep: 238 State: 2 Beliefs: [0.08160838303683246, 0.11499383176704384, 0.19804707883762837, 0.12511177092583944, 0.10778658713339113, 0.13745980464725324, 0.08485841854100415, 0.1501341251110073]
Timestep: 239 State: 2 Beliefs: [0.09377468838833278, 0.06056338677116388, 0.3688491533299175, 0.1099319825557672, 0.09099069634684358, 0.05438535163739944, 0.1225659566703852, 0.09893878430019047]
Timestep: 240 State: 2 Beliefs: [0.08846707811691318, 0.05813045532010478, 0.3868959152718072, 0.10685056555511277, 0.09167636054573779, 0.05268370951957459, 0.11913040667114813, 0.0961655089996015]
Timestep: 241 State: 2 Beliefs: [0.0859623912008685, 0.05751408850108039, 0.39869565014544067, 0.10562787771044993, 0.0873976374515349, 0.05197006408151016, 0.11776720096971058, 0.09506508993940495]
Timestep: 242 State: 2 Beliefs: [0.08363939967190197, 0.057009191542894105, 0.40763924355070325, 0.10511172609926994, 0.08340795439152673, 0.051400200812339265, 0.11719173044202184, 0.09460055348934292]
Timestep: 243 State: 2 Beliefs: [0.08178842976171427, 0.056724792029220275, 0.4138518627123873, 0.10498864219590685, 0.08005946705989764, 0.05104252718941962, 0.11705450107513793, 0.09448977797631616]
Timestep: 244 State: 2 Beliefs: [0.08036516289170398, 0.056597762870073856, 0.4179862618038045, 0.105101275599505, 0.07733804855367724, 0.05084026132700893, 0.117180078914672, 0.0945911480395545]
Timestep: 245 State: 2 Beliefs: [0.07929566805523336, 0.05657122828389034, 0.42061098932475977, 0.10534157007618429, 0.07518220918002763, 0.050742932687593154, 0.11744798932374577, 0.09480741306856585]
Timestep: 246 State: 4 Beliefs: [0.07850582300019993, 0.056603101552485456, 0.4221911757662538, 0.10563483396467858, 0.07350693663149617, 0.05071182184262324, 0.11777495667405209, 0.09507135056821073]
Timestep: 247 State: 4 Beliefs: [0.06911422939051351, 0.1101444124525318, 0.20818611371999357, 0.12869672229237855, 0.11068161615133619, 0.13145088847017009, 0.08728995077222199, 0.15443606675085425]
Timestep: 248 State: 2 Beliefs: [0.07498888391504557, 0.11363525830681494, 0.19470668548055473, 0.13008300394560957, 0.10740318017687933, 0.13485317206855965, 0.08823021137180474, 0.15609960473473145]
Timestep: 249 State: 4 Beliefs: [0.08675871939315571, 0.05994159850723695, 0.37289937992955696, 0.11106947866371744, 0.09208213943310885, 0.053451973332898056, 0.12383417994298046, 0.0999625307973457]
Timestep: 250 State: 2 Beliefs: [0.06874647668946769, 0.11001118045683728, 0.19180303764833384, 0.12856642392423437, 0.12821857937725428, 0.13117301870704973, 0.08720157448774157, 0.1542797087090812]
Timestep: 251 State: 0 Beliefs: [0.08660980284294083, 0.060078660624801716, 0.3659398418392127, 0.11080041553187983, 0.0998095320744398, 0.05350717847771367, 0.12353419463031974, 0.09972037397869184]
Timestep: 252 State: 2 Beliefs: [0.13630456212406558, 0.07916420562839367, 0.29250180088540534, 0.09271216397440712, 0.1417278890344145, 0.07078128676309055, 0.10336714401325688, 0.08344094757696639]
Timestep: 253 State: 0 Beliefs: [0.09772596786957666, 0.05805119206370655, 0.3730053055160329, 0.10568965048330031, 0.10090808151387129, 0.05166304411701161, 0.11783607300153034, 0.09512068543497028]
Timestep: 254 State: 2 Beliefs: [0.1008878070912103, 0.1087974344321802, 0.18042740879674038, 0.1272249856306713, 0.11410050735447991, 0.129600144553631, 0.08629172938428141, 0.15266998275680554]
Timestep: 255 State: 2 Beliefs: [0.10413381427847382, 0.05957837136165047, 0.3573475347905641, 0.11079930239972899, 0.09179297123712843, 0.05309568020165704, 0.12353295357104113, 0.0997193721597561]
Timestep: 256 State: 0 Beliefs: [0.10945470172974624, 0.057498124535414134, 0.36141014029955604, 0.10824812752251502, 0.093892335755291, 0.0513846714180816, 0.1206885839691324, 0.09742331477026352]
Timestep: 257 State: 0 Beliefs: [0.16664395394987913, 0.07714953100693461, 0.29236085584209404, 0.09061097064834824, 0.1217451168622404, 0.0689152278468168, 0.10102447026017333, 0.08154987358351341]
Timestep: 258 State: 2 Beliefs: [0.12360000947422725, 0.12215791221504811, 0.2195230183017703, 0.14067658618549256, 0.0870996060365968, 0.10877237246469293, 0.07156156775522882, 0.12660892756694328]
Timestep: 259 State: 4 Beliefs: [0.11599001183633575, 0.05758447819385337, 0.35941129715646725, 0.10879286313611984, 0.08758171539221302, 0.05143013393611258, 0.12129592352639033, 0.09791357682250786]
Timestep: 260 State: 2 Beliefs: [0.14488153661823805, 0.0681888556102885, 0.24341850718699493, 0.08042911248499755, 0.16579371400376788, 0.08121006144945093, 0.11956327766426504, 0.09651493498199708]
Timestep: 261 State: 2 Beliefs: [0.11377563207396062, 0.05805404807163999, 0.36100808010749597, 0.10545233352065773, 0.09770295067391999, 0.05152837308532868, 0.11757148229840496, 0.09490710016859197]
Timestep: 262 State: 2 Beliefs: [0.11440959377694315, 0.05641011158856973, 0.35926185665718136, 0.10653159561058437, 0.0983501389853141, 0.05038348834515542, 0.11877477898672613, 0.09587843604952592]
Timestep: 263 State: 2 Beliefs: [0.10779708134617247, 0.055839980137094174, 0.37591083754690313, 0.10541805329701695, 0.09276116481044601, 0.04986337248778092, 0.11753326240727112, 0.09487624796731524]
Timestep: 264 State: 2 Beliefs: [0.10249272838990216, 0.05506319964296946, 0.3904577585838732, 0.10427584435315651, 0.08841546337807939, 0.049186961059838434, 0.11625978467434014, 0.09384825991784085]
Timestep: 265 State: 4 Beliefs: [0.09767970212274768, 0.05451187980407908, 0.40261055971110227, 0.10349296427412633, 0.08446706131702411, 0.048707233114098865, 0.11538693181010799, 0.0931436678467137]
Timestep: 266 State: 2 Beliefs: [0.083076078156303, 0.10557704100301718, 0.20570537639125738, 0.12557978729616392, 0.1183789412646634, 0.12581117540188708, 0.08517585573131119, 0.15069574475539668]
Timestep: 267 State: 2 Beliefs: [0.09399211640799619, 0.05738445255097121, 0.37880821082818167, 0.1083200204754603, 0.0920423916063568, 0.05119605045659877, 0.12076873924652066, 0.09748801842791427]
Timestep: 268 State: 2 Beliefs: [0.09113182239045671, 0.0551161781893798, 0.3931454563332726, 0.10523119308967957, 0.09406438077780772, 0.04927796821781061, 0.11732492722088153, 0.09470807378071161]
Timestep: 269 State: 2 Beliefs: [0.08790176135791328, 0.054496750165543784, 0.406480416560253, 0.10392851760488737, 0.08907359907451336, 0.04871074812256384, 0.11587254126992666, 0.09353566584439864]
Timestep: 270 State: 2 Beliefs: [0.08515566760449583, 0.054084094080891994, 0.4160288174809075, 0.10340361913650604, 0.08461919102915931, 0.04835803479597488, 0.11528731864920898, 0.09306325722285545]
Timestep: 271 State: 2 Beliefs: [0.08293167457275706, 0.053900812161346116, 0.42271448665869527, 0.10329805478870849, 0.08080784311969584, 0.0482092571096085, 0.1151696222793511, 0.09296824930983764]
