600.0,0.4052064502719461,1
2440.0,0.5712399726851959,1
784.0,0.3983852202705288,1
1408.0,0.5704016636592619,1
1845.0,0.6046875817546421,1
1144.0,0.6012708887881811,1
792.0,0.5948453882633988,1
1524.0,0.6015953596788992,1
435.0,0.6000460395915962,1
592.0,0.6042875639193104,1
1410.0,0.613581154348667,1
1140.0,0.6036328550353081,1
860.0,0.6060045470461568,1
374.0,0.6142939714211497,1
840.0,0.6179178701985593,1
768.0,0.6193726913122273,1
902.0,0.6199398956664514,1
1053.0,0.6201586065648981,1
1460.0,0.6202425797278327,1
765.0,0.6202747687426907,1
460.0,0.6202871007697828,1
992.0,0.6202918246690976,1
672.0,0.6202936342174036,1
2058.0,0.6202943274213286,1
400.0,0.41187429878247817,1
507.0,0.5748332975192132,1
620.0,0.6061714519245067,1
370.0,0.6155834177797066,1
1290.0,0.6186341077005745,1
972.0,0.6196879961520086,1
2340.0,0.6200682875611615,1
930.0,0.4118113880052868,1
480.0,0.5748093359918935,1
2465.0,0.606162461733651,1
2100.0,0.40799924577310726,1
1309.0,0.3717059126420757,1
1000.0,0.5653894500712524,1
288.0,0.6034281261138884,1
1007.0,0.6147208347282317,1
1946.0,0.6183419228265197,1
590.0,0.6049754106872827,1
3040.0,0.6066329197051485,0
1712.0,0.40781220648349314,1
1218.0,0.5634287456581202,1
408.0,0.5973783640381461,1
2058.0,0.6113360067868473,1
1079.0,0.40888800945571974,1
918.0,0.5730372258415621,1
1598.0,0.6051575858501035,1
1524.0,0.614894061711184,1
1180.0,0.6097260621174436,1
1540.0,0.6048120079365165,1
1320.0,0.6088546198968823,1
378.0,0.6015047272509488,1
854.0,0.6045759893218388,1
608.0,0.6133885108734622,1
2831.0,0.6172566308927356,0
1530.0,0.4105710778791496,1
280.0,0.5733111339166049,1
1820.0,0.6050682721695724,1
952.0,0.6065097859304083,1
1200.0,0.6103832332366638,1
1420.0,0.6154005919581279,1
1632.0,0.6034383975346973,1
1088.0,0.5993383858382704,1
1296.0,0.6065287617320602,1
1100.0,0.600629044513309,1
1677.0,0.6040245106138308,1
1480.0,0.6000483596263666,1
1120.0,0.5936399298613608,1
816.0,0.5955077058438757,1
1273.0,0.6046694484787831,1
867.0,0.6129538606196274,1
784.0,0.6168754949927492,1
1664.0,0.6185016035193832,1
1853.0,0.6043416812879345,1
465.0,0.594951484930113,1
2280.0,0.6011019389939768,1
1232.0,0.4055103197998877,1
1080.0,0.5621288139739091,1
920.0,0.5966601253471502,1
2028.0,0.6109102577496076,1
2700.0,0.40853388913488375,1
1331.0,0.36694070817276825,1
1071.0,0.5468860506306977,1
420.0,0.5880858996351821,1
1408.0,0.6080202875361888,1
741.0,0.6014207268879183,1
1853.0,0.6046129727352636,1
2145.0,0.6057868953303615,1
2220.0,0.40427140231695613,1
1400.0,0.3650195537351001,1
770.0,0.559005103437831,1
1140.0,0.6006058273968611,1
2646.0,0.6132212621188898,1
2520.0,0.4092302391155045,1
348.0,0.3706621503784801,1
1716.0,0.5636767996142055,1
1080.0,0.5891967389398652,1
299.0,0.5949312465396769,1
564.0,0.604998134807293,1
1120.0,0.6131875557424158,1
1632.0,0.616985747503414,1
578.0,0.618547833508099,1
1417.0,0.6191649476234418,1
1968.0,0.6107666515015646,1
1344.0,0.6048017306176838,1
1880.0,0.6086535021330637,1
897.0,0.6145437029598693,1
1188.0,0.6174931971707265,1
804.0,0.6102270764338354,1
1770.0,0.611714674435001,1
1254.0,0.6079725911739122,1
1106.0,0.6106286895817775,1
1080.0,0.6154308216391006,1
1656.0,0.617856405203765,1
1207.0,0.6188828515366749,1
946.0,0.619293513484734,1
396.0,0.6194542105107566,1
1350.0,0.6195164787392302,1
1339.0,0.6195404944994884,1
1786.0,0.6108856711174211,1
1050.0,0.6119993068459821,1
1168.0,0.6160021649958995,1
765.0,0.6180839772013939,1
804.0,0.618971759032344,1
1032.0,0.6193279401761014,1
612.0,0.6194674838985238,1
2204.0,0.6195215853121752,1
576.0,0.41734515027303476,1
792.0,0.578088962333628,1
1704.0,0.6067766974986447,1
1496.0,0.6011382243124045,1
1938.0,0.5986322211973142,1
1919.0,0.6003206284611313,1
2030.0,0.6006877307966617,1
2074.0,0.402341696057388,1
1968.0,0.3674944249705727,1
896.0,0.5490693372266717,1
2368.0,0.5888968622289021,1
580.0,0.40218068068467105,1
2880.0,0.5702191989057751,0
988.0,0.39734310415920937,1
2057.0,0.5688248742508712,1
1360.0,0.39682858061095955,1
3080.0,0.5686748381449597,0
1220.0,0.39678811170501993,1
1872.0,0.5591974229604407,1
1430.0,0.5846103537966227,1
2034.0,0.5887001471712237,1
968.0,0.3999203933154211,1
540.0,0.5702470164364323,1
1111.0,0.6036711256435069,1
1551.0,0.6058477119272099,1
928.0,0.5978200576686269,1
931.0,0.6021717421878126,1
868.0,0.6120670023578663,1
1330.0,0.6164588858447848,1
1496.0,0.6182361623441737,1
1064.0,0.6189330142865529,1
1260.0,0.6192029164778676,1
448.0,0.6193069260911017,1
1056.0,0.6193469210808917,1
2142.0,0.6193622863631811,1
522.0,0.4107672258271165,1
1802.0,0.5731688815147804,1
600.0,0.5968261416826689,1
697.0,0.6070363098992202,1
1470.0,0.6141238250793513,1
2680.0,0.617281637956326,1
1131.0,0.4101759622481636,1
2170.0,0.5729370812049794,1
608.0,0.3979070276644955,1
2565.0,0.5689543681494243,1
375.0,0.39680010103852875,1
1133.0,0.5685799594171523,1
2175.0,0.5954183077992644,1
2268.0,0.40118764389715894,1
1414.0,0.36386404496604985,1
1116.0,0.5485194395465784,1
738.0,0.5924310629347018,1
450.0,0.6094507245654164,1
2760.0,0.61569088836262,0
756.0,0.40973288999736135,1
1683.0,0.5727648440757052,1
400.0,0.5915218860001259,1
1824.0,0.6012715464417128,1
1920.0,0.5991142600413726,1
429.0,0.6033495430474614,1
1100.0,0.6126495011419617,1
2664.0,0.6084509136533242,1
2329.0,0.4048465999567268,1
2002.0,0.3648684234117633,1
672.0,0.3540917289503357,1
260.0,0.5555429372530878,1
432.0,0.5994470639997499,1
1638.0,0.6127265146031872,1
1053.0,0.6025815739079277,1
1380.0,0.6050056295162077,1
1938.0,0.6133379058844337,1
1482.0,0.6027070545525733,1
2280.0,0.6049674336491879,1
605.0,0.412059233463255,1
2544.0,0.5757094423263556,1
2304.0,0.39864617843915484,1
940.0,0.3671365355051178,1
360.0,0.5621806970155683,1
1212.0,0.6016228073071668,1
1168.0,0.6052590957465425,1
1400.0,0.6097827865714869,1
1260.0,0.6071551675853875,1
996.0,0.5981101914586383,1
2034.0,0.602199256481467,1
705.0,0.4110703121136674,1
1139.0,0.5752997700489094,1
1062.0,0.6055845430923857,1
840.0,0.6147583493584363,1
1159.0,0.6177411244382233,1
330.0,0.6187724042931109,1
1462.0,0.6191446833649802,1
2380.0,0.6192827329516957,1
1584.0,0.41073780586396247,1
456.0,0.5731481421136683,1
2080.0,0.6048840172246851,1
972.0,0.41261911806777385,1
1976.0,0.5761800152595572,1
1920.0,0.5924648663857011,1
1188.0,0.6016641541419286,1
1722.0,0.6121935529160397,1
