1380.0,0.5622280364228848,1
720.0,0.7313687413978892,1
1008.0,0.752567897225222,1
2300.0,0.761071375085592,1
2736.0,0.5639772614600806,0
1290.0,0.5217677673428632,1
1963.0,0.7110746987635345,1
2325.0,0.7289227337493663,1
416.0,0.5532246664208228,1
2508.0,0.7279054385578627,1
473.0,0.5634136328451183,1
1140.0,0.7314847060290759,1
1664.0,0.7496674895860395,1
640.0,0.7481385216828306,1
1375.0,0.7650604282525806,1
464.0,0.7409653327778395,1
1170.0,0.7577996843539331,1
748.0,0.7608212554712639,1
1032.0,0.7632750870469486,1
2800.0,0.7655562228922356,0
1920.0,0.5425088772971626,1
680.0,0.7124957851021084,1
1140.0,0.7470932294401952,1
705.0,0.7498347274652633,1
1236.0,0.7536081638556376,1
663.0,0.7411574543736258,1
1088.0,0.7637567722805895,1
560.0,0.7629297433038701,1
253.0,0.7639855329664155,1
490.0,0.7651324960059968,1
1111.0,0.7660849293789384,1
1360.0,0.7495570837651843,1
325.0,0.769892142801947,1
414.0,0.768202145666195,1
1463.0,0.7678168115077404,1
1078.0,0.7340263497165355,1
890.0,0.7585904879096865,1
1320.0,0.7616285442013402,1
1854.0,0.7636923884797996,1
2299.0,0.7493721057319511,1
2340.0,0.5623188515081338,1
264.0,0.5259114914690385,1
370.0,0.7254169157922363,1
370.0,0.7509188855925746,1
2180.0,0.7601811655119624,1
2718.0,0.5565957138031749,0
900.0,0.5199728921524033,1
931.0,0.7232822938829526,1
936.0,0.748010661418336,1
2397.0,0.7571657770416492,1
1157.0,0.5551398963146108,1
2288.0,0.7314313065094546,1
950.0,0.5471001133635425,1
592.0,0.7284715207821787,1
684.0,0.7485150863628129,1
2546.0,0.7571896534078395,1
2646.0,0.5614812216486992,1
893.0,0.5298309358206191,1
320.0,0.7256913799314776,1
1400.0,0.749740419211406,1
1584.0,0.7481976905435881,1
840.0,0.7545472057861514,1
1501.0,0.7667974160403841,1
1080.0,0.7648778875773096,1
1836.0,0.7532457318550331,1
2416.0,0.756525120317472,1
1512.0,0.5730492649446898,1
1526.0,0.7163399574802537,1
450.0,0.743823628516215,1
1792.0,0.7634059735976922,1
1155.0,0.7415118185181173,1
660.0,0.7586405795362129,1
2516.0,0.760923277643693,1
1339.0,0.567041696755818,1
2430.0,0.7288534960884019,1
2040.0,0.567156311330692,1
880.0,0.5511736685352112,1
1080.0,0.7358979977596334,1
770.0,0.7482071614497233,1
2175.0,0.7663933466637202,1
480.0,0.5738084173559834,1
480.0,0.737435093663163,1
1136.0,0.7549462987448738,1
714.0,0.7626936830865905,1
378.0,0.7672172140463183,1
1854.0,0.7703850610421302,1
930.0,0.764126602308905,1
1800.0,0.7796225242636837,1
1120.0,0.7780563649508392,1
780.0,0.7779883265665335,1
969.0,0.7783924252884541,1
1066.0,0.7787515034835274,1
570.0,0.7789250740236439,1
1683.0,0.778893836912013,1
1404.0,0.7786765105879052,1
3000.0,0.7482120755002761,0
2261.0,0.5628612321003779,1
1890.0,0.5510722953284197,1
1650.0,0.7139381360683634,1
1152.0,0.7312443241448301,1
442.0,0.7628005634312462,1
1786.0,0.7679973954934509,1
1044.0,0.7702588524789182,1
840.0,0.7714638727429417,1
1067.0,0.7721504601853603,1
1008.0,0.7725064999809412,1
1860.0,0.7726209016741217,1
1734.0,0.7406520817344987,1
980.0,0.7522187632161851,1
1885.0,0.7712826728523345,1
495.0,0.7409824946370142,1
377.0,0.7623647266971469,1
836.0,0.7645736793672021,1
646.0,0.7668272741589971,1
372.0,0.7687675899110744,1
732.0,0.7702875068290784,1
840.0,0.771392369106015,1
1176.0,0.7721309133630729,1
2646.0,0.7725614184605674,1
2318.0,0.5663433901412815,1
1513.0,0.5507536434929301,1
1534.0,0.7387131519484853,1
1125.0,0.7453087996246238,1
2860.0,0.7666634190937847,0
611.0,0.533629731188118,1
1380.0,0.7292438494262541,1
890.0,0.7431468867957107,1
1672.0,0.7512029513679033,1
1485.0,0.7222956217849255,1
972.0,0.755071222709532,1
1441.0,0.7564010896774915,1
1540.0,0.7274415817244038,1
555.0,0.7299964476425587,1
1788.0,0.757037210454367,1
312.0,0.7298722625538644,1
1950.0,0.7568150674218606,1
1734.0,0.7322892188929091,1
1309.0,0.7487348591503155,1
1736.0,0.7551974024860524,1
2223.0,0.7434349545441952,1
660.0,0.5633895344216622,1
1862.0,0.7360546747868439,1
1845.0,0.7501431407825653,1
1998.0,0.735578156910391,1
1848.0,0.7394835704821271,1
860.0,0.7405876384427288,1
510.0,0.7597597370507603,1
462.0,0.7590343144212199,1
670.0,0.7617211906544217,1
1387.0,0.7648030749321536,1
1568.0,0.7676970814115182,1
1131.0,0.7702261956048448,1
448.0,0.7723485623296827,1
1521.0,0.7740687069313609,1
407.0,0.7630464287878835,1
2142.0,0.7772870695074396,1
1880.0,0.5763369767401476,1
2622.0,0.7454791201765381,1
1278.0,0.5635917536104689,1
1824.0,0.7417323541595991,1
1250.0,0.7604166344123194,1
2831.0,0.7450428877071823,0
2250.0,0.5664160147724553,1
940.0,0.5557324931211429,1
1518.0,0.7400278689994506,1
1372.0,0.7375396076953825,1
756.0,0.7605702800612425,1
330.0,0.7636346138285611,1
2460.0,0.7664345854547947,1
1022.0,0.5743455751783497,1
1200.0,0.7430314042532833,1
1210.0,0.7403961184263513,1
780.0,0.7564610472908028,1
1843.0,0.7717427395656846,1
1053.0,0.7686644009856233,1
2320.0,0.769482055154163,1
2185.0,0.5766744747049086,1
2565.0,0.544136293801611,1
325.0,0.5519755639860054,1
923.0,0.7402553726351244,1
2220.0,0.7598557299318456,1
363.0,0.5722963509629185,1
1476.0,0.7424495289581015,1
884.0,0.7609915613599924,1
2628.0,0.7681367487791644,1
1530.0,0.5758919190855492,1
507.0,0.7444054029184213,1
1026.0,0.7628028677810261,1
1581.0,0.7697443261642308,1
1729.0,0.7730773417162934,1
1302.0,0.7750548400036841,1
2394.0,0.7764061123491922,1
1708.0,0.5796256262969514,1
1536.0,0.7241328527974082,1
1020.0,0.7537388895440037,1
1092.0,0.7662940110912908,1
1615.0,0.7792026686521962,1
2635.0,0.7762434757956223,1
803.0,0.5799268126865902,1
923.0,0.7454608463798319,1
710.0,0.7643922176646215,1
546.0,0.7712873192054539,1
658.0,0.7745154961332333,1
1717.0,0.7763150948612022,1
407.0,0.7655122563873811,1
1668.0,0.7823064379591401,1
1885.0,0.7528123067890065,1
1420.0,0.7601505169306237,1
378.0,0.7543016335294642,1
1162.0,0.7711284626930731,1
924.0,0.7723959031994709,1
1428.0,0.7734446642563199,1
1989.0,0.7744612700255454,1
1089.0,0.7494786395497219,1
1419.0,0.768876143211358,1
1300.0,0.748174251446419,1
1668.0,0.7576407722047723,1
860.0,0.7638199121992278,1
456.0,0.7729344673184375,1
1805.0,0.768447846762168,1
2115.0,0.769145689065098,1
1440.0,0.5775823251849208,1
1260.0,0.7251977625081438,1
400.0,0.7613054783043787,1
396.0,0.7666649645151098,1
2363.0,0.7698314816297712,1
2831.0,0.5797138482555123,0
1128.0,0.5402127039018861,1
2074.0,0.7355761743969341,1
980.0,0.5749339225321533,1
1260.0,0.7437235574980744,1
1513.0,0.7592240123479637,1
1770.0,0.7654189424414113,1
1708.0,0.7467887317085274,1
2717.0,0.7442891896101624,0
372.0,0.5628546516328071,1
1474.0,0.7403506107093079,1
528.0,0.7362489245806125,1
754.0,0.7580081235426718,1
390.0,0.7619629425116505,1
2394.0,0.7643434811391032,1
690.0,0.5719469871217847,1
2010.0,0.7423856811756876,1
390.0,0.5635277479902486,1
1260.0,0.7399941088041523,1
368.0,0.7381942589913943,1
1264.0,0.7608347892516575,1
1540.0,0.7640569248420106,1
1430.0,0.7465554895149109,1
2120.0,0.7564504902266979,1
2240.0,0.596323452611056,1
1155.0,0.5540672634455488,1
864.0,0.7382203733298003,1
1900.0,0.7569528925493446,1
816.0,0.7643079459562947,1
720.0,0.7686353265076526,1
1116.0,0.7716069546359952,1
2560.0,0.7738894312837041,1
2610.0,0.5802772677776312,1
2920.0,0.5479531321093154,0
1708.0,0.5349619768568225,1
938.0,0.714646001559494,1
585.0,0.7574080842278827,1
1260.0,0.7671822124982652,1
1846.0,0.7706678836164852,1
1120.0,0.7490330329851539,1
420.0,0.7434899855321642,1
560.0,0.7663094609286558,1
2400.0,0.7699927690824426,1
1020.0,0.5752616665528791,1
1683.0,0.7443636755792294,1
1095.0,0.7628711129068843,1
460.0,0.7694040588268265,1
2096.0,0.7727890883311895,1
2242.0,0.5950938106306208,1
1168.0,0.5710961090823858,1
650.0,0.7478744789560621,1
1050.0,0.7648573142276666,1
1008.0,0.7711297920512713,1
1005.0,0.7741084592322157,1
850.0,0.7757756004885272,1
580.0,0.7768045169374304,1
936.0,0.7774311389764247,1
966.0,0.7777559572383166,1
2375.0,0.7778370544740176,1
1287.0,0.5942764167780822,1
1102.0,0.7283814843095469,1
1160.0,0.763787832416708,1
980.0,0.7577379151888249,1
1260.0,0.7731945734428693,1
1083.0,0.770952217658887,1
1280.0,0.771219810508178,1
1166.0,0.7453075227036343,1
1188.0,0.7558509608387873,1
336.0,0.772764800378292,1
528.0,0.7703985930768817,1
2584.0,0.7708580957427198,1
384.0,0.5733766796551936,1
1440.0,0.7440128417030869,1
770.0,0.7624126556763409,1
1290.0,0.7689594765563845,1
345.0,0.7722689588080053,1
672.0,0.7742519892382297,1
322.0,0.7755495314802071,1
2223.0,0.7763951586699309,1
2546.0,0.5745694322156193,1
1104.0,0.5612477199757844,1
1520.0,0.7467355057289059,1
1330.0,0.764830062822345,1
2144.0,0.7580632365390902,1
975.0,0.5771048782432784,1
2320.0,0.7464746976912181,1
882.0,0.5617298806943913,1
1170.0,0.741273232482697,1
1651.0,0.7601191966512295,1
2567.0,0.7416907352249517,1
1178.0,0.5674620697242615,1
648.0,0.7427328135466186,1
2100.0,0.7596719726621525,1
684.0,0.5675641791102559,1
840.0,0.7424495245306587,1
1470.0,0.7599445349469564,1
1536.0,0.7666952881321555,1
