Timestep: 20, Trans probs: [0.20074489065920267, 0.11862245125277768, 0.38407652995607544, 0.05931122562638884, 0.05931122562638884, 0.05931122562638884, 0.05931122562638884, 0.05931122562638884]
Timestep: 21, Trans probs: [0.18660965024790108, 0.11194861715587327, 0.4113105465136731, 0.058026237216510505, 0.058026237216510505, 0.058026237216510505, 0.058026237216510505, 0.058026237216510505]
Timestep: 22, Trans probs: [0.1737790824645, 0.10601984184674768, 0.43479038506213735, 0.057082138125322986, 0.057082138125322986, 0.057082138125322986, 0.057082138125322986, 0.057082138125322986]
Timestep: 23, Trans probs: [0.16213447951214738, 0.100753684189451, 0.45499843600234813, 0.056422680059210674, 0.056422680059210674, 0.056422680059210674, 0.056422680059210674, 0.056422680059210674]
Timestep: 24, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 25, Trans probs: [0.20757244587013643, 0.09607873336742313, 0.4163568761518352, 0.055998388922121035, 0.055998388922121035, 0.055998388922121035, 0.055998388922121035, 0.055998388922121035]
Timestep: 26, Trans probs: [0.19302067081164448, 0.09181862518305235, 0.4379707884286711, 0.05543798311532643, 0.05543798311532643, 0.05543798311532643, 0.05543798311532643, 0.05543798311532643]
Timestep: 27, Trans probs: [0.17974859633565218, 0.08804861300668229, 0.4567836800407028, 0.055083822123392544, 0.055083822123392544, 0.055083822123392544, 0.055083822123392544, 0.055083822123392544]
Timestep: 28, Trans probs: [0.1676540180253468, 0.08471691931540243, 0.4731177819209096, 0.05490225614766825, 0.05490225614766825, 0.05490225614766825, 0.05490225614766825, 0.05490225614766825]
Timestep: 29, Trans probs: [0.1566469912912296, 0.0817775440512635, 0.48726005195324906, 0.05486308254085154, 0.05486308254085154, 0.05486308254085154, 0.05486308254085154, 0.05486308254085154]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.13891890303476662, 0.07424055361975235, 0.41563777524671935, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 32, Trans probs: [0.19944510088984205, 0.07090509727765351, 0.37512431544423686, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.14664638094755067, 0.13412877816087906, 0.4445274572199279, 0.05493947673432845, 0.05493947673432845, 0.05493947673432845, 0.05493947673432845, 0.05493947673432845]
Timestep: 35, Trans probs: [0.13782649207167413, 0.12646385231985605, 0.4628040611636195, 0.0545811188889701, 0.0545811188889701, 0.0545811188889701, 0.0545811188889701, 0.0545811188889701]
Timestep: 36, Trans probs: [0.18334429550917786, 0.06794091132200206, 0.34106932523680783, 0.06794091132200206, 0.1358818226440041, 0.06794091132200206, 0.06794091132200206, 0.06794091132200206]
Timestep: 37, Trans probs: [0.18422735321550443, 0.11952482961398776, 0.42419960343887914, 0.054409642746325725, 0.054409642746325725, 0.054409642746325725, 0.054409642746325725, 0.054409642746325725]
Timestep: 38, Trans probs: [0.17213666186362803, 0.11326586443832469, 0.44449948546532453, 0.05401959764654455, 0.05401959764654455, 0.05401959764654455, 0.05401959764654455, 0.05401959764654455]
Timestep: 39, Trans probs: [0.16982448605104108, 0.06507366950987221, 0.3780640234366091, 0.06507366950987221, 0.12674314296298886, 0.06507366950987221, 0.06507366950987221, 0.06507366950987221]
Timestep: 40, Trans probs: [0.22060520972825984, 0.06285314634088919, 0.3464065029103695, 0.06285314634088919, 0.1187225556569247, 0.06285314634088919, 0.06285314634088919, 0.06285314634088919]
Timestep: 41, Trans probs: [0.26520340696939826, 0.06088023846102726, 0.3187134700379002, 0.06088023846102726, 0.11168193068756511, 0.06088023846102726, 0.06088023846102726, 0.06088023846102726]
Timestep: 42, Trans probs: [0.3044909432611696, 0.05920360283270362, 0.2940206906768195, 0.05920360283270362, 0.10547035189849277, 0.05920360283270362, 0.05920360283270362, 0.05920360283270362]
Timestep: 43, Trans probs: [0.21489360303601607, 0.10761728253809119, 0.40840904154841595, 0.053816014575495355, 0.053816014575495355, 0.053816014575495355, 0.053816014575495355, 0.053816014575495355]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.2001970224156226, 0.10248207349925434, 0.3764647308996541, 0.05347602886424482, 0.10695205772848965, 0.05347602886424482, 0.05347602886424482, 0.05347602886424482]
Timestep: 46, Trans probs: [0.18745351267549443, 0.09773227991568208, 0.4020366274964021, 0.05273524736236599, 0.10183659046295732, 0.05273524736236599, 0.05273524736236599, 0.05273524736236599]
Timestep: 47, Trans probs: [0.17570084428979657, 0.09348135491258017, 0.42458890350893436, 0.05224660003657759, 0.09724249714237847, 0.05224660003657759, 0.05224660003657759, 0.05224660003657759]
Timestep: 48, Trans probs: [0.2812937365861086, 0.05782867252924228, 0.3295836548512037, 0.05782867252924228, 0.09997924591647638, 0.05782867252924228, 0.05782867252924228, 0.05782867252924228]
Timestep: 49, Trans probs: [0.3169927304907547, 0.05672786081770748, 0.3042484138705649, 0.05672786081770748, 0.09511955155014305, 0.05672786081770748, 0.05672786081770748, 0.05672786081770748]
Timestep: 50, Trans probs: [0.3487473794543676, 0.055828304088673425, 0.28130951829917517, 0.055828304088673425, 0.0908015818030903, 0.055828304088673425, 0.055828304088673425, 0.055828304088673425]
Timestep: 51, Trans probs: [0.21684060928975893, 0.08968122432138506, 0.3924598576039133, 0.05197443455466697, 0.09312057056627485, 0.05197443455466697, 0.05197443455466697, 0.05197443455466697]
Timestep: 52, Trans probs: [0.20271714917108935, 0.08617852059957391, 0.4152892410044462, 0.051621121880315445, 0.08933060170362876, 0.051621121880315445, 0.051621121880315445, 0.051621121880315445]
Timestep: 53, Trans probs: [0.3218311472062349, 0.05512810480959462, 0.31555702779961015, 0.05512810480959462, 0.08697130094618191, 0.05512810480959462, 0.05512810480959462, 0.05512810480959462]
Timestep: 54, Trans probs: [0.24110596835107606, 0.08305877014295271, 0.38409713742572676, 0.05144903444310224, 0.08594198630783552, 0.05144903444310224, 0.05144903444310224, 0.05144903444310224]
Timestep: 55, Trans probs: [0.2249590373172243, 0.08017635145096255, 0.4071688525844965, 0.05121954306692259, 0.0828175863796264, 0.05121954306692259, 0.05121954306692259, 0.05121954306692259]
Timestep: 56, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 57, Trans probs: [0.21001713050139703, 0.07761796174687245, 0.3766422206215406, 0.05113787998231438, 0.13117116720093236, 0.05113787998231438, 0.05113787998231438, 0.05113787998231438]
Timestep: 58, Trans probs: [0.19682894499210613, 0.07509027287641719, 0.40078005122075744, 0.0507423104091528, 0.12433148927410795, 0.0507423104091528, 0.0507423104091528, 0.0507423104091528]
Timestep: 59, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 60, Trans probs: [0.2974456455765898, 0.05454595461021748, 0.34627744840488345, 0.05454595461021748, 0.08354713296743921, 0.05454595461021748, 0.05454595461021748, 0.05454595461021748]
Timestep: 61, Trans probs: [0.1846043562529817, 0.07287867585573905, 0.37178050755445285, 0.050533330488767014, 0.16860313838175833, 0.050533330488767014, 0.050533330488767014, 0.050533330488767014]
Timestep: 62, Trans probs: [0.27523545828348706, 0.05409551947970362, 0.3737882672976688, 0.05409551947970362, 0.08049867702032601, 0.05409551947970362, 0.05409551947970362, 0.05409551947970362]
Timestep: 63, Trans probs: [0.3087202542751123, 0.0537782226648314, 0.34459231618034714, 0.0537782226648314, 0.07779631622038362, 0.0537782226648314, 0.0537782226648314, 0.0537782226648314]
Timestep: 64, Trans probs: [0.33901573424195425, 0.05349208583137662, 0.31817205292919065, 0.05349208583137662, 0.07535178367197186, 0.05349208583137662, 0.05349208583137662, 0.05349208583137662]
Timestep: 65, Trans probs: [0.36636682570412965, 0.05326835214724661, 0.29413046065754067, 0.05326835214724661, 0.07316095290209677, 0.05326835214724661, 0.05326835214724661, 0.05326835214724661]
Timestep: 66, Trans probs: [0.3909944793604407, 0.053123048183612596, 0.2721758437577892, 0.053123048183612596, 0.071214435963707, 0.053123048183612596, 0.053123048183612596, 0.053123048183612596]
Timestep: 67, Trans probs: [0.22377472672755006, 0.0707316957409583, 0.34599368559761295, 0.050153621010567244, 0.15888540789160965, 0.050153621010567244, 0.050153621010567244, 0.050153621010567244]
Timestep: 68, Trans probs: [0.36004118474047164, 0.05306216290073999, 0.3051485898015527, 0.05306216290073999, 0.06949941095427573, 0.05306216290073999, 0.05306216290073999, 0.05306216290073999]
Timestep: 69, Trans probs: [0.2596293988692447, 0.06873194608072486, 0.32259169448991987, 0.04975386314045728, 0.15003150799828152, 0.04975386314045728, 0.04975386314045728, 0.04975386314045728]
Timestep: 70, Trans probs: [0.24304635870323588, 0.06690754846149424, 0.35053761730741795, 0.04939669694965651, 0.1419216877292258, 0.04939669694965651, 0.04939669694965651, 0.04939669694965651]
Timestep: 71, Trans probs: [0.2276364912314274, 0.0653179993740618, 0.37587479622067893, 0.04918109573176507, 0.13444633024677166, 0.04918109573176507, 0.04918109573176507, 0.04918109573176507]
Timestep: 72, Trans probs: [0.2132981715651167, 0.06394891908259824, 0.398793596639143, 0.04910135323361771, 0.12755389977867126, 0.04910135323361771, 0.04910135323361771, 0.04910135323361771]
Timestep: 73, Trans probs: [0.19995351203362405, 0.06278448106385622, 0.41946861677237796, 0.04914781274505852, 0.12120213914990761, 0.04914781274505852, 0.04914781274505852, 0.04914781274505852]
Timestep: 74, Trans probs: [0.18754062946133399, 0.061808196720651895, 0.4380619524388459, 0.049308498573931624, 0.11535522708344176, 0.049308498573931624, 0.049308498573931624, 0.049308498573931624]
Timestep: 75, Trans probs: [0.1760084322153793, 0.061003407777748576, 0.45472561665095224, 0.049570175639534766, 0.10998184079778078, 0.049570175639534766, 0.049570175639534766, 0.049570175639534766]
Timestep: 76, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 77, Trans probs: [0.16531298839040973, 0.060353597894033065, 0.41968435992199793, 0.04991905312089315, 0.15497284130998681, 0.04991905312089315, 0.04991905312089315, 0.04991905312089315]
Timestep: 78, Trans probs: [0.15570132004348028, 0.05951119009293097, 0.4387686393655516, 0.049948441939036116, 0.1462250827418926, 0.049948441939036116, 0.049948441939036116, 0.049948441939036116]
Timestep: 79, Trans probs: [0.332074616763406, 0.05297340744026679, 0.33514041312809867, 0.05297340744026679, 0.06791793290716132, 0.05297340744026679, 0.05297340744026679, 0.05297340744026679]
Timestep: 80, Trans probs: [0.3595633556464888, 0.052899591738514655, 0.30945124475914315, 0.052899591738514655, 0.06648744090179481, 0.052899591738514655, 0.052899591738514655, 0.052899591738514655]
Timestep: 81, Trans probs: [0.19691647915803764, 0.05884850347867345, 0.40567388751351174, 0.05010351031568102, 0.13814708858705305, 0.05010351031568102, 0.05010351031568102, 0.05010351031568102]
Timestep: 82, Trans probs: [0.33157467053043543, 0.052863670165163905, 0.3388940077824392, 0.052863670165163905, 0.06521297086130577, 0.052863670165163905, 0.052863670165163905, 0.052863670165163905]
Timestep: 83, Trans probs: [0.23475002243546378, 0.058088801761343345, 0.37608274162549316, 0.05007077609772675, 0.13079532978679276, 0.05007077609772675, 0.05007077609772675, 0.05007077609772675]
Timestep: 84, Trans probs: [0.2195246390909412, 0.05731937612436111, 0.39924974092151333, 0.04995745506281236, 0.12407642361193508, 0.04995745506281236, 0.04995745506281236, 0.04995745506281236]
Timestep: 85, Trans probs: [0.3061407413411048, 0.05283467223000271, 0.3656275821090328, 0.05283467223000271, 0.06405831539984895, 0.05283467223000271, 0.05283467223000271, 0.05283467223000271]
Timestep: 86, Trans probs: [0.25536506532812125, 0.05671735156841879, 0.3701328328076588, 0.04996936931852586, 0.11790727302169784, 0.04996936931852586, 0.04996936931852586, 0.04996936931852586]
Timestep: 87, Trans probs: [0.23836546226660624, 0.05611270458316017, 0.3935827745488557, 0.049921652340144534, 0.1122524492407997, 0.049921652340144534, 0.049921652340144534, 0.049921652340144534]
Timestep: 88, Trans probs: [0.28294654371839967, 0.05283889668953001, 0.3898243231173887, 0.05283889668953001, 0.06303464971656149, 0.05283889668953001, 0.05283889668953001, 0.05283889668953001]
Timestep: 89, Trans probs: [0.27257726186012693, 0.055650083215620635, 0.36478143317102035, 0.049978918546936466, 0.1070755475654863, 0.049978918546936466, 0.049978918546936466, 0.049978918546936466]
Timestep: 90, Trans probs: [0.25401785749928835, 0.055186652180508215, 0.3885189695738436, 0.049988573665488964, 0.1023222260844041, 0.049988573665488964, 0.049988573665488964, 0.049988573665488964]
Timestep: 91, Trans probs: [0.2368249497777796, 0.054841794980707036, 0.41001322832111264, 0.05008417795812021, 0.09798331508791998, 0.05008417795812021, 0.05008417795812021, 0.05008417795812021]
Timestep: 92, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 93, Trans probs: [0.2208969623604079, 0.054610208398844756, 0.3791474152403749, 0.050262945092191896, 0.09403068853941295, 0.10052589018438379, 0.050262945092191896, 0.050262945092191896]
Timestep: 94, Trans probs: [0.26174984330022294, 0.05289110607914231, 0.4116492771359195, 0.05289110607914231, 0.062145349168145944, 0.05289110607914231, 0.05289110607914231, 0.05289110607914231]
Timestep: 95, Trans probs: [0.25698142016933906, 0.05397173017923786, 0.35265343527024506, 0.049970808283263474, 0.09025162652295775, 0.09622936300842981, 0.049970808283263474, 0.049970808283263474]
Timestep: 96, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 97, Trans probs: [0.24033161918700563, 0.053377587339979604, 0.32843711286524363, 0.049693090902425664, 0.1364812651793211, 0.09229314272117299, 0.049693090902425664, 0.049693090902425664]
Timestep: 98, Trans probs: [0.22553535595037694, 0.05259891623574521, 0.3562254829277475, 0.049190678982144846, 0.1294715786262893, 0.08859662931340632, 0.049190678982144846, 0.049190678982144846]
Timestep: 99, Trans probs: [0.24235884033019045, 0.05299805606048453, 0.4312625076683409, 0.05299805606048453, 0.061388371699046, 0.05299805606048453, 0.05299805606048453, 0.05299805606048453]
Timestep: 100, Trans probs: [0.2777779681025793, 0.053161004290551976, 0.3956590286487314, 0.053161004290551976, 0.06075798179592947, 0.053161004290551976, 0.053161004290551976, 0.053161004290551976]
Timestep: 101, Trans probs: [0.3101011225685682, 0.05320101931868532, 0.36380326692270365, 0.05320101931868532, 0.060090513915301576, 0.05320101931868532, 0.05320101931868532, 0.05320101931868532]
Timestep: 102, Trans probs: [0.26062030292463945, 0.05201861669247491, 0.33246033150013027, 0.048870631618953365, 0.12302130100139705, 0.08526755302449832, 0.048870631618953365, 0.048870631618953365]
Timestep: 103, Trans probs: [0.14239652587136314, 0.07454913507420464, 0.41030866368340907, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 104, Trans probs: [0.28634112513022864, 0.053189625823855585, 0.388268510549125, 0.053189625823855585, 0.05944223520136843, 0.053189625823855585, 0.053189625823855585, 0.053189625823855585]
Timestep: 105, Trans probs: [0.31788894144050994, 0.053222921154358296, 0.35710309370617704, 0.053222921154358296, 0.05889335908152153, 0.053222921154358296, 0.053222921154358296, 0.053222921154358296]
Timestep: 106, Trans probs: [0.24423006373373218, 0.051496809451774234, 0.3106051863185671, 0.048588293137214904, 0.1656865780937592, 0.0822164829905225, 0.048588293137214904, 0.048588293137214904]
Timestep: 107, Trans probs: [0.22945607413812577, 0.05087038199036784, 0.3391343035405705, 0.048175364977897636, 0.15667806393449105, 0.07933508146275196, 0.048175364977897636, 0.048175364977897636]
Timestep: 108, Trans probs: [0.21567640284174702, 0.050409471688556466, 0.3650903747450933, 0.047915446631453466, 0.14832611146544372, 0.07675129936479917, 0.047915446631453466, 0.047915446631453466]
Timestep: 109, Trans probs: [0.20274618690646756, 0.07112550801863861, 0.3705007649817008, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861]
Timestep: 110, Trans probs: [0.20280498924212598, 0.05010689159265002, 0.34085577237638254, 0.047802541417739645, 0.1883793444308453, 0.07444537810477718, 0.047802541417739645, 0.047802541417739645]
Timestep: 111, Trans probs: [0.2933822681250256, 0.05321508869320498, 0.38218164653276476, 0.05321508869320498, 0.05836064187618482, 0.05321508869320498, 0.05321508869320498, 0.05321508869320498]
Timestep: 112, Trans probs: [0.1863086866690535, 0.06810384991862242, 0.40506821381921193, 0.06810384991862242, 0.06810384991862242, 0.06810384991862242, 0.06810384991862242, 0.06810384991862242]
Timestep: 113, Trans probs: [0.17174979372300847, 0.06576525154722247, 0.3678934454464343, 0.06576525154722247, 0.13153050309444494, 0.06576525154722247, 0.06576525154722247, 0.06576525154722247]
Timestep: 114, Trans probs: [0.23866709339426914, 0.04971488899592698, 0.31889558497818676, 0.04758147894737513, 0.1777300854425304, 0.07224791034696147, 0.04758147894737513, 0.04758147894737513]
Timestep: 115, Trans probs: [0.22438151642449725, 0.04933578697088493, 0.3460647552688643, 0.047359391303199876, 0.16792934090425085, 0.07021042652190283, 0.047359391303199876, 0.047359391303199876]
Timestep: 116, Trans probs: [0.271045832949606, 0.0532445957760606, 0.3515756310810692, 0.0532445957760606, 0.11115555708902188, 0.0532445957760606, 0.0532445957760606, 0.0532445957760606]
Timestep: 117, Trans probs: [0.2582983918308311, 0.04909048966308459, 0.32361326952088515, 0.04726200073629075, 0.1588089047061005, 0.06840294207022643, 0.04726200073629075, 0.04726200073629075]
Timestep: 118, Trans probs: [0.251910954370257, 0.05280273642078809, 0.3783319346810466, 0.05280273642078809, 0.10574342884475603, 0.05280273642078809, 0.05280273642078809, 0.05280273642078809]
Timestep: 119, Trans probs: [0.15946152443239928, 0.06337566689175542, 0.40066152862930365, 0.06337566689175542, 0.12299861247951996, 0.06337566689175542, 0.06337566689175542, 0.06337566689175542]
Timestep: 120, Trans probs: [0.28962202353671657, 0.048859651685068756, 0.3028948395520169, 0.047167622600009534, 0.15038979862716903, 0.06673081879900021, 0.047167622600009534, 0.047167622600009534]
Timestep: 121, Trans probs: [0.23431648332775454, 0.052513475350258625, 0.34974976241921973, 0.052513475350258625, 0.15336637750173268, 0.052513475350258625, 0.052513475350258625, 0.052513475350258625]
Timestep: 122, Trans probs: [0.31850371278811496, 0.04867930744370558, 0.28366720197275963, 0.04711414493406051, 0.14259682989986833, 0.06521051309336988, 0.04711414493406051, 0.04711414493406051]
Timestep: 123, Trans probs: [0.1484863708550555, 0.06154981102072629, 0.42826911577070814, 0.06154981102072629, 0.11549545827060476, 0.06154981102072629, 0.06154981102072629, 0.06154981102072629]
Timestep: 124, Trans probs: [0.13868356391912817, 0.060185285377181805, 0.3913098914788112, 0.060185285377181805, 0.16908011771615153, 0.060185285377181805, 0.060185285377181805, 0.060185285377181805]
Timestep: 125, Trans probs: [0.29795302434351756, 0.04857093818892445, 0.26575578210224843, 0.04712435484029063, 0.1824974770151048, 0.06384971382933298, 0.04712435484029063, 0.04712435484029063]
Timestep: 126, Trans probs: [0.1300896089692584, 0.05875778110710765, 0.4184103568783103, 0.05875778110710765, 0.1577111286168931, 0.05875778110710765, 0.05875778110710765, 0.05875778110710765]
Timestep: 127, Trans probs: [0.21879991170516727, 0.05199359384295145, 0.37670484584009156, 0.05199359384295145, 0.14452727323998385, 0.05199359384295145, 0.05199359384295145, 0.05199359384295145]
Timestep: 128, Trans probs: [0.25613853157499783, 0.05165259850439753, 0.3491635324420545, 0.05165259850439753, 0.13643494346096002, 0.05165259850439753, 0.05165259850439753, 0.05165259850439753]
Timestep: 129, Trans probs: [0.2901796008251867, 0.05131044880409165, 0.32419359594439334, 0.05131044880409165, 0.12907455920996166, 0.05131044880409165, 0.05131044880409165, 0.05131044880409165]
Timestep: 130, Trans probs: [0.2793128962566155, 0.048337371096072786, 0.2494920897581557, 0.04699755814562667, 0.2193765278797622, 0.0624884405725139, 0.04699755814562667, 0.04699755814562667]
Timestep: 131, Trans probs: [0.2622179079962424, 0.048068888097364634, 0.2813962194414404, 0.04682668016218869, 0.20664788803295903, 0.061189055945427506, 0.04682668016218869, 0.04682668016218869]
Timestep: 132, Trans probs: [0.2463452043754814, 0.0478565968549883, 0.3108262630735769, 0.046705229814315366, 0.1948389407110175, 0.06001730554198982, 0.046705229814315366, 0.046705229814315366]
Timestep: 133, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 134, Trans probs: [0.18011041236320025, 0.05770785076792909, 0.3838963150925994, 0.05770785076792909, 0.1474540187045548, 0.05770785076792909, 0.05770785076792909, 0.05770785076792909]
Timestep: 135, Trans probs: [0.23155012106460204, 0.09437902129859792, 0.2912683521930951, 0.04665634940445524, 0.1838483149810365, 0.05898514224930265, 0.04665634940445524, 0.04665634940445524]
Timestep: 136, Trans probs: [0.270164151932961, 0.05101752687662772, 0.3523872663540133, 0.05101752687662772, 0.12236094732988706, 0.05101752687662772, 0.05101752687662772, 0.05101752687662772]
Timestep: 137, Trans probs: [0.3025341306611039, 0.050835451063888766, 0.3270619219854207, 0.050835451063888766, 0.11622669203403152, 0.050835451063888766, 0.050835451063888766, 0.050835451063888766]
Timestep: 138, Trans probs: [0.26471426812607207, 0.09069595719255097, 0.27410088522678605, 0.04624167841277949, 0.17403774770274513, 0.05772610651350715, 0.04624167841277949, 0.04624167841277949]
Timestep: 139, Trans probs: [0.2493766662420552, 0.08731350571934011, 0.3040316772698771, 0.04591325950869926, 0.16492967094498653, 0.056608701297643116, 0.04591325950869926, 0.04591325950869926]
Timestep: 140, Trans probs: [0.235014117465468, 0.08422185780538742, 0.3315689196093408, 0.04570084750020327, 0.1564401022403091, 0.05565246037888489, 0.04570084750020327, 0.04570084750020327]
Timestep: 141, Trans probs: [0.16815926195231276, 0.0565896973989857, 0.41049919311523064, 0.0565896973989857, 0.13839305793752796, 0.0565896973989857, 0.0565896973989857, 0.0565896973989857]
Timestep: 142, Trans probs: [0.22152902823276424, 0.08140575118012934, 0.31125230263734527, 0.045610212261166766, 0.19412456103125833, 0.05485772013500248, 0.045610212261166766, 0.045610212261166766]
Timestep: 143, Trans probs: [0.20914066517752458, 0.07875426488938297, 0.33807533872962836, 0.04544608394907831, 0.18364047773274625, 0.05405100162348272, 0.04544608394907831, 0.04544608394907831]
Timestep: 144, Trans probs: [0.28138993698315323, 0.05068591551143629, 0.3545577348206881, 0.05068591551143629, 0.11062275063897721, 0.05068591551143629, 0.05068591551143629, 0.05068591551143629]
Timestep: 145, Trans probs: [0.2429117761660453, 0.07635215506793089, 0.3173196667971814, 0.04540137516194688, 0.1738150004483258, 0.05339727603467603, 0.04540137516194688, 0.04540137516194688]
Timestep: 146, Trans probs: [0.2289235863345494, 0.07411599745817345, 0.3434304689696984, 0.04534902753173302, 0.1647021070980493, 0.05278075754433044, 0.04534902753173302, 0.04534902753173302]
Timestep: 147, Trans probs: [0.1572947598077963, 0.055784746177061896, 0.43356911544157495, 0.055784746177061896, 0.1302123938653192, 0.055784746177061896, 0.055784746177061896, 0.055784746177061896]
Timestep: 148, Trans probs: [0.21577910760126012, 0.07209843581607404, 0.32205571807275335, 0.04539911445686158, 0.2015727121040368, 0.0522966830352911, 0.04539911445686158, 0.04539911445686158]
