Timestep: 21, Trans probs: [0.1969078931427929, 0.07012077631768816, 0.3147979305940757, 0.07012077631768816, 0.13769029467469052, 0.07012077631768816, 0.07012077631768816, 0.07012077631768816]
Timestep: 22, Trans probs: [0.18197458404710665, 0.06679596625226318, 0.35586669622838957, 0.06679596625226318, 0.12817888846318795, 0.06679596625226318, 0.06679596625226318, 0.06679596625226318]
Timestep: 23, Trans probs: [0.16864416008085978, 0.06419271612643876, 0.39053352648288747, 0.06419271612643876, 0.11985873280405888, 0.06419271612643876, 0.06419271612643876, 0.06419271612643876]
Timestep: 24, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 25, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 26, Trans probs: [0.21891827300509412, 0.06218995646143958, 0.3575590185919966, 0.06218995646143958, 0.11257292609571137, 0.06218995646143958, 0.06218995646143958, 0.06218995646143958]
Timestep: 27, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 28, Trans probs: [0.2309711775630381, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 29, Trans probs: [0.2631687145335529, 0.06038353626034972, 0.3287526502453922, 0.06038353626034972, 0.10616095391930636, 0.06038353626034972, 0.06038353626034972, 0.06038353626034972]
Timestep: 30, Trans probs: [0.2434043923257043, 0.058833175284944035, 0.3619308200255204, 0.058833175284944035, 0.10049891122405497, 0.058833175284944035, 0.058833175284944035, 0.058833175284944035]
Timestep: 31, Trans probs: [0.21111100509077715, 0.0740653227695896, 0.34449705829168525, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896]
Timestep: 32, Trans probs: [0.2640103559928451, 0.07041935755505692, 0.31347349867681346, 0.07041935755505692, 0.07041935755505692, 0.07041935755505692, 0.07041935755505692, 0.07041935755505692]
Timestep: 33, Trans probs: [0.3092393983955355, 0.06738916414198766, 0.2864256167525385, 0.06738916414198766, 0.06738916414198766, 0.06738916414198766, 0.06738916414198766, 0.06738916414198766]
Timestep: 34, Trans probs: [0.3479785076359485, 0.0649238611874919, 0.2624783252391001, 0.0649238611874919, 0.0649238611874919, 0.0649238611874919, 0.0649238611874919, 0.0649238611874919]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.283092857504552, 0.05762987681876347, 0.33324066439005556, 0.05762987681876347, 0.09551709401157502, 0.05762987681876347, 0.05762987681876347, 0.05762987681876347]
Timestep: 37, Trans probs: [0.26184485149593845, 0.05659541734696421, 0.3640921490573579, 0.05659541734696421, 0.09108591271188254, 0.05659541734696421, 0.05659541734696421, 0.05659541734696421]
Timestep: 38, Trans probs: [0.24250093035798262, 0.05580274963085785, 0.39130946350357854, 0.05580274963085785, 0.08717585798414956, 0.05580274963085785, 0.05580274963085785, 0.05580274963085785]
Timestep: 39, Trans probs: [0.22485153913172556, 0.05522765967504733, 0.4152785916991238, 0.05522765967504733, 0.08373157079391393, 0.05522765967504733, 0.05522765967504733, 0.05522765967504733]
Timestep: 40, Trans probs: [0.20873421868177344, 0.0548439642392661, 0.43634199227500525, 0.0548439642392661, 0.0807039678468908, 0.0548439642392661, 0.0548439642392661, 0.0548439642392661]
Timestep: 41, Trans probs: [0.31820627364159043, 0.0629555861315185, 0.24110462343778005, 0.0629555861315185, 0.125911172263037, 0.0629555861315185, 0.0629555861315185, 0.0629555861315185]
Timestep: 42, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 43, Trans probs: [0.24864251754360672, 0.054625558205302356, 0.4001805438021704, 0.054625558205302356, 0.07804914762771102, 0.054625558205302356, 0.054625558205302356, 0.054625558205302356]
Timestep: 44, Trans probs: [0.2304688630498341, 0.05431571061000356, 0.4223699740856328, 0.05431571061000356, 0.07558260981451523, 0.05431571061000356, 0.05431571061000356, 0.05431571061000356]
Timestep: 45, Trans probs: [0.21385497204660078, 0.054145934822497466, 0.4419878112262703, 0.054145934822497466, 0.07342754261464168, 0.054145934822497466, 0.054145934822497466, 0.054145934822497466]
Timestep: 46, Trans probs: [0.19867108368640451, 0.05409898352546324, 0.4592808836887295, 0.05409898352546324, 0.07155311499754977, 0.05409898352546324, 0.05409898352546324, 0.05409898352546324]
Timestep: 47, Trans probs: [0.1848064924759982, 0.05415744221245764, 0.4744756469882111, 0.05415744221245764, 0.0699306494735026, 0.05415744221245764, 0.05415744221245764, 0.05415744221245764]
Timestep: 48, Trans probs: [0.17216376738001238, 0.05430442190438755, 0.4877805898446844, 0.05430442190438755, 0.06853353325336549, 0.05430442190438755, 0.05430442190438755, 0.05430442190438755]
Timestep: 49, Trans probs: [0.16065491439235086, 0.05452397602223513, 0.49938808399523, 0.05452397602223513, 0.06733712150124353, 0.05452397602223513, 0.05452397602223513, 0.05452397602223513]
Timestep: 50, Trans probs: [0.15019881371051388, 0.05480134631048201, 0.5094758105783188, 0.05480134631048201, 0.06631864415875728, 0.05480134631048201, 0.05480134631048201, 0.05480134631048201]
Timestep: 51, Trans probs: [0.29340459529225194, 0.06086829086596086, 0.22316410748610171, 0.06086829086596086, 0.1182215520258812, 0.12173658173192171, 0.06086829086596086, 0.06086829086596086]
Timestep: 52, Trans probs: [0.19584262498711533, 0.05512310066124749, 0.4630847492630535, 0.05512310066124749, 0.0654571224435937, 0.05512310066124749, 0.05512310066124749, 0.05512310066124749]
Timestep: 53, Trans probs: [0.18199326318707051, 0.05510204956278166, 0.4780759275107363, 0.05510204956278166, 0.06442056148828493, 0.05510204956278166, 0.05510204956278166, 0.05510204956278166]
Timestep: 54, Trans probs: [0.1694101209485213, 0.055178092871292585, 0.49113246269385574, 0.055178092871292585, 0.06356695200116005, 0.055178092871292585, 0.055178092871292585, 0.055178092871292585]
Timestep: 55, Trans probs: [0.15799531471384531, 0.05533340885408692, 0.502465048267612, 0.05533340885408692, 0.06287259274810819, 0.05533340885408692, 0.05533340885408692, 0.05533340885408692]
Timestep: 56, Trans probs: [0.2724412730811594, 0.058716856570731966, 0.26660000695868513, 0.058716856570731966, 0.11143031267650569, 0.11466098100072197, 0.058716856570731966, 0.058716856570731966]
Timestep: 57, Trans probs: [0.20321092656039802, 0.055551825095464656, 0.4567140394542631, 0.055551825095464656, 0.06231590850801567, 0.055551825095464656, 0.055551825095464656, 0.055551825095464656]
Timestep: 58, Trans probs: [0.1885752701498966, 0.055459530674874864, 0.4725696760698352, 0.055459530674874864, 0.061557400405893706, 0.055459530674874864, 0.055459530674874864, 0.055459530674874864]
Timestep: 59, Trans probs: [0.17528946225070804, 0.055473047668325566, 0.4863836078671524, 0.055473047668325566, 0.06096169154051178, 0.055473047668325566, 0.055473047668325566, 0.055473047668325566]
Timestep: 60, Trans probs: [0.16324514270435195, 0.05557389756606174, 0.4983791834319691, 0.05557389756606174, 0.06050618603337021, 0.05557389756606174, 0.05557389756606174, 0.05557389756606174]
Timestep: 61, Trans probs: [0.15234402888230275, 0.055745218799527166, 0.5087595846036376, 0.055745218799527166, 0.060170292516423904, 0.055745218799527166, 0.055745218799527166, 0.055745218799527166]
Timestep: 62, Trans probs: [0.1424956288842401, 0.05597185034076954, 0.5177097202656115, 0.05597185034076954, 0.0599353991463006, 0.05597185034076954, 0.05597185034076954, 0.05597185034076954]
Timestep: 63, Trans probs: [0.1336157265530538, 0.0562403396898087, 0.5253977631717409, 0.0562403396898087, 0.05978481182616179, 0.0562403396898087, 0.0562403396898087, 0.0562403396898087]
Timestep: 64, Trans probs: [0.12562539773517128, 0.056538904032876834, 0.5319764100211227, 0.056538904032876834, 0.05970367207932181, 0.056538904032876834, 0.056538904032876834, 0.056538904032876834]
Timestep: 65, Trans probs: [0.1184503938887828, 0.056857361058755225, 0.5375839380187932, 0.056857361058755225, 0.05967886279864789, 0.056857361058755225, 0.056857361058755225, 0.056857361058755225]
Timestep: 66, Trans probs: [0.11202077591972814, 0.0571870391146187, 0.5423451227626538, 0.0571870391146187, 0.059698905744524404, 0.0571870391146187, 0.0571870391146187, 0.0571870391146187]
Timestep: 67, Trans probs: [0.2534599322342779, 0.056933921560024574, 0.30502263441244715, 0.056933921560024574, 0.10540552534992023, 0.10837622176325644, 0.056933921560024574, 0.056933921560024574]
Timestep: 68, Trans probs: [0.16379138463398782, 0.05752067282499347, 0.4888513985661033, 0.05752067282499347, 0.05975385267494133, 0.05752067282499347, 0.05752067282499347, 0.05752067282499347]
Timestep: 69, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 70, Trans probs: [0.15258924651941874, 0.057363542194615647, 0.44386487879476577, 0.057363542194615647, 0.1167281637127373, 0.057363542194615647, 0.057363542194615647, 0.057363542194615647]
Timestep: 71, Trans probs: [0.1428832722278559, 0.056696763190017936, 0.46320664854298577, 0.056696763190017936, 0.11042626327906861, 0.056696763190017936, 0.056696763190017936, 0.056696763190017936]
Timestep: 72, Trans probs: [0.13411930628237798, 0.056270865620480705, 0.47972403206349196, 0.056270865620480705, 0.10480233355172655, 0.056270865620480705, 0.056270865620480705, 0.056270865620480705]
Timestep: 73, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 74, Trans probs: [0.12621547599214106, 0.056040022365473265, 0.4377563135606495, 0.056040022365473265, 0.1558280986198432, 0.056040022365473265, 0.056040022365473265, 0.056040022365473265]
Timestep: 75, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 76, Trans probs: [0.11916567127470125, 0.05549685106755549, 0.4018205961699098, 0.05549685106755549, 0.2015294772176114, 0.05549685106755549, 0.05549685106755549, 0.05549685106755549]
Timestep: 77, Trans probs: [0.11283078211504557, 0.05484597717789883, 0.425097748581718, 0.05484597717789883, 0.18784158341374219, 0.05484597717789883, 0.05484597717789883, 0.05484597717789883]
Timestep: 78, Trans probs: [0.23612308950732014, 0.05550557530155802, 0.3390174407841342, 0.05550557530155802, 0.10005347283461731, 0.10278369566769623, 0.05550557530155802, 0.05550557530155802]
Timestep: 79, Trans probs: [0.1615558566008943, 0.054421378754495174, 0.3910115998670485, 0.054421378754495174, 0.17532564975958143, 0.054421378754495174, 0.054421378754495174, 0.054421378754495174]
Timestep: 80, Trans probs: [0.15168028880449227, 0.053784776630378395, 0.4151332129805875, 0.053784776630378395, 0.1642626150630282, 0.053784776630378395, 0.053784776630378395, 0.053784776630378395]
Timestep: 81, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 82, Trans probs: [0.14266295873194454, 0.10674781659017779, 0.3829544788647406, 0.053373908295088895, 0.1541391126327815, 0.053373908295088895, 0.053373908295088895, 0.053373908295088895]
Timestep: 83, Trans probs: [0.1346648396281902, 0.1016481010282863, 0.40814603282143763, 0.05258154377290393, 0.14521485143047017, 0.05258154377290393, 0.05258154377290393, 0.05258154377290393]
Timestep: 84, Trans probs: [0.12735818150053654, 0.09707106405888247, 0.4302906577552301, 0.05206102839001312, 0.13703598312529847, 0.05206102839001312, 0.05206102839001312, 0.05206102839001312]
Timestep: 85, Trans probs: [0.12068680313589508, 0.09296687145733758, 0.4497141859700258, 0.05177196025477598, 0.1295442984176376, 0.05177196025477598, 0.05177196025477598, 0.05177196025477598]
Timestep: 86, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 87, Trans probs: [0.11460202695221222, 0.08929165015776551, 0.4150287066349912, 0.051677606348373775, 0.17436719086153607, 0.051677606348373775, 0.051677606348373775, 0.051677606348373775]
Timestep: 88, Trans probs: [0.10904814864622508, 0.08585249349978177, 0.43575487040800553, 0.051381161999995886, 0.163819839446004, 0.051381161999995886, 0.051381161999995886, 0.051381161999995886]
Timestep: 89, Trans probs: [0.22021190063601773, 0.05440295260021851, 0.3690730469449516, 0.05440295260021851, 0.09529843308362498, 0.09780480893453176, 0.05440295260021851, 0.05440295260021851]
Timestep: 90, Trans probs: [0.2591643832076581, 0.05359122589441478, 0.3420205854964791, 0.05359122589441478, 0.09107638085014845, 0.09337374686805526, 0.05359122589441478, 0.05359122589441478]
Timestep: 91, Trans probs: [0.15527730504203285, 0.08279395541367145, 0.4027486400454444, 0.051272980631198985, 0.15408817697405539, 0.051272980631198985, 0.051272980631198985, 0.051272980631198985]
Timestep: 92, Trans probs: [0.14643967099413188, 0.07987388281540778, 0.4246336646941719, 0.05092628945341484, 0.14534762368262916, 0.05092628945341484, 0.05092628945341484, 0.05092628945341484]
Timestep: 93, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.1382997811237337, 0.128075642706431, 0.39322743412582245, 0.05077451911997493, 0.13729906556411312, 0.05077451911997493, 0.05077451911997493, 0.05077451911997493]
Timestep: 95, Trans probs: [0.13096271214774458, 0.12154307219860752, 0.4161555594392314, 0.05032447928364032, 0.13004073907985528, 0.05032447928364032, 0.05032447928364032, 0.05032447928364032]
Timestep: 96, Trans probs: [0.2414899773004484, 0.0528718070868545, 0.37038428397245676, 0.0528718070868545, 0.08726531171717927, 0.08937319866249768, 0.0528718070868545, 0.0528718070868545]
Timestep: 97, Trans probs: [0.2775550610437685, 0.05236643716847402, 0.3432885710219059, 0.05236643716847402, 0.08387962951888678, 0.08581098974154275, 0.05236643716847402, 0.05236643716847402]
Timestep: 98, Trans probs: [0.3102888819647336, 0.05192178240063174, 0.3186293591852617, 0.05192178240063174, 0.08081201174550831, 0.08258261750196928, 0.05192178240063174, 0.05192178240063174]
Timestep: 99, Trans probs: [0.17431174168506613, 0.11556067744718725, 0.3863876193862561, 0.05009191911648329, 0.12337228501555747, 0.05009191911648329, 0.05009191911648329, 0.05009191911648329]
Timestep: 100, Trans probs: [0.2883907636379022, 0.05156980655009825, 0.34760550563553577, 0.05156980655009825, 0.0780507779101624, 0.07967372661600655, 0.05156980655009825, 0.05156980655009825]
Timestep: 101, Trans probs: [0.31955538397599587, 0.05133357500495285, 0.3224525703637636, 0.05133357500495285, 0.07558569856115271, 0.07707204707927641, 0.05133357500495285, 0.05133357500495285]
Timestep: 102, Trans probs: [0.21396975500749255, 0.11008191309220906, 0.3597987551841094, 0.04971623651303278, 0.11728463066405785, 0.04971623651303278, 0.04971623651303278, 0.04971623651303278]
Timestep: 103, Trans probs: [0.201001089341643, 0.10505911025140172, 0.3849868598682149, 0.04931050316366928, 0.11171092788406317, 0.04931050316366928, 0.04931050316366928, 0.04931050316366928]
Timestep: 104, Trans probs: [0.18892236017691963, 0.10048172715654383, 0.40761486450120205, 0.04909189605658517, 0.10661346393899378, 0.04909189605658517, 0.04909189605658517, 0.04909189605658517]
Timestep: 105, Trans probs: [0.1776737548636623, 0.09631500056432818, 0.42789467649193835, 0.04904020730292588, 0.1019557388683677, 0.04904020730292588, 0.04904020730292588, 0.04904020730292588]
Timestep: 106, Trans probs: [0.16720717504400168, 0.09252828134837685, 0.4460189421312013, 0.04913492692874313, 0.0977058937614476, 0.04913492692874313, 0.04913492692874313, 0.04913492692874313]
Timestep: 107, Trans probs: [0.1574823895801779, 0.08909403239798523, 0.4621644910568775, 0.04935589388888129, 0.09383551140943425, 0.04935589388888129, 0.04935589388888129, 0.04935589388888129]
Timestep: 108, Trans probs: [0.14846434350026885, 0.08598707532363949, 0.4764951775591391, 0.04968366873852273, 0.0903187286628616, 0.04968366873852273, 0.04968366873852273, 0.04968366873852273]
Timestep: 109, Trans probs: [0.29673617490491444, 0.05115781236255832, 0.3505465914379443, 0.05115781236255832, 0.07336255706230586, 0.0747234271446021, 0.05115781236255832, 0.05115781236255832]
Timestep: 110, Trans probs: [0.19022096726016705, 0.08318401608575186, 0.439064419199099, 0.05009975766463527, 0.08713156679644107, 0.05009975766463527, 0.05009975766463527, 0.05009975766463527]
Timestep: 111, Trans probs: [0.17833165171051868, 0.08049690809409746, 0.4560384499322309, 0.05025697781903697, 0.08410507898700509, 0.05025697781903697, 0.05025697781903697, 0.05025697781903697]
Timestep: 112, Trans probs: [0.1673224420397745, 0.07809889396108836, 0.47110672315420465, 0.050520614782768855, 0.08138948171385706, 0.050520614782768855, 0.050520614782768855, 0.050520614782768855]
Timestep: 113, Trans probs: [0.2757289964794161, 0.051063013499229114, 0.3760201667258885, 0.051063013499229114, 0.07137689923064187, 0.07262188356713724, 0.051063013499229114, 0.051063013499229114]
Timestep: 114, Trans probs: [0.30740747547863245, 0.05105556465398482, 0.3479964514518615, 0.05105556465398482, 0.06961808338453594, 0.07075573106903096, 0.05105556465398482, 0.05105556465398482]
Timestep: 115, Trans probs: [0.20802255221893207, 0.0759661578174722, 0.4335589222261973, 0.050873036621240326, 0.07896022125243712, 0.050873036621240326, 0.050873036621240326, 0.050873036621240326]
Timestep: 116, Trans probs: [0.28531903417570925, 0.05104294350052138, 0.3734556220533216, 0.05104294350052138, 0.06800694547456224, 0.06904662429432139, 0.05104294350052138, 0.05104294350052138]
Timestep: 117, Trans probs: [0.24536596331263033, 0.07389107527711454, 0.4001270282370372, 0.0509983349283901, 0.07662259345965754, 0.0509983349283901, 0.0509983349283901, 0.0509983349283901]
Timestep: 118, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 119, Trans probs: [0.228603133950819, 0.07192542370020248, 0.3700093163142734, 0.051008179313624114, 0.12542940878020867, 0.051008179313624114, 0.051008179313624114, 0.051008179313624114]
Timestep: 120, Trans probs: [0.2649742659363896, 0.05109500748822542, 0.39653240563365716, 0.05109500748822542, 0.06658206872466818, 0.06753122975238333, 0.05109500748822542, 0.05109500748822542]
Timestep: 121, Trans probs: [0.2645474053693205, 0.06988939233688733, 0.3438389246717536, 0.050665712495668175, 0.119061427639366, 0.050665712495668175, 0.050665712495668175, 0.050665712495668175]
Timestep: 122, Trans probs: [0.24621713188615407, 0.05121632992137952, 0.4173793739642214, 0.05121632992137952, 0.06533639646310935, 0.0662017780009971, 0.05121632992137952, 0.05121632992137952]
Timestep: 123, Trans probs: [0.29738180601657077, 0.06802729561077377, 0.31994785324650404, 0.05034944048127145, 0.11324528320106565, 0.05034944048127145, 0.05034944048127145, 0.05034944048127145]
Timestep: 124, Trans probs: [0.2772376342890885, 0.06635294866358737, 0.3480851309454429, 0.050098683966885674, 0.10792955023433852, 0.050098683966885674, 0.050098683966885674, 0.050098683966885674]
Timestep: 125, Trans probs: [0.2289225034624652, 0.05140629872188239, 0.43614391321181945, 0.05140629872188239, 0.06426030033580989, 0.06504808810237583, 0.05140629872188239, 0.05140629872188239]
Timestep: 126, Trans probs: [0.308546710378564, 0.06488634288601162, 0.3236660128233034, 0.049956301102294744, 0.10307572950294193, 0.049956301102294744, 0.049956301102294744, 0.049956301102294744]
Timestep: 127, Trans probs: [0.2873150952256285, 0.06356675591229309, 0.35105564533776173, 0.04985680345115898, 0.09863528971968075, 0.04985680345115898, 0.04985680345115898, 0.04985680345115898]
Timestep: 128, Trans probs: [0.21298662739383117, 0.051660824179382524, 0.4529691905372641, 0.051660824179382524, 0.06334247396407171, 0.06405841138730299, 0.051660824179382524, 0.051660824179382524]
Timestep: 129, Trans probs: [0.2502940679365777, 0.05197356012196595, 0.41602105487969265, 0.05197356012196595, 0.06257058648687545, 0.06322005020899038, 0.05197356012196595, 0.05197356012196595]
Timestep: 130, Trans probs: [0.3175103564937128, 0.0624131570733092, 0.32614838268878615, 0.049835984394599256, 0.09458416616579489, 0.049835984394599256, 0.049835984394599256, 0.049835984394599256]
Timestep: 131, Trans probs: [0.2953106707333628, 0.061374874199904846, 0.35307316748496476, 0.04984103174527253, 0.09087716060067748, 0.04984103174527253, 0.04984103174527253, 0.04984103174527253]
Timestep: 132, Trans probs: [0.2323663288889983, 0.05211195651984851, 0.43510826485598747, 0.05211195651984851, 0.06174363988651122, 0.06233394028910897, 0.05211195651984851, 0.05211195651984851]
Timestep: 133, Trans probs: [0.2682090008563766, 0.052316487324310365, 0.3998754027971884, 0.052316487324310365, 0.06105698260385606, 0.061592664445337446, 0.052316487324310365, 0.052316487324310365]
Timestep: 134, Trans probs: [0.3009995294978372, 0.052392098715915866, 0.3682733068981643, 0.052392098715915866, 0.06033595538625233, 0.060822813354082655, 0.052392098715915866, 0.052392098715915866]
Timestep: 135, Trans probs: [0.3247016241529343, 0.060469425163867746, 0.3277209140548957, 0.04990221706017566, 0.08749916838759966, 0.04990221706017566, 0.04990221706017566, 0.04990221706017566]
Timestep: 136, Trans probs: [0.30164425945850265, 0.059654335210646524, 0.3543860376043631, 0.04997664302056794, 0.08440879564421594, 0.04997664302056794, 0.04997664302056794, 0.04997664302056794]
Timestep: 137, Trans probs: [0.2803735086653708, 0.05894549952333789, 0.3787239332009725, 0.05009012208810368, 0.08159657025790407, 0.05009012208810368, 0.05009012208810368, 0.05009012208810368]
Timestep: 138, Trans probs: [0.26072088066087945, 0.05834803241055544, 0.40086239374343474, 0.050254711421743765, 0.0790498474981552, 0.050254711421743765, 0.050254711421743765, 0.050254711421743765]
Timestep: 139, Trans probs: [0.2785202072587143, 0.052411624343066836, 0.3921173658697167, 0.052411624343066836, 0.05963656596675626, 0.060079363532545324, 0.052411624343066836, 0.052411624343066836]
Timestep: 140, Trans probs: [0.3104147603725634, 0.052484531350835764, 0.36114633520985445, 0.052484531350835764, 0.05904922320538641, 0.05945155580885263, 0.052484531350835764, 0.052484531350835764]
Timestep: 141, Trans probs: [0.2930293214864833, 0.057861870758543675, 0.3704512019145096, 0.0504756526015057, 0.0767549954344406, 0.0504756526015057, 0.0504756526015057, 0.0504756526015057]
Timestep: 142, Trans probs: [0.2720897859175406, 0.05737146848451778, 0.39340692169821473, 0.05062752356372516, 0.07462172964482618, 0.05062752356372516, 0.05062752356372516, 0.05062752356372516]
Timestep: 143, Trans probs: [0.2869993524684773, 0.05251122888183676, 0.3856313940806029, 0.05251122888183676, 0.058479285750302576, 0.058845052173270296, 0.05251122888183676, 0.05251122888183676]
Timestep: 144, Trans probs: [0.303603570687994, 0.0569767268704858, 0.3634046883087424, 0.050826979055584295, 0.07270709791044064, 0.050826979055584295, 0.050826979055584295, 0.050826979055584295]
Timestep: 145, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 146, Trans probs: [0.28154935863578556, 0.10754765413288137, 0.3360993692589018, 0.05096895633843969, 0.07092779261867245, 0.05096895633843969, 0.05096895633843969, 0.05096895633843969]
Timestep: 147, Trans probs: [0.26248225473131215, 0.10263499524123952, 0.3632535895812615, 0.05065878148060038, 0.06899403452378532, 0.05065878148060038, 0.05065878148060038, 0.05065878148060038]
Timestep: 148, Trans probs: [0.265580758790544, 0.052581533978067516, 0.407755522838075, 0.052581533978067516, 0.058002667753101984, 0.05833491470600905, 0.052581533978067516, 0.052581533978067516]
Timestep: 149, Trans probs: [0.29531329874699674, 0.09816956991338363, 0.3372931085733776, 0.05048020150102519, 0.06730321676214124, 0.05048020150102519, 0.05048020150102519, 0.05048020150102519]
