Timestep: 18 State: 0 Beliefs: [0.10184600508285219, 0.06573283365320555, 0.3036152308299454, 0.1314656673064111, 0.07328720408797691, 0.05915955028788498, 0.14657440817595382, 0.11831910057576996]
Timestep: 19 State: 2 Beliefs: [0.14141710604353647, 0.07698230747973037, 0.22003188825705844, 0.09622788434966294, 0.11443937052210662, 0.09237876897567643, 0.14304921315263328, 0.11547346121959552]
Timestep: 20 State: 4 Beliefs: [0.11078327656571217, 0.06454230134882506, 0.3054460575031241, 0.12908460269765012, 0.07195984941428704, 0.058088071213942556, 0.14391969882857408, 0.11617614242788511]
Timestep: 21 State: 2 Beliefs: [0.09335372723389751, 0.11370909767337874, 0.15348847714818842, 0.14213637209172342, 0.09389222280291167, 0.1364509172080545, 0.09640553933177763, 0.1705636465100681]
Timestep: 22 State: 2 Beliefs: [0.10475978702895683, 0.06508675953902457, 0.298883662159854, 0.13017351907804914, 0.08022826210844657, 0.058578083585122113, 0.14513375933030254, 0.11715616717024423]
Timestep: 23 State: 2 Beliefs: [0.1073612470567723, 0.06122362439031186, 0.32543300063661934, 0.12244724878062371, 0.0817115487458219, 0.055101261951280664, 0.1365195445360088, 0.11020252390256133]
Timestep: 24 State: 2 Beliefs: [0.10385448849493392, 0.05908135880584062, 0.34860904397876197, 0.11816271761168123, 0.07903011030924259, 0.05317322292525655, 0.13174261202376997, 0.1063464458505131]
Timestep: 25 State: 0 Beliefs: [0.10045903627739636, 0.057299988149748064, 0.3686178529274759, 0.11459997629949613, 0.07654275700466308, 0.05156998933477325, 0.1277704213369009, 0.1031399786695465]
Timestep: 26 State: 0 Beliefs: [0.11252315499820392, 0.1211202770351834, 0.2191595256768381, 0.15140034629397925, 0.07351143710217675, 0.10900824933166506, 0.07701669789737206, 0.13626031166458133]
Timestep: 27 State: 2 Beliefs: [0.09623514699056664, 0.11177304677444154, 0.1717043882686841, 0.13971630846805191, 0.08401977833328056, 0.13412765612932984, 0.09476410487398305, 0.1676595701616623]
Timestep: 28 State: 0 Beliefs: [0.11017510583652385, 0.061782210863000536, 0.32526941981953544, 0.12356442172600107, 0.07463176342584846, 0.05560398977670048, 0.13776510899898925, 0.11120797955340096]
Timestep: 29 State: 0 Beliefs: [0.15571964468694643, 0.06883597969122492, 0.2574607092207581, 0.08604497461403114, 0.11816991271688908, 0.08260317562946988, 0.1279116339038433, 0.10325396953683735]
Timestep: 30 State: 2 Beliefs: [0.1584777804071587, 0.06883202287671412, 0.2580314722308762, 0.08604002859589266, 0.11486795280654503, 0.08259842745205695, 0.1279042813156852, 0.1032480343150712]
Timestep: 31 State: 2 Beliefs: [0.1290515232399784, 0.05641696795898944, 0.35287204150453105, 0.11283393591797888, 0.0706982997836833, 0.050775271163090496, 0.1258014181055675, 0.10155054232618099]
Timestep: 32 State: 0 Beliefs: [0.13034525159340946, 0.05412052045444176, 0.3705059015742936, 0.10824104090888352, 0.06998119731819386, 0.048708468408997584, 0.12068068292378505, 0.09741693681799517]
Timestep: 33 State: 0 Beliefs: [0.19320558261633047, 0.07205964891790483, 0.3055015298735988, 0.09007456114738104, 0.0928114746888728, 0.06485368402611434, 0.10042641369715466, 0.08106710503264292]
Timestep: 34 State: 0 Beliefs: [0.17875332672944005, 0.06443076376628175, 0.27448076825176865, 0.08053845470785218, 0.10810780215327749, 0.07731691651953809, 0.11972582222241906, 0.0966461456494226]
Timestep: 35 State: 0 Beliefs: [0.20078036877182276, 0.07314426154294187, 0.29377595681132507, 0.09143032692867735, 0.0908139649540264, 0.06582983538864769, 0.1019379913667492, 0.0822872942358096]
Timestep: 36 State: 4 Beliefs: [0.19365082444646484, 0.06409554782263881, 0.26280091227024166, 0.0801194347782985, 0.1071723806072235, 0.07691465738716657, 0.11910292095400793, 0.0961433217339582]
Timestep: 37 State: 2 Beliefs: [0.13203863470492516, 0.10305200083087608, 0.18350982702657323, 0.12881500103859508, 0.0869739595381831, 0.12366240099705128, 0.0873701746174819, 0.1545780012463141]
Timestep: 38 State: 2 Beliefs: [0.16188834793308354, 0.06973127317906834, 0.2434306007595664, 0.08716409147383543, 0.11993597279045425, 0.08367752781488202, 0.1295752762805076, 0.10459690976860252]
Timestep: 39 State: 2 Beliefs: [0.1398397695192237, 0.054631091600428436, 0.35371414304456594, 0.10926218320085687, 0.07322968493908147, 0.049167982440385595, 0.1218191803746867, 0.09833596488077119]
Timestep: 40 State: 2 Beliefs: [0.14128561845597104, 0.051826841665030855, 0.3768869277606518, 0.10365368333006171, 0.0708483347291847, 0.04664415749852777, 0.11556612156351655, 0.09328831499705555]
Timestep: 41 State: 2 Beliefs: [0.13737285066623908, 0.050350119195855345, 0.3944428366827319, 0.10070023839171069, 0.0689153823710597, 0.045315107276269806, 0.11227325086359384, 0.09063021455253961]
Timestep: 42 State: 0 Beliefs: [0.13243362007632334, 0.049353091299641286, 0.4090107036978905, 0.09870618259928257, 0.0671930283526606, 0.04441778216967716, 0.11005002746517027, 0.08883556433935431]
Timestep: 43 State: 5 Beliefs: [0.17794500070847838, 0.060326502941766606, 0.3026462831794147, 0.07540812867720827, 0.10869327854663184, 0.07239180353011994, 0.1120992480037305, 0.0904897544126499]
Timestep: 44 State: 2 Beliefs: [0.12394182783796874, 0.09866599047526933, 0.20892313983299537, 0.12333248809408667, 0.08028241960141273, 0.13320354782502614, 0.08365160062033704, 0.14799898571290399]
Timestep: 45 State: 2 Beliefs: [0.12710591065028295, 0.055823212751563316, 0.35602752805856397, 0.11164642550312663, 0.07017168098068882, 0.0542660264897728, 0.12447743261318743, 0.10048178295281396]
Timestep: 46 State: 2 Beliefs: [0.13308003111851707, 0.05115313439639298, 0.39048071846062965, 0.10230626879278595, 0.06672794620862696, 0.05011240420176229, 0.11406385490777778, 0.09207564191350735]
Timestep: 47 State: 2 Beliefs: [0.13046698531071552, 0.04915352942809793, 0.4109278132053953, 0.09830705885619587, 0.06459975263960079, 0.04846347331243579, 0.10960503427698255, 0.08847635297057628]
Timestep: 48 State: 2 Beliefs: [0.1259785737398797, 0.048091182598623584, 0.42554297083138054, 0.09618236519724717, 0.06301301262086578, 0.04739160692799777, 0.10723615940648303, 0.08656412867752244]
Timestep: 49 State: 2 Beliefs: [0.12117751653601232, 0.04739955633455832, 0.43728946125652907, 0.09479911266911664, 0.061720636404285295, 0.04660057933187506, 0.10569393606541809, 0.08531920140220497]
Timestep: 50 State: 2 Beliefs: [0.10748753872308693, 0.09482897540627519, 0.2579767219788291, 0.118536219257844, 0.07457401461559487, 0.12395458776015848, 0.08039847914879854, 0.1422434631094128]
Timestep: 51 State: 2 Beliefs: [0.15086033316872124, 0.07319877347290007, 0.3395482786366988, 0.09149846684112509, 0.08998356193704297, 0.0705480035024388, 0.10201396228406034, 0.08234862015701257]
Timestep: 52 State: 0 Beliefs: [0.11225476505105372, 0.04914917690923082, 0.4304698209070875, 0.09829835381846164, 0.0628051650437469, 0.048958871024265375, 0.10959532880953855, 0.08846851843661546]
Timestep: 53 State: 2 Beliefs: [0.1261226607487704, 0.10752753730861567, 0.27614303632107573, 0.13440942163576958, 0.06179777153768591, 0.10465760457856385, 0.06837348839732627, 0.12096847947219261]
Timestep: 54 State: 2 Beliefs: [0.11826622235466777, 0.052855336194954194, 0.39382149548478634, 0.10571067238990839, 0.06508675452888611, 0.051260403037280224, 0.11785951085859933, 0.09513960515091753]
Timestep: 55 State: 2 Beliefs: [0.11639820668151855, 0.04889466732444432, 0.4316555009824218, 0.09778933464888864, 0.060818861218474296, 0.047405217538282717, 0.10902781042196986, 0.08801040118399978]
Timestep: 56 State: 2 Beliefs: [0.11276133555446292, 0.047163765556227685, 0.4511903574311302, 0.09432753111245537, 0.05873361711431187, 0.045760457407808035, 0.10516815782239425, 0.08489477800120983]
Timestep: 57 State: 0 Beliefs: [0.10864331788488057, 0.046321143383798315, 0.46335482378187787, 0.09264228676759663, 0.057494572908531605, 0.04487656104009794, 0.10328923614238011, 0.08337805809083697]
Timestep: 58 State: 2 Beliefs: [0.11524177205441086, 0.0945975972750629, 0.256807841103685, 0.11824699659382863, 0.07108657086849517, 0.12192051545871743, 0.08020231073320551, 0.14189639591259434]
Timestep: 59 State: 2 Beliefs: [0.11585510991974556, 0.0533095485753031, 0.3941399156594169, 0.1066190971506062, 0.06417285207131002, 0.051073952514187684, 0.11887233667388482, 0.0959571874355456]
Timestep: 60 State: 2 Beliefs: [0.1599355770113235, 0.06723320775870127, 0.3727649249138306, 0.08404150969837659, 0.08197122449630133, 0.0647161858336929, 0.0937000115592348, 0.07563735872853893]
Timestep: 61 State: 2 Beliefs: [0.1150769606576958, 0.04713059554342877, 0.44824817432050773, 0.09426119108685754, 0.05873918639725419, 0.04661462637148306, 0.10509419364460086, 0.08483507197817179]
Timestep: 62 State: 2 Beliefs: [0.10878110391403442, 0.046203137529501365, 0.4654670496406244, 0.09240627505900273, 0.05638115835537875, 0.04456952724824388, 0.10302610070011199, 0.08316564755310245]
Timestep: 63 State: 2 Beliefs: [0.10453081122513216, 0.04563034467572764, 0.4753909056103201, 0.09126068935145527, 0.055429995367600134, 0.04387377522578754, 0.1017488581276673, 0.08213462041630974]
Timestep: 64 State: 2 Beliefs: [0.10064458673020397, 0.045288815327120785, 0.48274539894846524, 0.09057763065424157, 0.054792163644814984, 0.043444238451532384, 0.10098729865480366, 0.08151986758881742]
Timestep: 65 State: 2 Beliefs: [0.09706980296397581, 0.04507013675407804, 0.48864729044980926, 0.09014027350815608, 0.05430897024399833, 0.0431376018471307, 0.10049967807551134, 0.08112624615734047]
Timestep: 66 State: 2 Beliefs: [0.09380821778287914, 0.0449257651981091, 0.4935353104890633, 0.0898515303962182, 0.053927070233098395, 0.04290797749034149, 0.100177751053694, 0.08086637735659638]
Timestep: 67 State: 2 Beliefs: [0.09085067282918506, 0.044832756564064644, 0.49762610595363405, 0.08966551312812929, 0.05362136105247612, 0.04273427297553399, 0.09997035568166054, 0.08069896181531636]
Timestep: 68 State: 0 Beliefs: [0.088182027123165, 0.04477833497919914, 0.5010514120574318, 0.08955666995839828, 0.053377132259823, 0.042604416989389104, 0.0998490036700351, 0.08060100296255845]
Timestep: 69 State: 2 Beliefs: [0.14936955862986265, 0.0634845631172394, 0.412150051464375, 0.07935570389654925, 0.07544274232424307, 0.060301559283638596, 0.08847568777719744, 0.07142013350689433]
Timestep: 70 State: 4 Beliefs: [0.10922479488024092, 0.046054461542792434, 0.4659232984933711, 0.09210892308558487, 0.056082885253545565, 0.04501303052724174, 0.10269457544019683, 0.08289803077702637]
Timestep: 71 State: 2 Beliefs: [0.09712890016612304, 0.09457769566261895, 0.2579480395188051, 0.1182221195782737, 0.08946629138386347, 0.12060497256938423, 0.08018543762700303, 0.1418665434939284]
Timestep: 72 State: 2 Beliefs: [0.10237788505778217, 0.05329977954833869, 0.4004898644749662, 0.10659955909667738, 0.07208377420136855, 0.05035898123203942, 0.11885055320181794, 0.09593960318700966]
Timestep: 73 State: 2 Beliefs: [0.10029496611318518, 0.048767907635120164, 0.43960143617716374, 0.09753581527024033, 0.07090452416470354, 0.046367961662237146, 0.1087451552341336, 0.08778223374321628]
Timestep: 74 State: 4 Beliefs: [0.09680599932836909, 0.0468390017554419, 0.4609663067391414, 0.0936780035108838, 0.0684012718659845, 0.04455523062153267, 0.10444398301885104, 0.08431020315979543]
Timestep: 75 State: 2 Beliefs: [0.08760520824959785, 0.09417733740080504, 0.2570602257489678, 0.11772167175100631, 0.10301207685215658, 0.1193114704477502, 0.07984600344850863, 0.14126600610120757]
Timestep: 76 State: 4 Beliefs: [0.09576111730874498, 0.05281374704928789, 0.4053777644117374, 0.10562749409857577, 0.0779042095101586, 0.04968414966167836, 0.11776677327109865, 0.0950647446887182]
Timestep: 77 State: 2 Beliefs: [0.08459246807553533, 0.09650363436580273, 0.23522187640625064, 0.12062954295725341, 0.11448597396269418, 0.12199275398231793, 0.08181829870144146, 0.1447554515487041]
Timestep: 78 State: 2 Beliefs: [0.0941570629377692, 0.05335835739594978, 0.39646228722328614, 0.10671671479189956, 0.08416690214534829, 0.05011245913400887, 0.11898117305902832, 0.09604504331270962]
Timestep: 79 State: 0 Beliefs: [0.0910491165481494, 0.0484829514081257, 0.43171473644898334, 0.0969659028162514, 0.09047445268956253, 0.04593378217558523, 0.10810974537871612, 0.08726931253462628]
Timestep: 80 State: 2 Beliefs: [0.14430776349524924, 0.06452826418825419, 0.3655261315387425, 0.08066033023531773, 0.12132703971135643, 0.06112592483454423, 0.08993024878474976, 0.07259429721178597]
Timestep: 81 State: 2 Beliefs: [0.10506743886442123, 0.046180259647992314, 0.4420351249887705, 0.09236051929598463, 0.08346731302089197, 0.04478979037659699, 0.10297508643895599, 0.08312446736638616]
Timestep: 82 State: 1 Beliefs: [0.10188413916925027, 0.045777278295181564, 0.4479264947698231, 0.09155455659036313, 0.08484050626771442, 0.04354142580768215, 0.10207649816865859, 0.08239910093132681]
Timestep: 83 State: 2 Beliefs: [0.09052915338438795, 0.11881864483517511, 0.24555407100454854, 0.11429785234631792, 0.10031601196189299, 0.11580308293024548, 0.07752376072185042, 0.13715742281558152]
Timestep: 84 State: 2 Beliefs: [0.13235330077878193, 0.0813443429759232, 0.3480104705772271, 0.08868334772363969, 0.1042607732763833, 0.06665743716518852, 0.09887531455158037, 0.07981501295127572]
Timestep: 85 State: 2 Beliefs: [0.09691836108623528, 0.05637539544902247, 0.44478597439634626, 0.09321638554047688, 0.07597526871095686, 0.044904554399583546, 0.10392931343094959, 0.0838947469864292]
Timestep: 86 State: 2 Beliefs: [0.09310341235061752, 0.05652640314149359, 0.45858062348316897, 0.09028535524145216, 0.07680485601240157, 0.04278109667241778, 0.10066143338114143, 0.08125681971730696]
Timestep: 87 State: 4 Beliefs: [0.12439854961532021, 0.07605805432490313, 0.4077335300216935, 0.07664605197585538, 0.10270472575532844, 0.05802301343017575, 0.08545462809845368, 0.06898144677826983]
Timestep: 88 State: 2 Beliefs: [0.08354875831436669, 0.10738108261413788, 0.2672556363075055, 0.11214662087836844, 0.10390441656483697, 0.11512287567097963, 0.07606466459576294, 0.1345759450540421]
Timestep: 89 State: 2 Beliefs: [0.12370638212205372, 0.07705667384861874, 0.3650310201498893, 0.08639778599760473, 0.10893943344231112, 0.06478361325031885, 0.09632708379135929, 0.07775800739784423]
Timestep: 90 State: 0 Beliefs: [0.0884651182399844, 0.05237370838908991, 0.46330127479371885, 0.09049906812617431, 0.0795515479080585, 0.04346041393053327, 0.10089970729888387, 0.08144916131355687]
Timestep: 91 State: 0 Beliefs: [0.09399548755374877, 0.1069299007918181, 0.26044368723799255, 0.1125638958253775, 0.1012560822008761, 0.11338658553556477, 0.0763476858641691, 0.135076674990453]
Timestep: 92 State: 2 Beliefs: [0.12465225047526207, 0.06775925114251632, 0.3206439700512017, 0.0774206255068158, 0.12402169516121547, 0.07750649734617007, 0.11509095970863963, 0.09290475060817896]
Timestep: 93 State: 2 Beliefs: [0.10197208951027044, 0.052433915298477345, 0.4441540352116515, 0.09332161618465619, 0.07574847713384275, 0.04433377434873487, 0.10404663774617638, 0.08398945456619057]
Timestep: 94 State: 1 Beliefs: [0.1007777945826269, 0.05178962739537203, 0.4588997930237241, 0.08895526071676055, 0.07840432136111118, 0.04193499102842513, 0.09917847724689571, 0.0800597346450845]
Timestep: 95 State: 2 Beliefs: [0.09046428289031105, 0.12936555717921244, 0.2562279619047506, 0.11076040929543214, 0.09374311867220171, 0.11140172738145429, 0.07512445152211919, 0.13291249115451856]
Timestep: 96 State: 2 Beliefs: [0.0953451668870755, 0.0610586539682951, 0.42607079677674553, 0.09934785067694746, 0.0715842909864572, 0.04641473560913726, 0.11076543948608916, 0.08941306560925269]
Timestep: 97 State: 0 Beliefs: [0.0954341972655411, 0.06255861189098443, 0.452761028020141, 0.09042317873662516, 0.07414598899802109, 0.042481037932800614, 0.10081509629292387, 0.08138086086296265]
Timestep: 98 State: 0 Beliefs: [0.1501069400319307, 0.08375045002856775, 0.3820136980183473, 0.0755893056170201, 0.09934633095505821, 0.05688646552373694, 0.08427643477002092, 0.06803037505531809]
Timestep: 99 State: 0 Beliefs: [0.11752922245007268, 0.1301059492779265, 0.29265137220580556, 0.12229919461918368, 0.07124730036020181, 0.09388461736239458, 0.06221306856714996, 0.1100692751572653]
Timestep: 100 State: 2 Beliefs: [0.1010037654116438, 0.11682859344503305, 0.23783708826803676, 0.11874421477796093, 0.08363158000300741, 0.11892214598962597, 0.08053955437113873, 0.1424930577335531]
Timestep: 101 State: 0 Beliefs: [0.10680864379326074, 0.05939023504976891, 0.4139824181901292, 0.10078315776146266, 0.06913615895159642, 0.046828844495611005, 0.11236569977285464, 0.0907048419853164]
Timestep: 102 State: 0 Beliefs: [0.1716255681889839, 0.08199242435875438, 0.3569949251828748, 0.07784038016945549, 0.09652723724196088, 0.058176907800112636, 0.08678621490534814, 0.07005634215250994]
Timestep: 103 State: 2 Beliefs: [0.1797177888083228, 0.07654610043794535, 0.3709919167771672, 0.07453604894046187, 0.09123667514184994, 0.05678689367093413, 0.083102132176903, 0.06708244404641568]
Timestep: 104 State: 2 Beliefs: [0.13126534804954293, 0.05597269271667356, 0.4454265906624665, 0.08613548331034933, 0.06668593297775462, 0.04095738143400153, 0.09603463586989694, 0.0775219349793144]
Timestep: 105 State: 2 Beliefs: [0.12672524133631433, 0.057455788322280966, 0.4472674943857918, 0.08632756986892065, 0.06783054999290704, 0.040449745163870524, 0.09624879804788615, 0.07769481288202858]
Timestep: 106 State: 2 Beliefs: [0.12141149824552427, 0.05598027085084648, 0.4581642609456888, 0.08570359139643298, 0.0659522597062881, 0.04010177798180968, 0.09555310861662004, 0.07713323225678968]
Timestep: 107 State: 2 Beliefs: [0.11685261712643863, 0.054649546317783244, 0.4691726105919673, 0.08473382482714743, 0.06426861469154317, 0.039590452838181384, 0.09447189126250617, 0.07626044234443269]
Timestep: 108 State: 2 Beliefs: [0.11255098890728482, 0.05336265195359683, 0.4796992068350818, 0.0837944923261165, 0.06264978584349391, 0.03910322541762411, 0.09342460562329705, 0.07541504309350486]
Timestep: 109 State: 2 Beliefs: [0.10845215041852689, 0.05215643760123859, 0.489401531759532, 0.08298184615771934, 0.06112837755772916, 0.03867742917253586, 0.09251856579077065, 0.0746836615419474]
Timestep: 110 State: 0 Beliefs: [0.1045547026853021, 0.05104037723907615, 0.49818190599943984, 0.08231923246361751, 0.05971382067012841, 0.038322850754549886, 0.09177980097063027, 0.07408730921725577]
Timestep: 111 State: 2 Beliefs: [0.1262810569856522, 0.11734882065966329, 0.3156685914850408, 0.11995382786557594, 0.06252524422154031, 0.08924402300667279, 0.06101999069683647, 0.10795844507901833]
Timestep: 112 State: 2 Beliefs: [0.11305210525601454, 0.052363553922790296, 0.4505885577986875, 0.09287748348467893, 0.06079218998027402, 0.0431849114914106, 0.10355146292993307, 0.08358973513621104]
Timestep: 113 State: 2 Beliefs: [0.11321917051994224, 0.0506607997249147, 0.47787248006389343, 0.08602760440276767, 0.05893726623579698, 0.03994347615158583, 0.09591435893860813, 0.0774248439624909]
Timestep: 114 State: 0 Beliefs: [0.10967283389955657, 0.04906226786800133, 0.4937581379145556, 0.08345970089905724, 0.05710288510477151, 0.038779105338345346, 0.09305133816656083, 0.07511373080915151]
Timestep: 115 State: 0 Beliefs: [0.17220563728973462, 0.06726038332219683, 0.4114859275425949, 0.07207869375678018, 0.07819114424602079, 0.05354502492975749, 0.08036236453181313, 0.06487082438110216]
Timestep: 116 State: 2 Beliefs: [0.17875815607313153, 0.06507767632791836, 0.41091703963699416, 0.07135453467567118, 0.07637943242712761, 0.05373909845295418, 0.07955498119809905, 0.06421908120810405]
Timestep: 117 State: 0 Beliefs: [0.17597038442116592, 0.06473693282828073, 0.4161856365627794, 0.0709562781645074, 0.07585128593371669, 0.05332787683270653, 0.07911095490878663, 0.06386065034805667]
Timestep: 118 State: 2 Beliefs: [0.19142594806503238, 0.06425714046474071, 0.40139623670181696, 0.07108695341848219, 0.07520535206895616, 0.05339346313925374, 0.07925664806508387, 0.06397825807663397]
Timestep: 119 State: 4 Beliefs: [0.13718864030151753, 0.04660095114584563, 0.47311526156539696, 0.08282523732433245, 0.054513051554741024, 0.0388701858874965, 0.09234395862877065, 0.07454271359189919]
Timestep: 120 State: 2 Beliefs: [0.16757521884920873, 0.059757909381643715, 0.34668507360960055, 0.06590613127600313, 0.11782156994690139, 0.06519284873245497, 0.09797389067298376, 0.07908735753120376]
Timestep: 121 State: 0 Beliefs: [0.1255956925192242, 0.047472061003953084, 0.458787512293566, 0.0866991437446161, 0.06632946606392402, 0.04042381981466905, 0.09666307518989288, 0.0780292293701545]
Timestep: 122 State: 2 Beliefs: [0.15037580777501436, 0.10996586172264612, 0.2800959446714668, 0.12300565261545975, 0.07227968480630348, 0.09099952037689676, 0.06257244067829909, 0.11070508735391375]
Timestep: 123 State: 0 Beliefs: [0.12697986712350523, 0.05048271910386533, 0.4265241559234624, 0.09476683969572089, 0.06648585547274634, 0.04381245284603828, 0.1056579541085127, 0.08529015572614881]
Timestep: 124 State: 2 Beliefs: [0.20470180952738104, 0.06643812864488399, 0.3524580062933269, 0.07564107905872408, 0.09254246641324229, 0.05580738061575875, 0.08433415829383117, 0.06807697115285168]
Timestep: 125 State: 2 Beliefs: [0.14323937828656344, 0.04623636184965979, 0.44999385145873017, 0.08533695453227277, 0.06340506839334112, 0.039840790526345676, 0.09514433587404143, 0.07680325907904549]
Timestep: 126 State: 0 Beliefs: [0.14599844316276306, 0.047007695546391115, 0.4437904196844243, 0.08560192325216043, 0.06558770876841015, 0.03953232243597544, 0.0954397562229311, 0.07704173092694439]
Timestep: 127 State: 2 Beliefs: [0.1459001996596007, 0.09605262746190846, 0.2517467125861631, 0.11025932166352569, 0.08026656513309757, 0.10867880411029979, 0.07478458338917394, 0.13231118599623082]
Timestep: 128 State: 2 Beliefs: [0.1284334330624715, 0.050351525369792136, 0.42293752945282387, 0.09637773660879796, 0.063399151718119, 0.044306676889671416, 0.10745398395040608, 0.08673996294791816]
Timestep: 129 State: 0 Beliefs: [0.1436409021777746, 0.047739040033418174, 0.4363908284459163, 0.08880421686802813, 0.06370455094341053, 0.04078659172273871, 0.09901007462748808, 0.07992379518122533]
Timestep: 130 State: 0 Beliefs: [0.161751822414613, 0.10589686041543624, 0.2799014599868376, 0.1233706593452141, 0.06435803547575283, 0.09092945093671427, 0.06275811801473935, 0.11103359341069267]
Timestep: 131 State: 2 Beliefs: [0.17256688420031988, 0.06089157953641915, 0.3240117957419446, 0.0729778626548662, 0.10187719873755335, 0.07161474960836062, 0.10848649433469662, 0.08757343518583943]
Timestep: 132 State: 2 Beliefs: [0.14260636597311008, 0.046968304282045986, 0.44012884054984486, 0.08926515146370662, 0.060089459019606786, 0.04107926009078429, 0.09952398230356543, 0.08033863631733595]
Timestep: 133 State: 0 Beliefs: [0.20485201480218754, 0.06269253750198141, 0.3748444987176352, 0.0734156727770174, 0.08238546057295436, 0.05388271376408458, 0.08185299636482386, 0.06607410549931565]
Timestep: 134 State: 0 Beliefs: [0.19174460118358594, 0.05518700165598254, 0.35227138112735684, 0.06545730495102144, 0.09485558352804882, 0.06462868141693191, 0.09730668019584678, 0.07854876594122571]
Timestep: 135 State: 0 Beliefs: [0.21063254721751892, 0.06156855242162752, 0.37428009894358, 0.07333284909209264, 0.07837802299328539, 0.05404771101200737, 0.08176065413700477, 0.06599956418288337]
Timestep: 136 State: 2 Beliefs: [0.22465824644502727, 0.060357340056194905, 0.3688054999462984, 0.07159092833206368, 0.0775456916861472, 0.05279191555175212, 0.07981854248365906, 0.06443183549885731]
Timestep: 137 State: 2 Beliefs: [0.16298802736651613, 0.04418003744872875, 0.44461728143592966, 0.08387983799689355, 0.05668613559497135, 0.0386370662826228, 0.09351975967713355, 0.07549185419720418]
Timestep: 138 State: 2 Beliefs: [0.16078171319856202, 0.04504026072422947, 0.4405371099266736, 0.08512652853930194, 0.05803635790353222, 0.038954427427017796, 0.09490972659531124, 0.07661387568537174]
Timestep: 139 State: 2 Beliefs: [0.1521246523249919, 0.044703939493224244, 0.45125322400678586, 0.0849503842857947, 0.0569375465742182, 0.03886156856002568, 0.09471333889774423, 0.07645534585721522]
