100,0.38714378877031275,0
104,0.4678435958024564,0
58,0.47927722080178,0
26,0.3645918135689163,0
60,0.34186654980936415,0
93,0.33563001497416756,0
43,0.33356142323260185,0
35,0.33282373616949457,0
148,0.33255444457954897,1
69,0.4499278606205187,0
156,0.3594474550067722,1
107,0.46885011295723555,1
180,0.491110056878241,1
46,0.49489906963374497,0
232,0.37267472423095954,1
35,0.5640540680347154,0
146,0.38758959464900533,1
79,0.4781783850614568,0
159,0.36920718909792005,1
129,0.473527691562858,1
171,0.4925620909032402,1
151,0.4953575870961311,1
236,0.5036651415231613,1
25,0.5988125059764517,0
150,0.39934207041696634,1
86,0.48229250504282917,0
175,0.3703980835962233,1
149,0.4635322605209552,1
143,0.4909457085744787,1
184,0.5136487076446596,1
173,0.5140963680529513,1
157,0.520757993451019,1
48,0.5030413136738325,0
32,0.3752085282402469,0
27,0.34606292052399973,0
31,0.3372321817966506,0
123,0.33416359375330673,1
149,0.4505396058981873,1
156,0.48725479361294244,1
240,0.5127506690543564,1
95,0.6024750953651461,0
110,0.3963022689907635,1
40,0.4770886037441273,0
190,0.3660372167155912,1
48,0.47221228984161434,0
191,0.3676875817990579,1
46,0.47305941541472984,0
217,0.36795305326125005,1
109,0.5699112160426145,1
106,0.5206026243518289,1
173,0.5070787262052237,1
34,0.5032742989307,0
78,0.3792166253208661,0
40,0.3482900615636832,0
138,0.3381968313241866,1
28,0.4636732784608072,0
231,0.36524200384974087,1
146,0.5691568452867783,1
142,0.5146852238603918,1
144,0.5055928420954408,1
62,0.4995638963997522,0
153,0.3743309925698564,1
50,0.4734864783171697,0
186,0.36811199936301114,1
99,0.4627041088704201,0
51,0.3636539188022687,0
55,0.34209431361858983,0
142,0.3357798620696293,1
39,0.46288294019577825,0
196,0.3649950890156512,1
161,0.4722352638528675,1
185,0.5096541941341575,1
91,0.5002862476764235,0
47,0.3744713516864256,0
162,0.34581684569935867,1
99,0.46581929079858264,0
231,0.36592655959747994,1
46,0.5693327157462412,0
84,0.3928769495344403,0
28,0.3520636416935337,0
79,0.33945483270912946,0
123,0.33499772165366143,1
149,0.46268207713664244,1
225,0.49572179461161914,1
75,0.5969819101793656,0
35,0.3988990574535002,0
136,0.35378322743563445,1
67,0.4578750029247258,0
141,0.36208204306694675,1
83,0.45956271801277326,0
165,0.3624888054619284,1
60,0.4596921659123887,0
132,0.3625289793173998,1
149,0.45970647147108723,1
58,0.4895491633588648,0
177,0.3717916209937554,1
79,0.4741131449968243,0
156,0.3682806736393339,1
70,0.47324049007062147,0
167,0.36802336599895324,1
43,0.47316788525506326,0
227,0.36800095561020274,1
55,0.5628869240979971,0
33,0.3872579774150642,0
122,0.34970146405217595,1
168,0.4502314541172311,1
126,0.4839599545650445,1
191,0.49450787510461247,1
138,0.49566714673321655,1
154,0.5038250227242983,1
33,0.5021245617929546,0
141,0.3789797840507073,1
109,0.4663647929895766,1
152,0.4917783096521381,1
246,0.5035500298908144,1
57,0.5911275215516946,0
