1053.0,0.4101004740967753,1
3456.0,0.5868693104515705,0
1140.0,0.39852207912964793,1
1056.0,0.5685001153558449,1
720.0,0.6033392965602457,1
530.0,0.6136358642856405,1
1984.0,0.6169162174742489,1
1092.0,0.6110033221211745,1
1952.0,0.6123167550515236,1
1105.0,0.6031494111395012,1
1660.0,0.605322279204232,1
742.0,0.6132170854156099,1
1800.0,0.6165649009149222,1
2142.0,0.6045023503009261,1
600.0,0.4027149653649813,1
954.0,0.5730387787379103,1
1375.0,0.6049205024769002,1
1440.0,0.601535295769417,1
1079.0,0.6049900309840531,1
1890.0,0.6131486435100602,1
1612.0,0.6098378898931013,1
3154.0,0.6009017513615026,0
1264.0,0.4014441923632538,1
1892.0,0.5723448423409248,1
1116.0,0.5931408255537316,1
1572.0,0.6022494884231469,1
2197.0,0.6063431727704766,1
780.0,0.4062409014182798,1
3150.0,0.5845904748682849,0
1746.0,0.3980252984745188,1
3100.0,0.5682818193450087,0
1274.0,0.39825415001662967,1
3920.0,0.5832773074362299,0
1116.0,0.3958361417267561,1
1595.0,0.5650107575276997,1
2236.0,0.5894565608734796,1
1420.0,0.397028749995036,1
1908.0,0.5579609422865022,1
1792.0,0.5860980888628109,1
1083.0,0.5969186895036754,1
559.0,0.6046797616465455,1
710.0,0.6117283078308987,1
770.0,0.61500291839695,1
1330.0,0.6163242871021616,1
1568.0,0.6168315892976212,1
910.0,0.6170223279543723,1
2805.0,0.6170933629122741,0
2720.0,0.409602930212492,0
3728.0,0.3952228271479831,0
3160.0,0.40666603415826763,0
325.0,0.35471241726880887,1
448.0,0.5574510887001903,1
4674.0,0.6075275441178205,0
1568.0,0.40186610682329005,1
2400.0,0.5668982993268236,1
1885.0,0.40138176607706005,1
2490.0,0.575561088939405,1
1260.0,0.3851948840435504,1
714.0,0.5562944753173549,1
1080.0,0.5980336630607506,1
1440.0,0.610818508540393,1
480.0,0.6016281040251982,1
740.0,0.6038448746417581,1
1500.0,0.6117561640361322,1
1568.0,0.6150835955728947,1
2660.0,0.6163690481797655,1
1335.0,0.40941096217116546,1
2316.0,0.5831553526171069,1
1485.0,0.40046277157785903,1
2860.0,0.5803834630291211,0
730.0,0.395041823737333,1
1080.0,0.5648474045760891,1
1120.0,0.6010593206157067,1
936.0,0.6118753644858117,1
1749.0,0.6153284350040451,1
826.0,0.6028042223636482,1
756.0,0.6043044952648139,1
1848.0,0.6119273663981989,1
1030.0,0.6018843348708403,1
779.0,0.5987911338551462,1
2771.0,0.6055713222840204,0
1080.0,0.40622790171869794,1
2080.0,0.5818301571800139,1
780.0,0.3954164040291629,1
1900.0,0.5649542741012906,1
1768.0,0.589453918634308,1
696.0,0.5950934122238415,1
390.0,0.6042848172477335,1
1200.0,0.6116456565804798,1
1674.0,0.6149863997971374,1
860.0,0.6163212638767792,1
490.0,0.616831145168429,1
1628.0,0.6170223102414671,1
1035.0,0.6032458000226564,1
2028.0,0.6044841956419864,1
1926.0,0.4060264445509156,1
3060.0,0.5740024335776859,0
644.0,0.3953720927769395,1
4176.0,0.5776726747356723,0
595.0,0.39441266083638893,1
2336.0,0.5645947255260166,1
948.0,0.39570557378673205,1
2067.0,0.5789002957409569,1
1935.0,0.3993359055862959,1
2736.0,0.5722018199710448,0
1661.0,0.39489052537401453,1
2832.0,0.565124932952345,0
325.0,0.38073967975423156,1
2550.0,0.554424441861661,1
1204.0,0.3928081226795776,1
1925.0,0.5778577206953293,1
2682.0,0.5927288523961745,1
2145.0,0.3979080959931859,1
3128.0,0.38123139900643643,0
3460.0,0.3593129402780019,0
1884.0,0.3711416898558233,1
912.0,0.548419242419897,1
576.0,0.5881906291010495,1
459.0,0.6068959826809078,1
496.0,0.613479632094085,1
1476.0,0.6158150920923384,1
2384.0,0.6029298415133318,1
2184.0,0.40070305036934595,1
2880.0,0.38192272482798256,0
1900.0,0.35408299794075493,1
2200.0,0.553096181970026,1
560.0,0.3975356456473427,1
2850.0,0.5826622832073451,0
720.0,0.4003639848318198,1
3438.0,0.580352208258505,0
782.0,0.39971976855743024,1
3255.0,0.580114650905606,0
2071.0,0.3868900424507237,1
1272.0,0.35885840351997667,1
2249.0,0.5574903384692307,1
374.0,0.3872088090526808,1
1248.0,0.5660307972773637,1
520.0,0.6015941782072581,1
2484.0,0.6120815673636604,1
280.0,0.40828862219072326,1
2310.0,0.5827486588580647,1
1460.0,0.38743006221710957,1
2698.0,0.5477201704753465,1
1872.0,0.3855017255496126,1
1240.0,0.5544408305674676,1
2142.0,0.5896871228334193,1
500.0,0.4021201952770392,1
1860.0,0.5805250917954051,1
1386.0,0.5934432189344474,1
510.0,0.601099340555713,1
550.0,0.6108162570855443,1
2840.0,0.6147524885533688,0
390.0,0.4089809048033931,1
3724.0,0.5829693183619179,0
3059.0,0.4004117851390603,0
1850.0,0.38243757922530464,1
1092.0,0.5518762921837203,1
799.0,0.5891292779970454,1
2430.0,0.6071661195923023,1
1881.0,0.4069583455754151,1
4389.0,0.582242231620574,0
828.0,0.3873430421576035,1
1008.0,0.5580780642195697,1
392.0,0.5987411222045802,1
1343.0,0.6110827813352364,1
2214.0,0.6150526722735685,1
1490.0,0.40906555751275886,1
2925.0,0.5695149050484372,0
1350.0,0.38169901583320287,1
595.0,0.554778271723376,1
1632.0,0.5975109052643545,1
938.0,0.5981251007201006,1
1551.0,0.6025655759245858,1
830.0,0.599205729103976,1
1815.0,0.602671748759976,1
1080.0,0.599227503039684,1
1848.0,0.6026630710416998,1
2831.0,0.5992249832091227,0
754.0,0.39963089068062735,1
2832.0,0.5786923605720883,0
1264.0,0.39923133108836684,1
2808.0,0.5798929451528119,0
1050.0,0.39959293214651503,1
2839.0,0.5800568044729187,0
688.0,0.3996376338632108,1
3632.0,0.5800735315873593,0
770.0,0.394963422249787,1
330.0,0.5648214175111677,1
1586.0,0.6010509415871594,1
2688.0,0.6048291769877083,1
1764.0,0.4040381069595957,1
3247.0,0.57281132202048,0
1656.0,0.3950041552111588,1
2464.0,0.5650763466089818,1
627.0,0.38919199497763096,1
1833.0,0.5665146462197621,1
2071.0,0.5900166353678262,1
1672.0,0.3971966985156386,1
4428.0,0.5656980495613865,0
1083.0,0.3866349466790607,1
