Timestep: 18, Trans probs: [0.07762726144928282, 0.07762726144928282, 0.42248833244090955, 0.07762726144928282, 0.11174809886339351, 0.07762726144928282, 0.07762726144928282, 0.07762726144928282]
Timestep: 19, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.15569140450773786, 0.07784570225386893, 0.3502795531563489, 0.07784570225386893, 0.10480053106656866, 0.07784570225386893, 0.07784570225386893, 0.07784570225386893]
Timestep: 22, Trans probs: [0.14086903183305435, 0.07639709937393367, 0.37842434050806834, 0.07639709937393367, 0.09872113078920897, 0.07639709937393367, 0.07639709937393367, 0.07639709937393367]
Timestep: 23, Trans probs: [0.12847451308586444, 0.07584235167624725, 0.39824698090718774, 0.07584235167624725, 0.09406674762571154, 0.07584235167624725, 0.07584235167624725, 0.07584235167624725]
Timestep: 24, Trans probs: [0.11832280702153535, 0.0758488801977169, 0.4118769030120829, 0.0758488801977169, 0.09055588897779714, 0.0758488801977169, 0.0758488801977169, 0.0758488801977169]
Timestep: 25, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172]
Timestep: 26, Trans probs: [0.1863113854259523, 0.07617266560488156, 0.34489154550536555, 0.07617266560488156, 0.08793374104427429, 0.07617266560488156, 0.07617266560488156, 0.07617266560488156]
Timestep: 27, Trans probs: [0.20488728756213181, 0.08132490559969098, 0.23176637218893248, 0.08132490559969098, 0.08132490559969098, 0.1567218122504809, 0.08132490559969098, 0.08132490559969098]
Timestep: 28, Trans probs: [0.2414875186158558, 0.07527784540227345, 0.29713532619064115, 0.07527784540227345, 0.08498792818213591, 0.07527784540227345, 0.07527784540227345, 0.07527784540227345]
Timestep: 29, Trans probs: [0.21271995862941026, 0.07430451327954661, 0.3333666367137066, 0.07430451327954661, 0.08239083825914997, 0.07430451327954661, 0.07430451327954661, 0.07430451327954661]
Timestep: 30, Trans probs: [0.18819889757739566, 0.07389979372549096, 0.3617249082535217, 0.07389979372549096, 0.08057722554162786, 0.07389979372549096, 0.07389979372549096, 0.07389979372549096]
Timestep: 31, Trans probs: [0.16746746569421414, 0.07394554918870497, 0.38339562485170525, 0.07394554918870497, 0.07940916351055581, 0.07394554918870497, 0.07394554918870497, 0.07394554918870497]
Timestep: 32, Trans probs: [0.15015316274127852, 0.074306181968513, 0.3995787129591805, 0.074306181968513, 0.07873721445697593, 0.074306181968513, 0.074306181968513, 0.074306181968513]
Timestep: 33, Trans probs: [0.1358787622022678, 0.07485871414859416, 0.41140411996728676, 0.07485871414859416, 0.07842354708747473, 0.07485871414859416, 0.07485871414859416, 0.07485871414859416]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.12425286353346358, 0.0755045610840267, 0.34436729971030994, 0.0755045610840267, 0.15385703133609285, 0.0755045610840267, 0.0755045610840267, 0.0755045610840267]
Timestep: 36, Trans probs: [0.11507271681385779, 0.0744357101052908, 0.3729977254203371, 0.0744357101052908, 0.13975100723935105, 0.0744357101052908, 0.0744357101052908, 0.0744357101052908]
Timestep: 37, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 38, Trans probs: [0.10756977672289267, 0.07417263840538436, 0.31954299733313857, 0.07417263840538436, 0.2020240339170469, 0.07417263840538436, 0.07417263840538436, 0.07417263840538436]
Timestep: 39, Trans probs: [0.18446418147394883, 0.07750557883358118, 0.2852369496112186, 0.07750557883358118, 0.07750557883358118, 0.14277097474692674, 0.07750557883358118, 0.07750557883358118]
Timestep: 40, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 41, Trans probs: [0.17452908944054055, 0.07328332094103004, 0.27872474914644974, 0.07328332094103004, 0.18032955670785947, 0.07328332094103004, 0.07328332094103004, 0.07328332094103004]
Timestep: 42, Trans probs: [0.15836200890540278, 0.07181438419805743, 0.319245664698795, 0.07181438419805743, 0.16332040540551515, 0.07181438419805743, 0.07181438419805743, 0.07181438419805743]
Timestep: 43, Trans probs: [0.14426223041900427, 0.07120291152821492, 0.3512753430090151, 0.07120291152821492, 0.14844786893090597, 0.07120291152821492, 0.07120291152821492, 0.07120291152821492]
Timestep: 44, Trans probs: [0.13214604999072016, 0.0712578762236192, 0.37593017697628145, 0.0712578762236192, 0.13563439191490242, 0.0712578762236192, 0.0712578762236192, 0.0712578762236192]
Timestep: 45, Trans probs: [0.16635078132802644, 0.07508980351730231, 0.25233377970191967, 0.07508980351730231, 0.15017960703460462, 0.13077661786624004, 0.07508980351730231, 0.07508980351730231]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.19368757919660878, 0.07177520577874287, 0.3226516120290339, 0.07177520577874287, 0.12478477988064285, 0.07177520577874287, 0.07177520577874287, 0.07177520577874287]
Timestep: 48, Trans probs: [0.17376271987891773, 0.07137855961654976, 0.3534475476405294, 0.07137855961654976, 0.1158969343978042, 0.07137855961654976, 0.07137855961654976, 0.07137855961654976]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.1565314088532384, 0.071548529649763, 0.3056768818759338, 0.071548529649763, 0.10850053137224987, 0.143097059299526, 0.071548529649763, 0.071548529649763]
Timestep: 51, Trans probs: [0.14324091198311228, 0.07037063216450005, 0.34149933113140096, 0.07037063216450005, 0.10205586959836359, 0.1317213586291229, 0.07037063216450005, 0.07037063216450005]
Timestep: 52, Trans probs: [0.1316368527011662, 0.07011218198068948, 0.36913941641255965, 0.07011218198068948, 0.09686415555168519, 0.12191084741183099, 0.07011218198068948, 0.07011218198068948]
Timestep: 53, Trans probs: [0.12171005012897831, 0.07050701320870353, 0.3898752124340735, 0.07050701320870353, 0.09277096479763931, 0.11361571980449478, 0.07050701320870353, 0.07050701320870353]
Timestep: 54, Trans probs: [0.11338270490188848, 0.0713140603420649, 0.40502246416501486, 0.0713140603420649, 0.08960622272591735, 0.1067323668389197, 0.0713140603420649, 0.0713140603420649]
Timestep: 55, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 56, Trans probs: [0.1521237873398124, 0.14462507784516054, 0.22731923897205275, 0.07231253892258027, 0.1379814710980618, 0.12101280797717165, 0.07231253892258027, 0.07231253892258027]
Timestep: 57, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 58, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.16255020421560232, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 59, Trans probs: [0.1065187182102184, 0.07233803408869882, 0.34347540157740747, 0.07233803408869882, 0.1595384111619187, 0.10111533269566006, 0.07233803408869882, 0.07233803408869882]
Timestep: 60, Trans probs: [0.140527691726234, 0.13383878612453431, 0.2076026034832443, 0.06933545431559497, 0.197248092958639, 0.11277646276056355, 0.06933545431559497, 0.06933545431559497]
Timestep: 61, Trans probs: [0.17231028042588123, 0.07180447212286638, 0.29947705783318196, 0.07180447212286638, 0.1450261586320166, 0.09596861461745473, 0.07180447212286638, 0.07180447212286638]
Timestep: 62, Trans probs: [0.13047372767647253, 0.12450878251222847, 0.25727576027909177, 0.06698684094773788, 0.18105510872619832, 0.10572609796279522, 0.06698684094773788, 0.06698684094773788]
Timestep: 63, Trans probs: [0.18724623947520366, 0.11636416568231925, 0.23348735563304635, 0.06561997159497028, 0.16624770010911216, 0.09979462431540778, 0.06561997159497028, 0.06561997159497028]
Timestep: 64, Trans probs: [0.2273066561013458, 0.07060946219925407, 0.26562124117653957, 0.07060946219925407, 0.13332712010838335, 0.0913071338167148, 0.07060946219925407, 0.07060946219925407]
Timestep: 65, Trans probs: [0.13819174361334122, 0.07780518929264739, 0.32533007471492414, 0.07780518929264739, 0.1474522352084978, 0.07780518929264739, 0.07780518929264739, 0.07780518929264739]
Timestep: 66, Trans probs: [0.20410015055255853, 0.06961824073328866, 0.23698279794740867, 0.06961824073328866, 0.19306252777268637, 0.08738156079419156, 0.06961824073328866, 0.06961824073328866]
Timestep: 67, Trans probs: [0.18493801801746038, 0.06848106845996177, 0.2818943870894184, 0.06848106845996177, 0.1753797965359412, 0.08386352451733294, 0.06848106845996177, 0.06848106845996177]
Timestep: 68, Trans probs: [0.16795215102690172, 0.06798621752136241, 0.3191651229876844, 0.06798621752136241, 0.15974743214422998, 0.08119042375573424, 0.06798621752136241, 0.06798621752136241]
Timestep: 69, Trans probs: [0.17209775674258512, 0.10930566687998484, 0.2774142954992301, 0.06435306004107617, 0.15349584372982944, 0.09462725702514194, 0.06435306004107617, 0.06435306004107617]
Timestep: 70, Trans probs: [0.22104086752648572, 0.06809818566709738, 0.28128228690134705, 0.06809818566709738, 0.1459790571965817, 0.07930504570719599, 0.06809818566709738, 0.06809818566709738]
Timestep: 71, Trans probs: [0.19849607905002237, 0.06793275722190069, 0.3178554212487318, 0.06793275722190069, 0.13441769896698672, 0.0774997718466563, 0.06793275722190069, 0.06793275722190069]
Timestep: 72, Trans probs: [0.15827322710716565, 0.10326559255182612, 0.3144193196474457, 0.06388584623799407, 0.14197742877850802, 0.0904068932010723, 0.06388584623799407, 0.06388584623799407]
Timestep: 73, Trans probs: [0.24683221929067525, 0.06822693473673126, 0.27951177990571807, 0.06822693473673126, 0.12443336434317755, 0.07631489751350412, 0.06822693473673126, 0.06822693473673126]
Timestep: 74, Trans probs: [0.2196961739804097, 0.06834753227043154, 0.3157360957740179, 0.06834753227043154, 0.11597639609463634, 0.07520120506920991, 0.06834753227043154, 0.06834753227043154]
Timestep: 75, Trans probs: [0.19602475923536983, 0.06877006355721076, 0.34554566986142526, 0.06877006355721076, 0.1088166507149604, 0.07453266595940145, 0.06877006355721076, 0.06877006355721076]
Timestep: 76, Trans probs: [0.14574788599534821, 0.09819142976624175, 0.3448888235569899, 0.06414595231523433, 0.1316594703381451, 0.08707453339757208, 0.06414595231523433, 0.06414595231523433]
Timestep: 77, Trans probs: [0.24495175057380048, 0.06948209349795179, 0.3000022484804424, 0.06948209349795179, 0.10283599199136716, 0.0742816349625828, 0.06948209349795179, 0.06948209349795179]
Timestep: 78, Trans probs: [0.21682146795850613, 0.06974804401075896, 0.33271119453754144, 0.06974804401075896, 0.09770428519331145, 0.07377087626760519, 0.06974804401075896, 0.06974804401075896]
Timestep: 79, Trans probs: [0.19259548883341532, 0.07025865556917449, 0.35925213240737697, 0.07025865556917449, 0.09351287733435164, 0.07360487914815812, 0.07025865556917449, 0.07025865556917449]
Timestep: 80, Trans probs: [0.1718579324858418, 0.07099216746781863, 0.3802572029568507, 0.07099216746781863, 0.09016509197189736, 0.07375110271413571, 0.07099216746781863, 0.07099216746781863]
Timestep: 81, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 82, Trans probs: [0.15430176263519102, 0.0718848731193575, 0.3245837175335694, 0.0718848731193575, 0.08755096954231847, 0.1460240578114912, 0.0718848731193575, 0.0718848731193575]
Timestep: 83, Trans probs: [0.14093011539661196, 0.07111905874041123, 0.35628615360535815, 0.07111905874041123, 0.08438899347575116, 0.13391850256063376, 0.07111905874041123, 0.07111905874041123]
Timestep: 84, Trans probs: [0.1294092001444451, 0.07112496704413587, 0.38033178280600305, 0.07112496704413587, 0.0822038420302194, 0.1235553068427889, 0.07112496704413587, 0.07112496704413587]
Timestep: 85, Trans probs: [0.11967694043073465, 0.07165022871172441, 0.39808954552195064, 0.07165022871172441, 0.08077931743477332, 0.11485328176564367, 0.07165022871172441, 0.07165022871172441]
Timestep: 86, Trans probs: [0.11160369468793713, 0.07248106978753396, 0.4108800524863363, 0.07248106978753396, 0.07991763791828467, 0.10767433575730612, 0.07248106978753396, 0.07248106978753396]
Timestep: 87, Trans probs: [0.12661740550978132, 0.07582594190380049, 0.3598464289497767, 0.07582594190380049, 0.1344064560214397, 0.07582594190380049, 0.07582594190380049, 0.07582594190380049]
Timestep: 88, Trans probs: [0.13456739103643417, 0.09401777345667225, 0.3693559094659777, 0.06498846386497442, 0.12255472414527355, 0.0845388103007191, 0.06498846386497442, 0.06498846386497442]
Timestep: 89, Trans probs: [0.10501200171129343, 0.07345303921484751, 0.3464286084925854, 0.07345303921484751, 0.15290491862352384, 0.10184231431320731, 0.07345303921484751, 0.07345303921484751]
Timestep: 90, Trans probs: [0.0991611112578251, 0.07271547064022421, 0.37417780846016174, 0.07271547064022421, 0.13929420717097818, 0.09650499055013821, 0.07271547064022421, 0.07271547064022421]
Timestep: 91, Trans probs: [0.12476659444597589, 0.09066046274259844, 0.38849035826662903, 0.06624401900561216, 0.11466278524745936, 0.0826877422805008, 0.06624401900561216, 0.06624401900561216]
Timestep: 92, Trans probs: [0.19191623256936288, 0.0749463218670466, 0.3099377814753832, 0.0749463218670466, 0.12341437662002089, 0.0749463218670466, 0.0749463218670466, 0.0749463218670466]
Timestep: 93, Trans probs: [0.1673089326984971, 0.07273630142673494, 0.3216556276656301, 0.07273630142673494, 0.127710778036052, 0.0923794558928811, 0.07273630142673494, 0.07273630142673494]
Timestep: 94, Trans probs: [0.15189402424740633, 0.07173468890857372, 0.3544522750462909, 0.07173468890857372, 0.11833080711258133, 0.08838413795942658, 0.07173468890857372, 0.07173468890857372]
Timestep: 95, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 96, Trans probs: [0.13851155778531654, 0.07157338443946322, 0.30766065623149674, 0.07157338443946322, 0.11048412421043943, 0.15705012401489446, 0.07157338443946322, 0.07157338443946322]
Timestep: 97, Trans probs: [0.12777708078632474, 0.07041394508256923, 0.34314452853176897, 0.07041394508256923, 0.10375877560675466, 0.14366383474487468, 0.07041394508256923, 0.07041394508256923]
Timestep: 98, Trans probs: [0.17224638637745265, 0.0735817968223369, 0.34537983380424636, 0.0735817968223369, 0.11446479570661654, 0.0735817968223369, 0.0735817968223369, 0.0735817968223369]
Timestep: 99, Trans probs: [0.11857153033619208, 0.0701725869461445, 0.30028330016205895, 0.0701725869461445, 0.16847917572275597, 0.13197564599441497, 0.0701725869461445, 0.0701725869461445]
Timestep: 100, Trans probs: [0.11633784013660499, 0.08801973576508783, 0.3353060049837206, 0.06774691772349262, 0.1756956293033357, 0.08140003664077308, 0.06774691772349262, 0.06774691772349262]
Timestep: 101, Trans probs: [0.1800166460865753, 0.06919497996845096, 0.2671072848202562, 0.06919497996845096, 0.15374594804372702, 0.12235020117563764, 0.06919497996845096, 0.06919497996845096]
Timestep: 102, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 104, Trans probs: [0.15518025816490186, 0.07307860201576533, 0.3723282049440054, 0.07307860201576533, 0.10709852681226616, 0.07307860201576533, 0.07307860201576533, 0.07307860201576533]
Timestep: 105, Trans probs: [0.16436861658068383, 0.13591282706228414, 0.24013539251379448, 0.06795641353114207, 0.1415137366399638, 0.11420018660984738, 0.06795641353114207, 0.06795641353114207]
Timestep: 106, Trans probs: [0.1406543789374974, 0.07318293844604674, 0.39229029209982913, 0.07318293844604674, 0.10114063673243964, 0.07318293844604674, 0.07318293844604674, 0.07318293844604674]
Timestep: 107, Trans probs: [0.12851558752498116, 0.07367183607972803, 0.3330563143221646, 0.07367183607972803, 0.170068917754214, 0.07367183607972803, 0.07367183607972803, 0.07367183607972803]
Timestep: 108, Trans probs: [0.1091619571906635, 0.08517091378612818, 0.3626671855534792, 0.06799582144282312, 0.15944976168539632, 0.07956271745586332, 0.06799582144282312, 0.06799582144282312]
Timestep: 109, Trans probs: [0.17190963839881665, 0.08310537807156076, 0.3151226805712447, 0.0687451181289785, 0.14521063740571583, 0.0784163111657265, 0.0687451181289785, 0.0687451181289785]
Timestep: 110, Trans probs: [0.22491409234625406, 0.0807074181168025, 0.2786135762741304, 0.06845840114798873, 0.13368197278909424, 0.07670773702975259, 0.06845840114798873, 0.06845840114798873]
Timestep: 111, Trans probs: [0.27011356078862303, 0.07856826911363858, 0.24800783752767433, 0.06808113638357928, 0.12392302595482431, 0.07514389746450187, 0.06808113638357928, 0.06808113638357928]
Timestep: 112, Trans probs: [0.3081874355509066, 0.07692102468041682, 0.2213619920200809, 0.06798113177153156, 0.1155842779742882, 0.07400187445971279, 0.06798113177153156, 0.06798113177153156]
Timestep: 113, Trans probs: [0.15175677297059675, 0.12645190412147972, 0.2191338642605111, 0.06602033075922982, 0.19745295355686168, 0.10714351281286125, 0.06602033075922982, 0.06602033075922982]
Timestep: 114, Trans probs: [0.14074970551842897, 0.11823396915353886, 0.26516364942344206, 0.06446323506860752, 0.18140919919522197, 0.10105377150354555, 0.06446323506860752, 0.06446323506860752]
Timestep: 115, Trans probs: [0.130902730909606, 0.11107613181882443, 0.3041848939632236, 0.06372743443483109, 0.166706111589662, 0.09594782841419061, 0.06372743443483109, 0.06372743443483109]
Timestep: 116, Trans probs: [0.27133701575162067, 0.07582039655392399, 0.2661957424004946, 0.06826245663971163, 0.10850697884985103, 0.07335249652497478, 0.06826245663971163, 0.06826245663971163]
Timestep: 117, Trans probs: [0.18592972096869628, 0.10492602287375556, 0.2727769794555298, 0.0637703339213227, 0.15327983766429096, 0.09177643727375928, 0.0637703339213227, 0.0637703339213227]
Timestep: 118, Trans probs: [0.24006928055121127, 0.07488800960201931, 0.30422842119144483, 0.0685027205871511, 0.10250311070586547, 0.07280301618800585, 0.0685027205871511, 0.0685027205871511]
Timestep: 119, Trans probs: [0.23387007813541688, 0.09949473811723374, 0.24642158643942175, 0.0634694702757406, 0.14182082166306673, 0.08798436481763905, 0.0634694702757406, 0.0634694702757406]
Timestep: 120, Trans probs: [0.2121351957979853, 0.09481153547395427, 0.2864516955746785, 0.06335772641385701, 0.13176661255957065, 0.08476178135224037, 0.06335772641385701, 0.06335772641385701]
Timestep: 121, Trans probs: [0.19243271781715862, 0.0909163499253181, 0.3204367674238757, 0.06370038646725922, 0.12289238264142609, 0.08222062279044383, 0.06370038646725922, 0.06370038646725922]
Timestep: 122, Trans probs: [0.17463957643075814, 0.08777467627490762, 0.34865598122702424, 0.06448668836197935, 0.11513573092004906, 0.08033397006132285, 0.06448668836197935, 0.06448668836197935]
Timestep: 123, Trans probs: [0.19171302343168875, 0.07287644920416696, 0.2902456614660293, 0.07287644920416696, 0.1536590690814472, 0.07287644920416696, 0.07287644920416696, 0.07287644920416696]
Timestep: 124, Trans probs: [0.1728260558698236, 0.07167385603811466, 0.25669580015673704, 0.07167385603811466, 0.21210886378286614, 0.07167385603811466, 0.07167385603811466, 0.07167385603811466]
Timestep: 125, Trans probs: [0.09198450165614037, 0.1795289394913154, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 126, Trans probs: [0.2130467573336769, 0.07428853958364252, 0.33586741340985116, 0.06892466680054404, 0.09748621926087016, 0.07253707001032716, 0.06892466680054404, 0.06892466680054404]
Timestep: 127, Trans probs: [0.2592417956078704, 0.07405133052349618, 0.2919889774579285, 0.06958235412756293, 0.0933787618609085, 0.07259207216710763, 0.06958235412756293, 0.06958235412756293]
Timestep: 128, Trans probs: [0.15876274945770444, 0.08532389042757342, 0.30588277374639256, 0.06563534812378369, 0.174091304914124, 0.07903323708285455, 0.06563534812378369, 0.06563534812378369]
Timestep: 129, Trans probs: [0.14577401080537783, 0.08269972654449873, 0.3379205564406093, 0.06578986805334125, 0.1589392162148216, 0.07729688583466887, 0.06578986805334125, 0.06578986805334125]
Timestep: 130, Trans probs: [0.1571729518461728, 0.14098203482013785, 0.22904476172817642, 0.07049101741006893, 0.19083618196523724, 0.07049101741006893, 0.07049101741006893, 0.07049101741006893]
Timestep: 131, Trans probs: [0.1343127682689895, 0.08081104995458906, 0.29729789731368594, 0.06646754219493921, 0.21194747818721194, 0.07622817969070596, 0.06646754219493921, 0.06646754219493921]
Timestep: 132, Trans probs: [0.22854900526687713, 0.07364526709363975, 0.3258477565270965, 0.06990716346491016, 0.08981181952433699, 0.07242466119331906, 0.06990716346491016, 0.06990716346491016]
Timestep: 133, Trans probs: [0.2726757067098388, 0.07351284534970279, 0.2831454574885066, 0.0704057054087115, 0.08695060571019352, 0.07249826851562367, 0.0704057054087115, 0.0704057054087115]
Timestep: 134, Trans probs: [0.14470002588982087, 0.13047448659682212, 0.2763876937742377, 0.06854020972059957, 0.17427695485672107, 0.06854020972059957, 0.06854020972059957, 0.06854020972059957]
Timestep: 135, Trans probs: [0.23921475717362897, 0.07326445120568842, 0.24793856407850287, 0.07067546036486934, 0.15513678044519652, 0.07241906600237505, 0.07067546036486934, 0.07067546036486934]
Timestep: 136, Trans probs: [0.28383639489860474, 0.07198319648550247, 0.22153921888413805, 0.06976650183160528, 0.14208230678977482, 0.07125937744716408, 0.06976650183160528, 0.06976650183160528]
Timestep: 137, Trans probs: [0.32075628823439933, 0.07124770505367936, 0.19842015548049344, 0.06936277600526748, 0.13085530551775254, 0.07063221769787288, 0.06936277600526748, 0.06936277600526748]
Timestep: 138, Trans probs: [0.3506120394214482, 0.07105709278457706, 0.17813564744059, 0.06946999213930617, 0.12124638836537732, 0.07053885557008903, 0.06946999213930617, 0.06946999213930617]
Timestep: 139, Trans probs: [0.3741619740098857, 0.07132094212674168, 0.16050692871633843, 0.06999904216908735, 0.11312372753965819, 0.07088930110011371, 0.06999904216908735, 0.06999904216908735]
Timestep: 140, Trans probs: [0.19127611790353322, 0.07890633856824573, 0.2639095522190765, 0.06664880392846594, 0.1909716254236845, 0.07498995410006212, 0.06664880392846594, 0.06664880392846594]
Timestep: 141, Trans probs: [0.3214472185467918, 0.07191688818907446, 0.21623068517057337, 0.07082768924175144, 0.10636090916303155, 0.07156123120527451, 0.07082768924175144, 0.07082768924175144]
Timestep: 142, Trans probs: [0.2402561637730768, 0.07691941442934701, 0.2366150113358697, 0.066338656007515, 0.17365466850259223, 0.07353877393656924, 0.066338656007515, 0.066338656007515]
Timestep: 143, Trans probs: [0.21611428951981107, 0.07527252500632726, 0.27912356679904354, 0.06614896468074685, 0.15868525318340512, 0.07235747144917239, 0.06614896468074685, 0.06614896468074685]
Timestep: 144, Trans probs: [0.2011885441392188, 0.12131628599930577, 0.24806939936277042, 0.06751469689139995, 0.15936698293310522, 0.06751469689139995, 0.06751469689139995, 0.06751469689139995]
Timestep: 145, Trans probs: [0.19477939567113442, 0.07410769668755893, 0.2487650622614181, 0.06629072897865516, 0.21186554808372324, 0.07161011036019992, 0.06629072897865516, 0.06629072897865516]
Timestep: 146, Trans probs: [0.1768468897654537, 0.07288656464650436, 0.28950842224994644, 0.06615213966279236, 0.19156684460827417, 0.07073485974144435, 0.06615213966279236, 0.06615213966279236]
Timestep: 147, Trans probs: [0.28036249278640984, 0.07176807586877176, 0.2632644888594201, 0.07085756202863681, 0.1005614913267707, 0.0714707650727171, 0.07085756202863681, 0.07085756202863681]
Timestep: 148, Trans probs: [0.22741805625807826, 0.07214039232057565, 0.25737241576998937, 0.06638182677090307, 0.17362317270142405, 0.07030048263722352, 0.06638182677090307, 0.06638182677090307]
