2703.0,0.695472671218839,0
1190.0,0.4696111319384346,1
2888.0,0.6645768217564585,0
1595.0,0.4684385208506002,1
540.0,0.6509108358772525,1
952.0,0.6803841079018326,1
1728.0,0.6819588240511743,1
1424.0,0.6647176297874605,1
1353.0,0.689091197140945,1
1014.0,0.6674008049606872,1
945.0,0.6904947508189038,1
2329.0,0.689673200258323,1
1064.0,0.4842311702799358,1
2941.0,0.6771000299293275,0
1155.0,0.46196981961234745,1
352.0,0.670744463181742,1
1960.0,0.6792804823369999,1
3020.0,0.6876608774405557,0
2546.0,0.4559510087763239,1
1250.0,0.46098802231669994,1
2060.0,0.6496523366795072,1
2520.0,0.48023229578893506,1
2178.0,0.46355847686292995,1
1608.0,0.4615063022626525,1
2002.0,0.6618820684245877,1
3200.0,0.47490300361552934,0
435.0,0.4589517093031201,1
2096.0,0.6645173537614756,1
546.0,0.47259672695050803,1
1265.0,0.6725382031081378,1
1040.0,0.6687178528128752,1
442.0,0.6880233410016265,1
1007.0,0.6834712822539246,1
990.0,0.6874148322148385,1
429.0,0.6916405057197424,1
1540.0,0.6953420182799445,1
600.0,0.6752633604202467,1
792.0,0.6951204671313346,1
2204.0,0.6968909902476859,1
595.0,0.5020735934321408,1
1764.0,0.6865038876423077,1
2550.0,0.6776243062643185,1
665.0,0.49441271796610436,1
1845.0,0.6823600940128314,1
1672.0,0.6786582023891428,1
1320.0,0.6840557759616269,1
2768.0,0.6938159462951604,0
300.0,0.49147403527076555,1
1120.0,0.6785795065931713,1
1159.0,0.6867374911986928,1
540.0,0.6920586216594287,1
1199.0,0.6961649559570717,1
1260.0,0.6888214885748083,1
546.0,0.701779721257954,1
1078.0,0.6997451399362716,1
380.0,0.7008127742779282,1
2772.0,0.702377714518278,0
803.0,0.46395307683195564,1
544.0,0.6781682483276714,1
1853.0,0.6842198607991733,1
804.0,0.6620521107911642,1
1100.0,0.6918698780804959,1
2482.0,0.666190109344832,1
930.0,0.4831709321144806,1
1242.0,0.6816985947861931,1
779.0,0.6894376013492296,1
456.0,0.695305035177418,1
1230.0,0.6991687184154036,1
970.0,0.7017184465102635,1
2752.0,0.7032370867209013,0
759.0,0.4587697914690007,1
1040.0,0.6793365360617778,1
780.0,0.684051890380338,1
1495.0,0.6903521107280234,1
810.0,0.6769600610465438,1
2109.0,0.6985102793412292,1
1957.0,0.4936663541371661,1
2924.0,0.6779213786908754,0
1508.0,0.4672227036248865,1
1560.0,0.6663057111561494,1
1330.0,0.6732567750592547,1
1207.0,0.6645256350807192,1
1133.0,0.6864122762148095,1
1008.0,0.6731407975360111,1
1507.0,0.6992510625397517,1
798.0,0.6667568533945204,1
1200.0,0.6949640027279314,1
1700.0,0.6932712932343648,1
814.0,0.6968861782158855,1
1156.0,0.7001203134425479,1
1834.0,0.7025381835721173,1
608.0,0.6891444832122453,1
1320.0,0.7058262899150072,1
714.0,0.6894339674865652,1
1241.0,0.7035374831447915,1
1121.0,0.6987879570379839,1
1090.0,0.7004240101756704,1
2822.0,0.6900897017823631,0
592.0,0.48214780189306017,1
1140.0,0.6806747746439946,1
442.0,0.6888915511495912,1
624.0,0.6931815482261482,1
3268.0,0.6960672683999853,0
722.0,0.4521714118434147,1
1390.0,0.6747934891248784,1
2826.0,0.649305967399304,0
944.0,0.4606868815216811,1
2166.0,0.6728438424454484,1
2016.0,0.47251435095842675,1
1524.0,0.4646537152480738,1
1551.0,0.6538807167088286,1
2755.0,0.6705699117001093,0
2466.0,0.46431420867631507,1
1848.0,0.4605914010112535,1
2686.0,0.6506544697727396,1
2544.0,0.46542334233801363,1
940.0,0.4647141165295109,1
1134.0,0.6700446308458824,1
2020.0,0.6762262029512244,1
1032.0,0.48778728310580527,1
1590.0,0.6836111525015854,1
539.0,0.6794004935989001,1
1598.0,0.6955243272001906,1
1134.0,0.6939929626863189,1
533.0,0.6960181326869865,1
864.0,0.6981584265422621,1
1903.0,0.6995947610988308,1
1386.0,0.6759379151262187,1
1700.0,0.6767994526781336,1
540.0,0.6787951895308997,1
2385.0,0.6962500804160755,1
1834.0,0.4907221572694858,1
473.0,0.6689808045866942,1
530.0,0.6932979672145897,1
1736.0,0.6951323486536171,1
954.0,0.6894489373012609,1
845.0,0.7028433375075624,1
840.0,0.7004187973844545,1
1599.0,0.7024590502784253,1
440.0,0.6948570105761076,1
2720.0,0.7083311707002328,0
2482.0,0.4723978402865648,1
897.0,0.4731895667982334,1
615.0,0.6780883750053706,1
1166.0,0.686355255888655,1
2242.0,0.6818607187169953,1
2214.0,0.4928544944766494,1
1551.0,0.49196432480468427,1
2656.0,0.6681730824359917,1
600.0,0.4887290358414005,1
1862.0,0.6820032770182027,1
708.0,0.6894287494450142,1
3132.0,0.6952256542417697,0
2520.0,0.46744346982550844,1
403.0,0.4725186235932254,1
275.0,0.6757034941785685,1
1716.0,0.6822983899057329,1
2198.0,0.6682838081244586,1
1296.0,0.489767762349917,1
888.0,0.6813262967905306,1
960.0,0.6881297264792452,1
1196.0,0.6946022701030666,1
1350.0,0.6989045805073689,1
1937.0,0.7016619772860714,1
798.0,0.6820031556437653,1
2880.0,0.7020918642687727,0
1386.0,0.4687149757953527,1
468.0,0.6731967259366696,1
3249.0,0.6913121408302363,0
2546.0,0.4507895458824569,1
700.0,0.46735371199224995,1
2025.0,0.6723960929840652,1
1965.0,0.4594055905076483,1
2130.0,0.6615705236784204,1
574.0,0.47672800704631657,1
1360.0,0.6748175033466379,1
1360.0,0.6765044911161341,1
1824.0,0.6837650008667836,1
1176.0,0.6898827827111769,1
1470.0,0.694700121540815,1
1320.0,0.6747264499385224,1
665.0,0.6827458097795424,1
1380.0,0.6996017858882088,1
992.0,0.6970078348947709,1
1001.0,0.6994507812635102,1
1720.0,0.7019088553873947,1
728.0,0.6817953225024107,1
1378.0,0.7029176231069654,1
1184.0,0.6916071977760843,1
1024.0,0.7062846141035339,1
1728.0,0.7022437744208815,1
720.0,0.7047038836122502,1
1920.0,0.7073891111468951,1
1140.0,0.6867724761003222,1
1581.0,0.7074242244990242,1
820.0,0.7070049794286439,1
819.0,0.7087733286765281,1
2006.0,0.7101378052324858,1
429.0,0.4999037292321967,1
780.0,0.6904351364115302,1
2185.0,0.7031833038195989,1
504.0,0.5118995344701215,1
1694.0,0.6936074474654826,1
1040.0,0.6942949290672602,1
1070.0,0.7089657529929925,1
560.0,0.6966051102357598,1
819.0,0.7075834213904071,1
936.0,0.7009759744067008,1
1156.0,0.7023848722533337,1
2272.0,0.7048368163047428,1
496.0,0.49871769379370784,1
1235.0,0.6885553966877513,1
473.0,0.7016466309756071,1
988.0,0.7070397590303946,1
2380.0,0.7098234646922877,1
2355.0,0.5143959124980969,1
374.0,0.49043927866297155,1
2000.0,0.6881179380815774,1
1500.0,0.4941759901335075,1
2184.0,0.6843146858407426,1
803.0,0.5063297025721087,1
900.0,0.6881062017380427,1
2440.0,0.6991815559926767,1
1500.0,0.5124103840666179,1
836.0,0.6796259430455154,1
2584.0,0.7024600686751103,1
2088.0,0.5016541182461394,1
923.0,0.48821056299343524,1
1392.0,0.6834791360213915,1
429.0,0.6958230862851189,1
1780.0,0.701847630939617,1
1752.0,0.7057550751867949,1
1984.0,0.6914452801671028,1
1708.0,0.6938062568446997,1
1330.0,0.70266159672727,1
1320.0,0.7108717524718138,1
1218.0,0.6929965437987335,1
